-2728.5,-2344.3,-462.19,1263.4,1120.6,167.32,536.25,1671.3,1164.4,-808.01,-1158.6,1146.2,2880.7,1178.7,-1977.1,-2354.8,706.03,3503.9,2670.5,-1180.4,-4515,-4339.3,-685.46,3358.5,4285,1655.8,-1428.4,-2069.2,-896.54,-421.03,-1092.9,-1158.7,-123.05,236.58,-957.41,-1808.8,-477.54,1804.9,2502.2,1497.6,861.69,1301.8,1215.9,-243.8,-1340,-341.29,1520.8,1516.5,-766.84,-2883,-2822.6,-1199.9,313.31,1194.8,1710.6,1571.2,420.01,-955.57,-1402.5,-1153,-1306.5,-1616.4,-531.32,2048.8,3755.2,2623.1,-233.17,-2142.7,-2193.6,-1551.4,-1031,-59.821,1784.2,3518.1,3591.2,1454.1,-1787.7,-3905.8,-3179.7,-278.17,1931.9,1441.4,-471.73,-1061.3,139.87,1053,370.83,-817.8,-1117.7,-678.73,-222.33,121.86,166.29,-501.96,-1100,127.3,2962.8,4360.6,2345.3,-894.03,-2014.3,-1172.2,-974.26,-1857.9,-1783,-301.79,472.14,-374.96,-925.76,147.19,1220.4,547.67,-725.33,-438.51,1252.7,2466.7,2382.3,1539,295.16,-1128.1,-1783,-1028.5,57.418,-0.37584,-823.72,-974.43,-505.05,-712.2,-1527.2,-1320.4,351.13,1781.3,1613.8,649.94,266.05,387.62,88.38,-727.79,-1240.8,-807.65,443.01,1680,1840,683.82,-575.64,-588.88,223.39,294.61,-522.28,-636.6,592.75,1619.5,1058.2,-375.61,-1413.7,-2109.9
-3631.3,-2022.7,1571.6,2940.1,1274.9,-380.06,-182.81,653.65,975.47,1110.5,872.27,-477.72,-1827.8,-1170.9,584.53,476.56,-1275.7,-1299.7,584.33,284.77,-2969.7,-3660.5,1305.4,6245.2,4840.7,226.82,-300.94,2423.4,1129.8,-4778.2,-7172.9,-2204.8,3249.3,2310.9,-1837.7,-2227.2,977.36,2407.1,882.72,50.597,1137.1,1381,-316.34,-1524.5,-844.61,75.658,153.8,626.87,1813.6,1596.1,-959.33,-3226.1,-2467.3,235.91,1610,517.47,-1204.3,-1538,-374.65,971.24,1320.4,688.71,165.5,599.76,1484.4,1648.4,846,-147.45,-837.31,-1387,-1746.6,-1490,-645.19,199.54,621.74,465.64,-368.92,-1286.7,-899.71,1005.7,2274,1124.8,-746.29,-448.04,1313.9,1128.9,-1314.5,-2301.4,-184.95,1660,352.6,-1695.5,-855.54,1747.9,2325.4,515.16,-799.94,-605.53,-510.5,-893.4,-371.23,801.86,645.17,-789.25,-1201.5,-217.21,-84.991,-1243.6,-1057.6,1394.3,3030.2,1589.5,-640.64,-774.87,33.244,-644.89,-1648.5,-293.67,2249.2,2155.7,-819.25,-2606.5,-981.34,1353.4,1276.5,-347.28,-844.93,32.639,505.57,34.823,-214.88,263.19,510.54,-141.26,-944.14,-872.61,-23.092,666.6,606.97,-28.069,-772.93,-1185.5,-800.79,474.58,1677.2,1382.5,-285.56,-1131.2,333.96,2323.9,1932.9,-473.72,-1607,-410.74,185.12,-1785.5
-1706.5,-867.4,920.32,1202.1,-69.286,-761.64,-135.38,536.49,649.53,872.82,1077.2,358.38,-679.85,-438.22,572.28,172.47,-1416.5,-1471,213.52,255.74,-2279.8,-3073.7,738.97,4919,4001.8,-90.202,-1172.1,1143.4,1239,-2532.5,-4638.3,-1411.6,2799.6,2420.3,-1063.4,-2283.1,-261.54,1469.9,1184.5,531.04,456.72,-65.137,-1064,-1038.7,55.199,453.11,-138.31,103.76,1583.9,1996,-10.16,-2316.2,-2286.3,-417.88,807.64,422.25,-477.27,-833.23,-622.94,-137.59,433.2,813.98,868.26,851.65,962.4,1015.9,902.03,767.39,423.5,-594.78,-1920.9,-2270.2,-1169,113.7,212.87,-517.63,-745.58,-62.538,798.6,1141.6,834.86,104.25,-462.27,-219.38,549.11,640.96,-316.46,-1016.7,-393.26,572.01,363.75,-541.62,-420.19,845.75,1541.6,780.92,-358.57,-670.19,-259.63,250.46,572.01,384.59,-568.96,-1594.1,-1545,-603.99,-163.49,-519.16,-335.01,903.7,1723.2,1076.2,161.18,286.56,543.19,-389.93,-1455,-722.85,1070.1,1270,-449.85,-1388.6,-58.406,1467.8,872.12,-856.17,-1178.3,74.922,825.36,196.88,-445.38,-87.126,334.88,-214.68,-943.02,-473.39,841.64,1294.5,256.9,-1077.7,-1498,-1109.4,-483.46,314.95,1090.6,1029,27.619,-391.39,934.67,2523.9,1904.8,-606.5,-2044.6,-1133.6,-52.41,-718.22
-4019.6,-2076.6,1167.3,2585.2,1250.8,-768.36,-1960.1,-2582.4,-2436.8,-857.21,953.74,1169.5,1033.1,3204.3,6194.8,5464.7,1032.5,-1736.4,-846,-801.74,-3806.6,-4746.8,-183.02,4295,2867.3,-216.8,1798.5,4996,456.59,-9083.4,-10945,-2101.4,5434,2937.9,-2839.4,-2421.7,1649.8,1818.9,-649.98,549.2,4201.7,3771.6,-359.63,-1471.6,1327.6,1732.2,-1860.3,-2870.8,1849.3,5554.2,1846.6,-5146.9,-6873.3,-2369.4,1850.4,1630.3,-627.17,-1098,472.41,1726.4,1178.9,-271.1,-616.56,693.69,1836.6,1198,113.76,821.37,2142.2,551.22,-3873.5,-6313.7,-3768.2,595.19,2085.9,713.02,-60.38,1322.9,3253.1,3667.4,1782.3,-1559,-3639.2,-1951.2,1848.9,2765,-637.49,-3427.4,-1505,1915.6,1496.3,-1530.9,-1612.2,1835.9,3650.8,1335.8,-1664.7,-2013.8,-598.57,664.39,1406.3,894.56,-1797.3,-4397.4,-3132,697.9,1372.8,-1868.1,-2435.4,2901.9,7391.6,4215.8,-2412.6,-3574.4,677.05,2529.2,-428.79,-2366.6,-185.98,1445.7,-979.86,-3346.5,-1066.8,3010.1,3436.5,955.02,415.52,2167.6,1757.2,-2080,-4842.6,-3197.4,-42.238,52.389,-2440,-3127.7,-319.78,2718.7,2491.5,-231.53,-2000.2,-1235.2,631.69,1876.6,2299.7,2223.1,1672.6,1263,2082.8,3607.9,3453.2,639.2,-2537.3,-3643.2,-3436.6,-3805.9
-3225.5,-3822.3,-1114.5,1781.4,2354.2,1603.4,741.7,-630.51,-1841.1,-908.3,1468.5,1935.8,225.18,205.41,2967.2,4068.9,1004.8,-1993.3,-1160.2,172.82,-1894.4,-3761,-492.03,4039.2,2558.3,-2539.2,-2256.3,3241.3,3709.8,-3810.3,-8588.6,-2966.5,5015.9,4270.4,-2363.4,-4083.8,564.19,3595.3,1991.2,924.82,2678.9,2766.6,-801.38,-3326.5,-1824.8,-56.162,-1130.7,-1729.8,1321.2,4225.8,1932.7,-3056.5,-3917.8,245.24,3304.4,1171.8,-3009.7,-3984.4,-1141.1,1805.6,2006.2,381.36,-368.49,614.26,1663.1,1558.2,1642.9,3274.4,4267.2,1010,-5534.4,-9332,-6489.8,-297.1,3129.6,2142.3,75.351,43.094,1808,3134.9,2325.4,-210.96,-1961,-925.35,1284.7,1080.8,-1614.1,-2640,-76.189,2267.7,891.02,-1481.2,-415.86,2705,3013.6,134.01,-1914.2,-1751.8,-1605.1,-1638.3,284.76,2734,1374,-3025.3,-4156.6,-305.41,2160.5,-664.69,-3231,177.07,5362.8,4880.7,153.99,-1564.2,531.4,708.32,-2102.8,-2454.7,1087.4,2564.2,-1039.3,-4025.1,-1317.9,3066.9,2888.9,-127.38,-2.0664,2878.9,2548.3,-2061.8,-4876.1,-2275.6,1338.4,617.76,-2767.4,-3334,-166.35,2366.6,1375.3,-1104.5,-1958.9,-995.05,366.84,1828.7,3410.5,3685.7,1685.1,-297.82,908.23,4038.8,4046.6,-649.53,-5130.2,-4716.8,-1594,-1014.6
-2638.1,-3426.6,-1218.3,1577.9,2965.5,3284.6,2628.3,427.6,-1815.5,-1420.3,995.03,1843.1,238.02,-774.97,319.71,1283.6,796.11,569.95,836.73,-1127.4,-5113.5,-5938.1,-1302.3,3257.7,2251.2,-1373.2,-1573.8,921.63,1052.6,-1022.9,-647.46,2140,2112.6,-1781.1,-3975.2,-1117.6,3102.2,4487.3,3973.3,3751.8,2888.9,333.03,-1921.9,-2246.1,-2377.6,-3663.1,-3753.1,-716.01,2585.2,2248.9,-751.92,-2266.4,-995.98,628.29,430.13,-1542.6,-3928.1,-4620.5,-1927.5,2679.6,4894.9,2922.8,251.49,664.78,3169,4772.9,5190.5,4994.5,2283.2,-3807,-8720.9,-7331.1,-1741.8,1406.4,381.39,-792.35,-169.65,39.588,-581.35,479.6,2588,1508.1,-2844.6,-4735.3,-1556.5,1856.2,1370.8,-145.73,934.44,2337.8,881.95,-952.34,471.68,3049,2846.5,1254.8,1630.5,2167.8,-553.54,-3757.5,-2438.4,824.17,-799.36,-5882.3,-5670.5,1087,4712.2,-26.011,-4967,-1575.7,5265.4,5215.8,-1256.9,-4370.6,-422.3,3858.5,2820.1,-457.63,-599.98,2118.7,3845.1,3117.6,1154.3,-1330.8,-4195.7,-5917.8,-4558.4,-846.34,1653.7,365.72,-3022,-4108.1,-847.72,3759.3,5098.6,2620.8,366.88,1536.8,4497.3,5292.4,2493.2,-1854.7,-4847.4,-4952.8,-2801.4,-922.11,-1403.5,-2897.4,-1848.6,2132.4,4744.6,2912.9,-546.94,-1276.3,79.376,-288.21
-857.91,-643.2,-58.044,753.76,1242.5,1197.4,636.43,-329.51,-1143.9,-1183.9,-752.43,-654.94,-687.55,41.618,1170.3,1341.8,769.78,1189.6,2400.4,1639,-1843.9,-4361.9,-2690,854.27,1639,-495.4,-1559,117.64,1809.1,1215.7,-360.18,-881.64,-582.42,-516.11,-485.08,-24.614,388.79,488.02,945.07,1809.2,1889.8,792.12,-174.95,-270.22,-596.01,-1706.4,-1923.5,24.665,2272.1,1975.8,-690.42,-2732.6,-2093.2,303.77,1882.1,773.62,-2457.3,-4706.3,-3138.8,1082.2,3552.2,2192.8,-60.636,240.77,2321.6,3412.6,3307.1,3260.8,2227.3,-1552.2,-6033,-6842.2,-3399.5,375.5,1807.3,1995.4,2086,1276.5,-227.53,-405.1,677.67,120.67,-2565.5,-3532,-661.17,2385.2,1715.2,-755.49,-1045.1,180.39,-365.48,-1999.9,-1025.6,2606.5,4871.3,3908.3,1919.6,552.66,-946.15,-2327.7,-1792.3,-20.824,-182.55,-2356.5,-2597.4,269.08,1760.2,-1068.5,-4042.2,-2052.6,2626.8,3680.6,410.08,-1757.8,-27.276,2086,1050.9,-1326.1,-1227.2,1562.6,3937.1,3640,1074,-1993.2,-3853.8,-3585.2,-1653.3,315.38,935.62,131.83,-1119.3,-1546.8,-314.89,2028.6,3412,2212.3,-493.78,-1813.4,-465.38,1749,2258,506.64,-1959.2,-3278.5,-2713.1,-1041.8,154.61,169.13,78.789,1179,2776.2,2852,954.37,-1079.5,-1654.9,-1209.5
-1593.1,-2133.8,-2240.3,-496.24,2517.2,3840.1,1448.5,-2210,-2368.7,1497.9,4098.2,1567.1,-2470.9,-1939.8,2451.6,4223.5,1117.4,-1861.7,-1050,198.94,-1862.6,-4313.3,-2619.8,1023.4,1055,-1860.9,-1898.7,1698,3100,75.099,-1864.6,987.02,3631.9,524.09,-4627.5,-4124.9,1745.8,5392.5,3519.1,804.13,1180,2108.7,162.76,-3003.6,-3885.2,-2580.1,-1272.2,-48.465,1863.2,2709.6,374.9,-2933.5,-2546,1653.7,4051.7,830.42,-4489.1,-5696.3,-2048.5,1505.8,1579.3,235.03,683.03,2336.7,2767.5,2493.1,4003.9,6351.6,4902.6,-1838.2,-8556.6,-9213.1,-4569,-322.46,699.9,583.09,1250.2,1771.2,1437.9,1452.1,1930.2,763.65,-2383.4,-4103.4,-1949.9,1516.8,2367.6,811.68,-146.06,278.25,533.33,391.43,1035.1,2091.5,1974.6,780.05,-282.98,-1585.4,-3672.6,-4186.5,-809.62,3184.9,2001.7,-3315.7,-4908.3,183.93,4886.7,2967.3,-1096.6,296.26,5003.8,4339,-2699.3,-7333.4,-4182.3,1513.2,2876.8,856.4,183.84,1089.2,632.66,-924.81,-845.46,516.57,201.38,-1654.4,-1516.1,1437.9,3241.6,918.37,-3007.3,-4064.2,-1647.3,1075.3,1670.2,643.99,-167.14,434.37,2350.8,4061.1,3425.2,20.691,-3485.7,-3824.8,-1181.4,768.67,-461.51,-2869.6,-2620.3,887.15,4259.2,4310.8,1506.6,-1266.5,-2165.1,-1763.6
-371.89,-408.18,-1841.5,-1784.3,1654.2,5036.5,3488.1,-1593.5,-3543.1,-105.18,2955.5,651.23,-3470,-2965.3,1408.5,3223.3,667.91,-1293.7,135.24,1004.9,-1952.2,-4908.1,-2959.9,1334.1,1656.3,-1746.7,-2264.1,2319.4,6023.8,4045.1,13.495,-361.97,1623.5,626.51,-3295.6,-4584.7,-1236.3,2092.9,1611.6,-95.264,941.59,3398.1,2902.7,-1138.1,-4834.7,-5176.7,-2868.6,-31.654,1989.1,2300.1,700.23,-950.99,8.1317,3184.8,4547,1367.3,-3738.2,-5736.6,-3322.5,22.059,970.42,102.69,-83.741,1036.5,2221.5,3123.8,4621.6,6077.1,4621.7,-1080,-7643.8,-9832.6,-6448,-1347,1607.3,2381.1,2749.1,2873.4,1909.8,404.64,-378.34,-720.37,-1634.4,-2276.9,-797.94,2133.2,3312.2,1282.1,-1638.4,-2614.2,-1563.7,-39.145,1183.4,1930.6,1715.2,588.86,-370.15,-674.35,-1046.2,-1336.9,-21.248,2529.4,2889.4,-526.03,-3826.7,-2696.1,817.02,1300.7,-1268.3,-1513.5,2094,4153.7,1010.1,-3060.6,-2504,1000.9,1864.6,-489.67,-1756.8,-399.14,608.65,-301.49,-959.3,-100,367.47,-507.17,-469.19,1686,3141.7,1265.2,-1897.1,-2435.5,-18.367,2390.4,2824,1594,-472.84,-2308.8,-2148.1,325.39,2135.2,331.63,-3322.1,-4232.7,-1510.3,892.66,276.39,-1108.3,-124.31,2490.1,3761,2752.5,821.03,-855.49,-1772.3,-1440.2
-2860.6,-1032.3,1088.1,1993.4,2389.1,2606.1,1143.6,-2011.5,-3589.8,-1640,787.36,284.51,-1181.2,181.44,2970.1,2891.7,650.31,705.01,2373.3,-18.283,-6380.4,-8422.9,-2065.3,5055,4457,-811.08,-2053.4,1295.7,2394.2,-753.22,-2768.5,-853.57,937.87,-577.26,-2575.8,-1783.3,386.44,1585.4,2818.7,5320.1,6764.9,4411.4,-405.5,-4083.7,-5034.1,-3612.5,-144.24,4038.9,5560.5,2246.9,-3544,-7271.7,-7042.3,-4363,-1488.7,65.996,-227.97,-1225.6,-849.35,1071.7,2373.7,2172,2413.7,4169.9,5416.4,4832.1,4380,4938.8,3122.1,-3018.9,-8523.5,-7560.5,-2487.5,-346.43,-1959.3,-1890.2,1255.6,2695.5,747.46,-124.47,1682.3,1057.1,-4161.2,-7304.2,-2939.3,3542.5,3933.6,-103.54,-862.99,2195.2,2436.1,-1723,-3833.3,-63.032,5028.5,6001.6,3532.3,1059.3,-221.48,-203.94,1435.2,2642.6,-133.47,-5596.2,-7203.1,-2704.3,1253.7,-993.19,-4738.6,-2289.1,3943.6,4376.9,-2600.6,-7377.7,-3196.4,4249.5,5803.8,1782.2,-50.618,3555.8,7578.5,6558.9,1187.7,-4054.2,-6226.8,-5212.4,-2290.4,408.03,548.79,-2057.4,-4291.6,-2808.6,1729.5,5114.4,4573.2,1759.7,99.996,637.01,1755.7,1898.5,820.12,-1289.1,-3991.3,-5825.4,-5104.9,-2045,1161.2,2792.9,2972.5,2449.7,1560.7,784.68,677.32,641.64,-567.69,-2468.8
-2238.6,-228.66,1149.6,1110.6,887.11,1397.7,1458.1,-34.131,-1596.1,-1236.7,154.35,319.84,-467.94,-275.12,576.89,276.64,-346.43,1002.4,2753.7,652.59,-4560.5,-6372.2,-1996.5,2861.4,2568.8,-212.96,13.1,2259.2,1665.1,-1411.6,-2101.5,215.62,953.57,-1386.5,-2594.3,-138.8,2712.3,2812.3,2105.5,3257.2,4407.2,2311.5,-2011.5,-4690.5,-4373.7,-2771.4,-1059.2,957.91,2587.6,2161.3,-399.41,-2882.8,-3216.2,-1609.9,-96.87,-411.78,-2125.3,-2808.2,-744.95,2608.7,4123.2,2915.8,1145.1,848.75,1990.5,3760.7,5283.8,4670.5,485.55,-4896.5,-6802.1,-4558.1,-2555.1,-3112,-2743,1203,4810.5,3493.2,-175.25,-688.91,1078.7,-83.338,-3795.3,-4090.8,246.27,3171.6,1246.2,-1227.1,-192.53,1626.6,571.51,-1220,-157.83,2180.5,2273.7,972.51,1057.7,1497.6,-55.104,-1590.4,87.754,2366.7,41.046,-5136.9,-5649.2,22.381,4241.4,1675.8,-2732.7,-1873.8,2561.2,3213,-1525.1,-5412.1,-3589.6,1126.5,2912.1,758.8,-955.94,1176.2,4962.9,5428.7,1370.8,-2959.3,-3472.8,-1378.7,-538.41,-1488,-1601.3,-395.5,-269.87,-1373.7,-383.26,3551.9,5896.8,3062.5,-1663.3,-2522.8,596.3,2683.6,975.44,-2373,-4540.5,-4989.4,-3868.1,-1071.2,2088.6,3120.3,1578,12.554,590.15,2368.9,2890.5,1215.2,-1393.6,-2905.5
-3455.4,-4369.6,-1419.3,2367.4,3894.9,3484.1,2364.3,705.21,-496.81,560.98,2927.8,2968.2,-276.11,-3260.8,-3178.7,-1456.8,-287.48,374.84,319.04,-1970,-5089.4,-4178.7,1626.7,5863.2,3619.3,-720.14,-560.91,2125.2,647.04,-4442.7,-5912.7,-1863.4,1524.2,586.38,-612.29,1562.7,4248,4068.8,2959.4,3442,3350.2,268.53,-3063.6,-2976.9,-991.29,-556.24,-811.84,853.17,2565,430.99,-4109.9,-5549.3,-2762.9,-509.17,-1763.8,-3701.8,-2863.1,-58.487,1886.9,2083.2,1397.1,735.52,1003.3,2860.5,5453.8,6904.9,6379.7,4146.5,202.31,-4689,-7372.6,-5250.4,-765.25,911.82,-954.72,-1990.8,-40.49,1595.6,247.84,-1512.3,-637.29,929.52,-330.55,-3395,-4268.5,-1966.9,929.61,2525.5,2920.5,2237.7,626.73,-444.92,216.44,1376.6,1305.4,630.15,640.45,538.71,-329.64,363.75,4054.9,6368,1947.1,-6246.6,-9016.9,-3539.6,2591.2,2593.2,-497.66,-529.71,1409.2,-223.45,-5248.7,-7358.2,-3569.1,1852.8,4075.5,3531.8,3045.1,2885.5,1623.5,-245.76,-618.06,815.2,1819.9,676.72,-1475.8,-2177.9,-821.17,760.3,871.2,33.224,-223.53,250.31,336.92,-311.84,-901.51,-1039,-1037.3,-695.46,388.99,1228.6,382.94,-1219.9,-1046.6,775.74,1099.2,-967.37,-1932.2,499.83,3146.2,2162.5,-752.06,-1364.6,-17.708,-616.95
-2196.4,-2656,-1182.4,1106.3,2390,2196.7,1124,-72.487,-405.67,798.87,2494.5,2563.4,657.64,-1157.9,-1340.7,-695.74,-438.66,-459.45,-621.46,-1580.9,-2815.3,-2166,667.45,2495.3,1017.1,-1349.7,-1123.3,697.83,561.44,-1503.6,-2090.3,-375.99,709.2,-117.95,-365.37,1500.4,3240.2,2891.4,2080.4,2663,3095.2,1213.7,-1736,-3066.3,-2787.3,-2528.8,-1902.9,410.67,2857.4,2214.3,-1272.5,-3523.7,-2277.2,-84.075,-292.72,-2475.2,-3645.7,-2429.6,-164.3,1362,1726,1614.4,1818,2680.3,4047.3,5337.6,5491.3,3324.6,-1009.5,-4876.2,-5117.2,-2034.4,319.66,-663.6,-2518.8,-1630.9,959.81,1233.1,-1154,-2189,-78.667,1756.3,176.57,-2753.9,-3083.4,-620.49,1686.7,2222.6,1681.6,827.31,-29.674,-133.81,831.77,1688.8,1476,1081.7,1252.3,692.64,-1238.4,-1901.6,802.32,3488.6,1055,-4889.5,-6847.7,-2002.1,3421.2,3189.9,-347.01,-1058.3,1220,1407.3,-1908.8,-4189.7,-2222.3,1264.9,2277.5,1160.1,775.31,1544.8,1499.4,202.72,-478.01,297.83,782.3,-493.05,-2071.4,-1545.9,656.34,1544.9,-151.87,-1958.3,-1110.2,1449.1,2450.9,928.12,-804.92,-794.42,233.68,827.66,893.61,682.27,-327.32,-1956.7,-2435.4,-862.83,831.7,483.4,-913.03,-771.55,962.89,1905.5,1099.6,45.465,-311.87,-920.25
-3698.3,-4413.3,-2130,1156.1,2608.2,2103.6,1226.9,683.08,489.37,1105,2462.4,3046.9,1681.3,-605.6,-1839.6,-1417.7,-162.1,868.25,766.52,-652.66,-1860.5,-961.61,1106.2,1125.3,-1334.6,-2448.1,-70.271,2107.6,23.753,-3857.2,-3956.9,-290.73,1735.3,-15.843,-1570.6,241.2,3168.8,3955.4,3024.5,2126.7,972.73,-837.82,-1556.9,-73.613,1462.3,806.21,-745.21,-904.74,-529.99,-1750.6,-3489.9,-2650.9,757.06,3120,2022.4,-1110.9,-3421.9,-3533,-1899.5,-37.356,574.34,140.7,604,2824,4863.9,4729.4,3271.3,2140.2,604.18,-2512.7,-5186.5,-4327.5,-861.01,1278,937.81,428.88,473.57,-778.11,-2884.6,-2299.9,1534.2,3838.1,1169.6,-3288.2,-4335.1,-1603.3,1413.7,2532.1,1872.7,68.095,-1383.2,-210.1,3174.3,4746.9,2469,-149.81,228.01,938.56,-1716,-4889.2,-3320.5,915.75,720.36,-4089.6,-5551.4,-244.59,4915.7,3567.3,-535.81,-508.77,2701.5,3150.5,65.612,-1933.6,-1049.5,-44.829,-176.16,478.53,1986.9,1383.3,-1860.7,-3796.7,-1680.7,1870.2,2799.9,949.84,-905.41,-1218.4,-501.72,487.87,1163.9,648.27,-1168.1,-2649.7,-2099.5,-109.6,1080.7,433.12,-802.14,-913.35,265.99,1573.3,2222.3,2561.6,2901.5,2326,-100.54,-2997.3,-3328.3,-391.78,2517.8,2149.4,-401.56,-1730.4,-1346.3,-1776.1
-4337.2,-5559.8,-2526.7,2159.4,3660.6,1769.5,-4.5957,-309.23,-407.28,9.67,2569.9,5791.2,5522.5,1016,-3066.9,-2483.5,1256.9,3158.5,833.2,-3136.5,-4387.5,-1669.6,1596.2,1335.3,-1716.9,-2772.1,-89.009,1980.2,-319.79,-3818.8,-3260.3,114.61,719.93,-1821.8,-2038.9,1911.2,4959,3547.2,1059.2,1378.1,2574.3,1449.2,-273.84,495.84,2022.2,667.52,-2432.3,-3191,-1519.5,-948.87,-2061.4,-1695.5,1056.5,2931.9,1576.8,-1366.7,-3318.8,-3688.6,-2905.3,-1421.1,-316.72,-278.5,236.01,3028.2,6431.8,6801.8,3787.4,608.46,-1084.8,-2635.3,-4151.3,-3385.5,-279.52,1744.7,1079.9,377.62,1327.2,1308.7,-1464.1,-3532.2,-1333.5,2252.5,1544,-3324.7,-6261,-3452.4,2160.5,5085.9,3243.8,-672.24,-2180.7,454.7,3953.9,3737.6,373.24,-926.05,1373.9,2081.1,-1948.4,-5219.4,-1911.8,3448.5,2002.2,-4911.9,-6915.2,-741.96,4727.1,2718.9,-1448.5,-289.67,3658.2,3188.2,-1262.6,-3020.6,-265.47,2190.3,1456.6,-83.758,-458.08,-1093.7,-2665.8,-2834.4,-195.73,2952.2,3663.6,1802.7,-690.75,-1961.2,-1097.1,1111.6,2008.9,-174.73,-3345.1,-3710.9,-971.59,1333.1,899.16,-759.06,-1400,-898.39,16.688,1357.2,2947.9,3823.1,3519.9,2410.1,524.79,-1942.2,-3099.6,-1164,1989.4,2376.4,-363.69,-2416.6,-2022.7,-2062.8
-2068,-2242.6,-3719.5,-2390.4,1506,3461.4,1211.9,-2295.5,-3085.5,-829.97,1797.5,2869.9,2812.6,2754.3,2724.7,2161.2,1453.3,1626.8,2399.1,2086.2,135.68,-1911.4,-3064.7,-4330,-5621.1,-3932.8,1818.9,6395.8,3905.1,-3032.1,-5860.3,-2334.5,604.76,-1571,-3778.5,-466.21,4487.9,4082.7,-71.93,-643.84,3049,4331.6,830.16,-1720,545.55,3384.8,1931.3,-1699.4,-2952.7,-2260.3,-2659.8,-3281.1,-900.24,3467.7,4839.9,1345.2,-3033.1,-3841.8,-1485,203.12,-856.55,-2651.8,-1828.1,1874.4,4922.9,4502.3,2421.2,2166.4,2909.6,350.22,-5777,-9484.2,-6304.7,461.17,4603.2,4879.1,4022.5,2738.9,-127.31,-2954.3,-2467.7,452.6,1188.1,-1462.6,-3108.2,-497.16,3380.1,3390.6,-983.23,-5223.8,-4862.4,233.78,5743.3,6850.7,3345,-74.777,-164.45,269.73,-2523.1,-5904,-4372.7,511.58,1118.8,-3955.3,-6388.6,-768.91,6458.6,6647.1,1761.5,20.422,2664.5,3547.5,301.39,-2472.5,-1632.2,220.24,463.88,192.64,107.01,-1731.9,-5314.3,-6568.9,-2926.3,2637.7,5799,5885.9,4409,2051.8,-301.03,-812.17,259.03,-214.05,-3221.7,-5076,-3047.3,-266.7,-1017.4,-3876.9,-4143.8,-1169.2,1586.6,2708.6,4090.9,6180.4,6568.8,4082.9,621.21,-1805.1,-2716.2,-1616.3,1616.7,4261.3,2567.3,-2681.5,-6061.4,-4700.1
-132.27,-1784.6,-4412.4,-3098.6,2168.6,5368.6,2496.3,-2702.4,-3764,-28.362,3268.9,2626.6,418.44,507.6,2600.3,3282.6,1331.8,-796.27,-951.21,-262.39,-831.56,-2344.1,-3008.7,-2641.7,-2324.4,-1673.4,545.9,3061.4,2776.9,-229.8,-1911.4,-298.01,1237.2,-328.86,-2177.1,-145.44,3871.7,4430.9,1232.8,-587.48,968.69,1908.4,-441.36,-2980,-2593.2,-1376.9,-2245.7,-3461.3,-2104.6,277.35,619.68,507.74,3582,7879.7,6993.5,-267.98,-6851.5,-6402.4,-1184,1796.5,-175.78,-3430,-3480.5,39.456,3976.6,5559.3,4957.5,3941.3,2544.8,-1170.5,-6944,-10141,-6769.8,454.99,4773.3,3881.5,1778.1,1689.1,1799.7,-44.725,-1818.1,-897.79,1113.8,1110.4,-182.37,250.83,2101.8,1893.7,-1374.6,-4397.7,-4053.4,-1003,1978.1,3193,2741,1483.4,25.653,-1677.3,-3420.8,-3501.5,-331.46,3794.3,3558.2,-2140.9,-6747,-3981.6,2998.4,5689.7,2330.4,-423.88,1622.4,4417.4,3241.2,-41.664,-1359.4,-1133.9,-1782.5,-2417.8,-1432.6,-1371.8,-5142.2,-9077.6,-6314.9,2850.7,10001,9365.1,4437.6,1694.2,2069.1,1852.7,-828.85,-3857.3,-4372.4,-1973.7,867.43,785.57,-3010,-6879.4,-6151.1,-894.52,3918.2,4828.2,3803.8,4156.5,5237.5,3909.3,-283.74,-4235.9,-5015.9,-2481.1,1265.6,3390.1,2135.1,-1186.8,-2930,-1571.9
