-1117.9,-1211.9,-1354.4,320.74,2167.1,1526.2,-346.21,-183.91,1536,1241.6,-1477.5,-2776.5,-687.57,1756,1456.6,-109.87,69.014,1377.7,821.88,-1737.4,-3039.2,-1287.8,1255.9,1610.2,2.0891,-1057.5,-411.61,790.1,1337.9,1374.8,1222.9,368.04,-1343.3,-2542.5,-1784.6,292.74,1628.7,1367.7,434.68,-364.88,-1054.8,-1126.8,357.3,2423.6,2190.2,-1111.3,-4045.3,-3151.4,267.04,2172.7,1518.9,797.44,1275,1193.3,-580.71,-2272.8,-2016.4,-503.42,732.29,1584,2284.2,1973.6,258.83,-1327.1,-1317.2,-502.89,-391.24,-772.55,-687,-487.52,-798.36,-650.23,888.73,2222.8,1158.9,-1280.6,-1982.9,-498.23,537.2,54.323,186.7,2067.3,3281.2,1676.2,-884.49,-1322.1,-136.01,-331,-2351.3,-3221.6,-1135.5,1659.3,1865.5,-454.31,-2052.5,-719.7,1989.8,2805.8,860.95,-1327.6,-1213.7,625.08,1729.4,1222.2,302.76,-300.79,-1167,-2151.9,-1816.1,59.296,1379.2,646.26,-672.37,-382.92,1174.3,1926.3,1093.4,-389.59,-1604.5,-2085.8,-1395,24.62,528.91,-404.15,-742.93,1041.7,2875.1,1922.9,-606.84,-1086.2,676.22,1314.4,-175.92,-874.19,511.57,1052.8,-1130.6,-3103.4,-1840.4,654.17,714.04,-1125.6,-1685.4,-555.75,295.77,856.33,2480.3,3820.1,2134.2,-1358.7,-2213.1,398.66,2172.5,428.48,-2063.1,-2165.4
-1257.2,-182.09,-184.9,31.893,925.54,889.27,-433.93,-918.29,518.31,1758.6,541.51,-2067.7,-2926.1,-775.28,2246.4,3068.3,1187.3,-845.3,-885.36,-253.84,-1566,-4006.5,-3767.1,153.06,3941.7,4403.7,3055.1,2511,2248.2,1057.3,252.94,511.61,-1079.7,-5823.6,-8390.3,-3388.6,5015.6,7313.7,1967.9,-2970.5,-2233.1,404.76,396.18,-622.17,-56.669,-44.737,-2847.3,-5437.2,-3891.9,388.31,3419.4,4337,4210.5,2654.5,69.674,-202.54,3168.1,5634.1,3042.9,-1399.1,-2221.6,-752.32,-2256.3,-6106.2,-6428.3,-2037.7,1672.4,1376.7,-413.39,-1268.8,-2009.1,-2424.1,-152.62,4003,5435.4,2725.7,-157.34,-735.9,-1169.6,-2080.4,72.861,5588.1,8016.9,3344.5,-2926.8,-3890.6,-1570.7,-2306.5,-5697.8,-5885.7,-1762.3,1695.7,1725,698.3,602.5,552.18,369.97,1366.7,2830.6,2417.5,596.7,289.67,1685.4,1814.4,-320.85,-2468.6,-3161.4,-2765,-857.94,2464.2,3287.7,-1797.9,-7983.3,-6339.5,2756.3,8263.9,3894.2,-2992.1,-3059.5,1641,3052.1,287,-925.42,1170.5,2586.3,1368.1,20.693,112.78,280.64,-152.1,-442.35,-1176.6,-3192,-4308.7,-1957.6,1573.2,1749.4,-824.26,-1362.8,818.42,1317.6,-1212.4,-2531,-388.9,1743.1,1428.1,1634.4,4414.4,5795.5,2076.2,-3154.5,-3960.9,-936.22,572.62,-963.37,-2167.5
-469.91,1270.3,-149.59,-920.57,1007.9,2316.1,423.36,-2067.8,-1941.8,-411.02,-387.94,-1498.8,-1077.9,1338.3,3269.5,2640,120.04,-1871.9,-1780.9,-561.8,-555.55,-2278.8,-3237.4,-1250.8,2082.7,3392,2285.2,1427,2125.1,2786.9,2018.6,319.22,-1788.6,-4229.7,-5302.5,-2619.6,2483.4,4929.3,2362.9,-1437.7,-1985,21.591,1066,369.16,-438.39,-1180.5,-2806.4,-4254.8,-3284.2,-110.7,2721.2,3766.6,3432.9,2011.9,-202.82,-1409.2,44.79,2685.7,3443.6,1953.3,455.31,-327.06,-1892,-4322.6,-5306.5,-3600.8,-680.48,1677.6,2751.3,1670.4,-1683.2,-4080,-1373.6,4975.9,7912.1,3709.2,-2775.4,-4707.5,-1819.9,1158.1,1768.9,1306.6,841.43,97.833,-441.3,-102.42,-306.6,-2798.4,-5786.1,-5348.1,-1036.2,3086.9,3729.4,1989.9,836.78,1312.2,2316.9,2464.1,1253.9,-466.91,-962.54,366.79,1712.1,1008.1,-1207.6,-2772.8,-2914.3,-2176.9,-435.06,2099.1,2783.8,-687.8,-5463.8,-5690.9,-470.56,4369.4,4090.9,807.35,-832.74,-167,348.1,-151.26,-459.08,32.398,951.62,2095.7,2973.5,2601.7,1305.5,758.92,792.19,-1010.8,-4561.4,-5656.4,-2218.5,1456.4,895.35,-1441.2,-560.19,2298.6,1799.4,-2081.4,-3890.1,-1830.6,123.04,224.51,1684.1,5081.1,5382.3,545.33,-3429.2,-1342.1,2726.4,1992.8,-2232.9,-3373.5
1923.6,-633.17,-3772.4,-644.79,4568.1,3311.7,-2174.4,-2521.5,2273.5,2643.4,-3755.4,-7209.7,-1411.5,6531.3,7008.8,1084.2,-3367.4,-3093.3,-901.03,612.37,1057.4,109.21,-1981.5,-3018.9,-1507.9,615.01,844.59,209.32,1345,3535.3,3028.5,-1565.1,-6664.8,-7317,-2358.3,4425.8,7987.6,6776.8,3538.8,1319,213.9,-708.22,-627.4,732.61,35.959,-5473.9,-11357,-9576.9,63.116,8082.2,7532.6,2308.2,-454.62,-567,-1854.1,-3622.9,-2105,1887.1,3634.9,2169.5,1181.8,2230.7,2582.9,543.93,-1895.4,-2807.1,-2695.2,-2228.5,-1191.6,-264.64,-424.51,-449.15,1339.9,3117.1,1709.2,-1456.6,-1720.4,1130.6,2394.1,816.36,876.83,4123.2,4946,-458.47,-6668.4,-6504.7,-1715.6,334.12,-2003.5,-3408.1,-790.54,2492.7,2406.4,-471.82,-2758.7,-2305.5,456.82,3171.1,3469.8,1779,1273.7,3383.5,5180.6,3629.9,277.13,-1410.8,-1229.9,-1151.6,-1231.6,-875.79,-2041.2,-5979.9,-8467.9,-4419.1,3346.6,6417.4,2325.3,-2616.8,-3171.9,-1382.3,-736.11,-401.7,1326.1,3006.3,3160.6,3225,4173.4,4132.5,2204.9,512.52,-205.42,-2229.5,-5222.7,-4598.2,551.88,3864.9,1130.2,-2656.5,-1916.2,-169.75,-3050.9,-6852.5,-3950.5,3637,6745.6,3583.5,968.99,1348.6,-94.125,-3925.1,-3631.6,2103.8,5169.7,1260.4,-2701.4,-772.7
2950.6,-595.14,-4592.4,-871.14,5290.7,3372,-3845.9,-4457.6,2131.7,4089,-2424.9,-6488.9,-740.9,6520.3,5031.8,-1807.3,-4017.3,-502,2008.9,943.96,-277.04,-118.45,-595.35,-1806.1,-1512.2,-68.614,-32.157,-802.05,809.68,4062.1,3800.3,-1699.1,-6970.7,-6177.6,-488.98,4228.5,4889.5,3297,1899,754.33,-591.46,-774.29,1490.7,3923,2105.6,-4224.3,-8898.3,-6383.3,458.95,3881.4,2006.2,648.99,3100.6,4303.1,-602.09,-7061,-6841.1,-210.78,4570.3,3230.8,203,352.42,2131.6,1647,-1002.5,-2746.7,-2130.5,-207.02,1312.6,1111.1,-724.3,-1759.8,432.93,4156.2,4718.3,904.51,-2854.1,-2549.2,327.49,2020.8,1737.6,787.69,-749.41,-3048.7,-4260.9,-2833.7,-771.56,-1072.2,-2818.5,-2328,1151.2,4201.5,3958.5,1342.1,-926.18,-1375.9,-345.64,894.96,1220.2,857.9,1238.3,2764.3,3721.8,2668.5,639.25,-580.21,-921.41,-1042.3,-697.46,-292.63,-1875.6,-5566.8,-7203.2,-3529.4,1952.6,2990.4,-547.28,-2880.8,-1138.5,1420.1,1662,758.43,596.89,818.86,1296.3,3200,5720.3,5893.7,3392.6,1159.6,-107.67,-2829.6,-6174.9,-5248.6,192.08,2994.9,-776.95,-5117.2,-3838,-513.64,-1162.5,-3048.5,-213.95,4479.6,3710.5,-748.52,-556.49,4142.2,4526.9,-1065.4,-3756.7,255.24,3134.2,-223.58,-3161.9,-44.385
1895.1,2114.5,-1398.2,-3028,-705.48,898.7,-1418.6,-4055.8,-2672,1105.8,2977.2,2591.4,2598.1,3234.7,2282.9,-347.06,-1976.4,-1364.2,-382.89,-777.34,-1803.8,-2036.9,-1447.4,-591.71,553.1,1767.7,2059.7,1244.8,761.39,1403.4,1438.8,-937.85,-3993.6,-3957.2,-429.59,2440.9,1561.3,-773.64,-548.05,1817.3,2410.4,280.01,-1096.1,280.81,1464.1,-555.71,-3597.2,-3401.1,-81.163,2398.8,2251.2,1357.1,881.41,-384.26,-2372.8,-2467.6,167.42,2354.5,1502.4,-355.73,-27.031,1642.2,1431.8,-891.26,-2444.1,-1817.7,-499.77,148.45,321.34,46.353,-1091.6,-2077.8,-1036.2,1612.2,3050.1,2014.8,509.41,516.48,1269,1142.2,240.38,-470.78,-937.43,-1340.1,-1102.4,-134.54,259.87,-719.24,-1802.3,-1552.8,-615.69,-368.45,-500.46,121.21,1111,1172,412.79,21.75,107.69,-52.805,19.549,1487.2,3556.8,3682.7,1088.3,-1785.7,-2282.9,-657.27,657.47,-39.567,-2167.6,-3574.8,-2558.6,207.34,1958.5,918.74,-1353.7,-1979.1,-591.32,628.29,480.77,107.69,540.05,1106.3,1071.9,984.54,1463.7,2176.7,2672.7,2714.1,1514.1,-1303.2,-3745.5,-3184.3,-696.29,-350.54,-2842.7,-3727.6,-486.2,2688.1,1142.2,-2623.8,-2791,691.11,2830.1,2198.7,2216.5,3624.3,2625.7,-1505.2,-3557.4,-637.43,2468,862.8,-2395.7,-1602.8
1589.6,1819,-2081.7,-3590.5,-430.13,1625.4,-1184.4,-4236.3,-2348.1,1991.1,3342.3,1896.2,1680.6,3020.8,2616.5,-47.08,-1779.4,-1220.9,-637.01,-1420,-1858.6,-709.39,480.52,341.36,60.136,864.78,1648.5,1257.9,849.35,1411.1,1002.9,-2212.5,-5574,-4588,171.35,3030.5,1181.9,-1376.4,-257.57,2565.8,2322.8,-630.51,-1439.1,1202.4,2816.8,363.63,-2849.2,-2319.5,981.74,2742.4,1841.3,678.62,197.91,-1060.9,-2929.4,-2859.2,-358.88,1433.6,469.98,-934.28,67.538,2159.7,1939.3,-767.67,-2699.1,-1809.2,442.1,1548.6,710.39,-1129.6,-2428.8,-1960.3,186.75,2354.5,2987.7,2374.4,1785.8,1432.8,652.84,-361.34,-735.57,-628.91,-995.05,-1614.3,-1244.4,-0.64734,363.76,-826.1,-2013.6,-1844.7,-1039.8,-715.22,-410.34,736.26,2010.1,1953.4,573.22,-656.78,-686.67,272.96,1508.6,2460.1,2721.3,2073.1,629.21,-1082.2,-2032.8,-1266.8,530.89,770.27,-1919.2,-4743,-3580.4,949.66,3480,1209.2,-2168.1,-2162.6,151.3,905.58,-119,-198.18,856.73,733.66,-459.22,-43.234,2289.1,3819.1,3522.5,3016.1,2266.8,-636.55,-4322.2,-4351.2,-803.54,227.92,-3765.7,-6523.1,-2586.3,3288.9,3192.2,-1464.5,-2687.2,1127.5,3821.9,2734.9,2179.9,3986.1,3479.1,-1330.7,-4521.7,-1636.6,2367.7,1116.1,-2644.8,-2155
1981.8,1921.1,-628.17,-314.79,2305.6,1143.9,-4032.6,-5840.3,-1328.8,2738.6,904.69,-2157.5,157.26,5200.8,5442.3,501.51,-2913.5,-1771.4,-74.632,-996.45,-2333.2,-1798.6,-1230.2,-2362.8,-2791,-26.945,3537.8,3953.4,1912.3,1095.3,1445.1,-740.98,-5453.9,-6991.4,-2019.6,4569.7,5972.2,2820.7,1180.2,2749.5,3249.1,1067.3,627.28,3779.5,4120.6,-3755.5,-13361,-12874,-1776.5,7355.5,5570.3,-1579.4,-3932.7,-890.32,764.29,-1055.3,-1671.6,1345,4255.1,3637.1,1374.2,798.65,1696.6,1737.9,315.53,-1365.2,-2355.9,-2357.3,-1330.7,31.53,628.06,510.05,749.17,1269,684.81,-983.46,-1591.3,-27.964,1932.3,2295.6,1393.3,265.93,-1376.1,-3526.9,-4163.5,-1824.8,1318.3,1740.9,-657.51,-2577.6,-1896.4,115.61,1243.2,920.29,26.282,-301.96,627.81,2297.6,2986.8,1834.1,532.18,1328.6,3563.8,4135.1,1627.2,-1806,-3200.9,-2059.1,-388.44,-501.81,-2917.2,-5544,-5290.6,-1648,1982.1,2164.4,-138.77,-1247.4,-201.42,477.93,-513.02,-1189.3,98.966,2039.5,2905.6,3125.1,3575.1,3579.6,2409.4,845.26,-293.98,-1221.4,-1600.4,-425.64,1186.1,308.53,-2789.3,-3748.6,-1079.6,237.11,-3512.5,-7463,-4716.2,2648.5,6332.3,4163.2,1756.5,1836.8,568.12,-3320,-4353.2,294.76,4613.4,2859.4,-1212.9,-1018.1
3413.5,1728.2,-1246.7,-245.49,2763.9,873.89,-5330.6,-7122.2,-1428.5,3844.4,2350.4,-1103.5,492.29,4618.2,4100.4,-821.42,-3573.5,-2115,-743.35,-1607.2,-1889.9,-304.68,329.16,-1071.9,-1301.8,1205.8,3038.7,1662.9,28.57,1254.4,2585.8,-196.79,-4854.8,-5061.4,-92.905,3637.6,1955.6,-1303.1,-751.67,2370.4,2898.4,438.6,-57.921,3180.3,4864.8,374.12,-6256.7,-6958.2,-1032.4,3495.4,1107.6,-3733.5,-3736.7,540.42,2423.9,-291.44,-2569.1,-613.62,2458.4,2131.3,-522.5,-1191.6,880.11,2505.6,1852.5,417.48,-197.38,-359.34,-734.27,-955.12,-697.53,-304.29,240.8,1401.6,2678.4,2670.3,1184.8,-135.2,-86.827,353.39,-540.35,-2872.2,-4964.2,-5065.3,-2816.4,400.15,2297,1590,-576.76,-1712.9,-673.8,1389.1,2757.2,2795.7,1729.7,50.323,-1266.5,-1087.1,494.62,1950.5,2250.2,2108.7,2410.5,2373.8,715.41,-1836.7,-2873.9,-1509.5,64.266,-826.82,-3750.2,-5333.6,-3318.4,448.74,2105.1,565.11,-1266.9,-616.53,1454.7,1984.3,526.93,-641.89,-283.24,419.6,573.7,1158,2845.6,4295.6,3926.6,1895.6,-630.29,-2570.6,-2699.1,-565.87,1487.5,109.3,-3804,-5018,-1508.2,1679,-112.77,-3469.1,-2128.5,2781.2,4514.3,1628,-397.18,878.17,1068.6,-2261.4,-4441.5,-1680,2145.7,2154.6,528.44,1590.7
2719.6,2901.1,-2262.9,-3762.6,718.32,2524.9,-2695.6,-6844.7,-2666.7,4197.5,4583.9,235.38,-494.54,3080.7,3938,-58.314,-3051.8,-1508.3,637.09,-393.61,-2317.4,-1956.3,-741.63,-985.66,-1073.6,1135.8,3504.3,2966.1,1098.8,1259.4,2003.6,-827.61,-5981.2,-7038.2,-2091.7,2765.4,2488,245.53,1169.2,3541.1,2463.5,-556.69,596.63,5497.7,5867.5,-1880.5,-9762.5,-8794.8,-1253.8,3713.7,3122,1650.8,1807.6,474.77,-3644.8,-6203.1,-3951.1,31.589,1617.8,1904.7,3876.2,6044.3,4470,-445.57,-3949.3,-3413.3,-931.2,690.87,1104.7,1010.6,494.7,-253.13,-596.06,-548.56,-694.06,-800.91,-83.564,1153.5,1741.8,1381.5,581.1,-641.02,-2145.2,-2505.5,-847.22,831.79,62.517,-1879.6,-1576.9,879.96,1857.7,277.2,-713.24,438.44,850,-1298.9,-2864.5,-921.94,1957.4,2014.9,834.37,2431.2,5778.4,5830.6,1504.3,-2566,-2818.1,-942.73,-273.87,-1648.6,-3933.8,-5594.7,-4893.7,-1429,1924.8,1664.3,-1193.1,-1955.7,954.5,3685.8,2803.5,-81.973,-1449.5,-535.77,1230.7,2810.5,3583.3,3127.8,2441.2,2849.3,2817.2,-494.03,-5355,-6048.7,-1673.3,1187.7,-1544.6,-4594.5,-2204.1,1645.7,-153.99,-5041.6,-4271.1,2559.9,6759.4,4681.4,2190,2757.1,1672.1,-3276.5,-5366.3,-205.46,5073,2621,-2960.2,-2348.4
3276.9,2704.8,-3517.6,-4821,747.36,2202.2,-4851.8,-9135.8,-2030.5,7679.1,7893.3,1930.1,811.36,4188.7,2867.6,-3493.2,-5518.2,-665.78,2615.9,-373.63,-3535.3,-1795.6,576.15,-793.92,-2012.4,1159.1,4670.8,3477.7,1051.8,2613.5,4098.2,-1528.3,-10077,-10124,-1088.9,4662.7,657.74,-4203.8,-904.26,5182.1,4231.3,-1047.2,-83.257,7236.1,9330.6,1065,-7945.2,-7508.8,-609.78,3308.8,2338.1,1568.3,2306.8,439.17,-4818.7,-8140.5,-6070.8,-2019.9,-298.06,350.32,3291.9,7072,6697.6,1207,-4124,-4190.8,-80.307,2900.6,1807.8,-1142.9,-2186.7,-782.67,449.34,21.441,-191.13,1866.5,4624.4,4631,1544.5,-1425.6,-2361.4,-2835.7,-4059.1,-4102.1,-1499.5,1082,354.4,-2110.7,-1965.9,1076.1,2816,1300.1,-375.56,481.43,1803.7,482.84,-2419.7,-3296.5,-1135.5,1910.7,4112.9,5543.9,6123.8,4768.2,1172.2,-2837.5,-4526.9,-2933.5,-469.24,-1076.9,-5315.8,-8100.7,-4335.4,3156.4,5606.8,0.85833,-5791.9,-3373.1,4583.4,8419,4644.1,-1186.9,-3706.4,-3300.9,-1909.2,573.47,3799.5,5809,6186.7,6100.6,4322.7,-1354.1,-7671.9,-7833.5,-2424,-596.57,-5897.3,-9244.1,-3151.9,5004.6,4116.3,-2402.3,-2170.3,5574.3,9145.5,4316.3,364.37,2615.5,3268.9,-3211.1,-8411.8,-3885.1,3663,3295.5,-1986.8,-1656.2
1066.9,1551.1,-1464.4,-3396.1,-1807.2,405.75,87.706,-1453,-1043.4,1351.3,2909.5,2201.6,679.46,62.6,260.08,354.15,163.09,55.48,130.68,307.74,582.26,615.71,-231.71,-1737.5,-2418.1,-1325.3,347.8,782.74,211.86,343.57,1193.6,728.84,-1606.8,-3292.1,-2183.5,357.67,1748.1,1859.7,1994.7,1796.1,390.04,-492.64,1465.5,4153,2493.9,-3842.2,-8432.3,-6179.7,109.5,4159.8,4186.9,2850.4,1700.4,28.62,-1855,-2404.2,-1769.7,-1478.7,-1258.2,463.19,2832.2,2900.1,286.34,-1834.8,-1389.1,23.102,356.96,-1.6892,25.89,281.91,619.81,1510.9,2058.7,249.59,-3191.9,-4267.8,-1242.4,2265,2434.3,644.66,441.8,1685,1671.1,200.23,-749.59,-1149.8,-2337.1,-3105.8,-1037.5,2373.4,2689.1,-680.37,-3184.5,-1919.1,579.61,1115,327.78,33.817,-246.47,-1139,-858.86,1921.2,4912.6,5070.6,2821.5,626.08,-834.19,-2156.1,-2742.6,-2045.6,-1682.2,-2936.1,-3620.3,-1210.6,2100.3,1871.7,-1477.5,-2736.7,284.97,3525.9,2911.7,-50.552,-1292,117.3,1875.6,2130.7,998.59,-347.49,-569.49,698.93,1770.4,645.18,-1595.8,-1623.1,918.15,2107.1,-441.76,-3652.7,-3730.8,-1954.5,-1937.5,-3246.2,-2288.8,1374,4187.5,4156.4,3028.8,2335.1,1313,-47.818,136.27,1835.3,1782.5,-1433.3,-4103.4,-2521.9
416.12,1350.2,-987.75,-862.21,1324.1,-185.78,-4985,-5755.8,-346.99,4367.8,3475.1,990.49,1940.4,4225.1,3385.1,348.26,-1092.8,-984.98,-1948.5,-3481.4,-2801.2,-283.31,763.61,-414.96,-1076,-35.387,344.68,-1291.7,-2232,169.55,3543.8,3146.1,-1107.9,-3796.3,-1365.6,2704.9,2896.5,-228.1,-1106.2,1992.4,4316.3,2583.8,373.11,1480.4,2383.1,-2211.6,-8846.6,-8391.2,55.307,6448.6,3851,-2080.1,-2563.7,1338.5,2041,-1981.5,-4626.8,-2292.9,1385.6,2062.5,479.19,-355.19,189.7,918.6,1370.7,1670.1,1431.9,414.25,-718.79,-1135.7,-563.79,839.42,2341.4,2632.2,1265.2,-292.46,-468.82,174.64,130.67,-547.33,-951.56,-1461.7,-2658.4,-3167,-1662.7,-70.615,-1060.1,-3034,-2042.1,1408.5,2560.4,273.01,-821,1861,4297.4,2528.7,-916.29,-1603.5,-226.67,-17.673,-180.54,2432.2,6686.5,7731,3953,-1070.5,-3677.8,-3633.4,-2691.7,-2781,-5096.6,-8069.1,-7419.3,-1638.3,4135.8,3987.4,-348.96,-1957.8,1155.1,4099.8,3361,1082,-43.614,-466.28,-510.03,1296.1,4323.6,5091.2,2677.9,262.88,-626.4,-2030.4,-3651.1,-1602.7,3480.9,4222.7,-2337,-8198.5,-5928.8,-443.83,-650.61,-4613.4,-3608.6,2309.7,4583.8,1284.4,-28.769,3710.1,5793.2,2308,-723.79,1466.1,3552.6,-160.82,-5110.5,-4128.9
-257.43,967.54,-203.97,-1926,-1959.8,302.39,2523.4,1707.2,-1447.7,-3022.5,-1705.8,-584.97,-1234.2,-423.66,3635.8,6130.6,2343.3,-3620.2,-3717.6,1850.7,4827.4,1570,-2119.9,-1077.7,1499.1,582.33,-2208.2,-2119,566.3,1548.2,-397.96,-2439.7,-2699,-1861.6,-420.88,1756.7,3395.4,2809.9,841.54,-191.36,-137.33,-615.75,-1490.9,-1171,-290.6,-1318.1,-3873.2,-4095.1,-118.83,4813.2,6446.4,4374.7,1180.2,-1177,-2281.4,-2182.8,-1249,-260.42,475.49,1307.9,2014.9,1701.8,492.46,-230.71,-3.5519,-99.328,-1370.9,-2869.2,-3408,-2886,-1442.3,679.76,1794.3,-27.844,-3241.3,-3378.1,678.01,4152.7,3079.1,503.44,1813.8,6076.8,7208.4,3132.3,-1515.5,-2574.8,-1446.7,-1246,-2029.5,-2444.7,-2921,-4203.2,-4873.9,-3271,-486.39,1116.5,1323.1,1642.1,2334.8,2306.5,1548.7,1387.1,2178.5,2646.1,1843.7,357.84,-735.44,-992.41,-553.01,-60.776,-634.54,-2642.6,-4297.3,-2936.4,1443.9,5018.1,3878.3,-1276.1,-5476.2,-4958.7,-1247.7,1299,1248.5,1346.7,3644.9,5848.3,4578,590.85,-2222.9,-2368.1,-1924.8,-2076.9,-1258.2,916.69,1574.6,-981.01,-3695.5,-2863.3,291.07,1598.9,43.903,-1689.8,-1778.4,-719.89,1123.9,3616.8,4681.9,2151.8,-1724.8,-1815,2540.7,5639.4,2966.3,-2717.6,-5434.7,-3508.8
-327.19,1294.8,584.28,5.2303,7.3807,-442.21,-1362.1,-2094.3,-2313.1,-1529.7,394.7,1909,1561.6,924.65,2189.9,3324.7,551.04,-4229.4,-4626.8,227.33,3522.5,1393.4,-1163.4,688.88,3307.1,1324.5,-2737,-2811.2,605.74,2124.4,616.93,-569.39,-713.82,-1831.2,-2848.4,-801.09,2677.6,2972.4,354.54,-643.7,439.21,-284.42,-2648.5,-1930.9,1691.2,1757.5,-3251.5,-5643.4,-319.39,6508.1,6537,1345,-1689.6,-867.5,-315.34,-1578.5,-2089.6,-734.04,867.76,1890.4,2490.8,1633.9,-968.54,-2293.6,115.95,3235.9,2222.1,-2321.8,-5473.3,-5176.6,-3426.6,-1437.1,1132.2,2862.7,1847,-58.457,553.86,2611.5,2275.9,251.54,995.74,4326.6,4772.6,787.11,-2340.3,-1310.2,118.78,-1670.5,-4098.6,-3795.4,-2512.3,-2810.2,-2709.5,87.804,2805,1944.5,-454.47,-484.65,815.68,199.83,-878.73,1501.7,6130.3,7595.1,4267.6,-181.93,-2818.7,-3783.4,-3153,-954.51,-41.667,-3179.9,-6990,-4835,3073.9,8330.6,5246.8,-2026.9,-5892.2,-4372,-879.25,1383.3,1711.8,1130,1635.5,4199.4,6433.6,4876.9,175.89,-3427,-4192.2,-4124.5,-3594.8,-434,3851.4,3491.6,-2318.9,-5855.4,-1695.3,4354.2,3572.9,-2740.3,-5985.2,-3099.6,959.74,2279.5,2110.2,1937.2,1219.2,858.51,2875.9,5441.8,3861.8,-1891.8,-5855.8,-4258.7
699.86,1106.1,-2321,-2479.7,1360.1,2549.8,-784.52,-2687.5,-264.02,1580.1,-412.7,-1865.2,1084.9,4484,3037.1,-1323.6,-3207.5,-2122.7,-1203,-687.67,1224.4,3066.7,1765,-1372.1,-2046.9,39.184,1188.3,728,1951.9,4802.9,3886,-2993.7,-9492.2,-8521,-1890.9,2843.1,2932.1,2302.4,3545.7,3912.1,1026.5,-2162.6,-1646.4,1172.1,1272.8,-2563.7,-5814.2,-4269,808.03,4877.2,5383.6,3129.9,-7.4925,-2503.2,-3044.6,-1287.4,1067.8,1736.6,723.81,196.78,1157.3,1953.7,841.67,-1534.1,-3219.9,-3270.6,-2070.2,-550.5,56.67,-926.35,-2092.8,-974.91,2203.7,3867.5,2025.2,-368.1,241.68,2354.2,2019.9,-188.99,197.03,3646.3,4665.1,37.563,-5460.2,-5378.3,-679.28,1925.6,-578.13,-4155.2,-4129.3,-1200.6,652.37,-47.02,-945.92,215.04,2331.5,2584.3,623.76,-585.65,1142.1,3826.4,3943.4,1476.6,-381.54,-287.49,-138.59,-852.93,-651.37,687.17,-99.678,-4238.7,-6995.7,-3690.8,2754.9,5256.2,2234.4,-1285.7,-1764.1,-988.09,-1194.5,-1456.9,-638.21,258.53,650.41,1773.8,3772.8,4665.4,3701.8,2370.4,869.37,-2282.8,-5650.9,-4928.6,-153.07,2470.8,-301,-3176.1,-931.76,2610,954.87,-3872.4,-4590.8,-524.98,2441.8,2509.1,3371.3,4900,2238.2,-3721.4,-4780.7,1466.7,6076.8,2210.9,-4027.3,-3749.1
2265.3,405.67,-3156.6,-1213.4,4069.6,3580.9,-2924,-5590.5,-732.77,3471.3,1424.4,-968.31,1933.8,4784.5,810.43,-5615.5,-5813.2,-938.3,993.19,-997.96,-548.33,3475.6,4589.5,253.2,-3561,-2336.6,530.49,1106.4,1410.6,3509.2,3539.4,-1857.4,-7763.9,-6899.2,-638.68,3096,1750.7,607.36,2842.1,4385.2,1573.6,-2002.3,-1019.8,2871.6,3254.5,-1413.2,-5361.4,-3472.9,2057.6,4966.7,2620.3,-1817,-4031.5,-3182.4,-1511.9,-880.27,-937.49,-442.25,741.55,1599.2,1500,972.43,763.61,749.87,355.68,-261.89,-294.4,282.44,225.63,-1249.8,-2771.7,-2048.8,1040,3784.5,3784.4,1812.4,459.46,626.47,912.54,312.57,-368.93,-473.73,-1116.4,-3257.1,-5182,-4077.5,-220.42,2469.5,1200,-1822.6,-2142.3,922.3,3344.9,2078.5,-681.4,-922.38,1160.2,1754.5,-257.06,-1337.4,969.92,3846.4,3525.1,1077,109.35,603.14,-319.26,-2358.2,-2128.3,185.87,-60.022,-4071,-6259.5,-2467.8,3098.1,3971.5,824.92,-865.99,84.289,195.23,-1270.1,-1261.5,530.48,617.36,-1499.9,-1552,2284.4,5843.4,5339.9,2345.6,-394.74,-3035.2,-5203.6,-3805.5,1301.5,4343.4,1614.2,-2042.1,-774.31,2493.5,1175.9,-3437.3,-4383.4,-936.69,931.11,-319.08,107.89,2852.5,2027.1,-3413.3,-5636.9,-454.44,4958.3,3518.2,-567.31,-167.07
