319.51,2187.9,2591.3,698.06,-2186.9,-3654.6,-2406,341.64,2102.9,1837.1,699.27,29.818,-230.81,-605.68,-834.15,-617.48,-626.47,-1432.2,-2075.4,-1170.3,864.77,2132.7,1774,758.28,37.917,-603.58,-1348.8,-1368,-25.51,1754.8,2311.4,1099.9,-823.18,-1813.4,-880.55,1423.6,3029.6,2153.7,-406.84,-1804.5,-727.67,773.41,306.34,-1296.4,-1502.5,-349.61,-362.15,-2005.7,-2353,190.03,2590.6,1343.8,-1868.8,-2182.1,1239.4,3708.5,1734.9,-2038,-2857.5,-472.03,1344,774.86,39.1,1115.1,2449.5,1622.2,-663.27,-1505.1,31.345,1773,1574.2,-122.17,-1539.6,-2077.8,-2378.4,-2509.6,-1562.2,632.24,2514.1,2459.4,923.38,-166.53,-50.282,96.583,-617.93,-1259.1,-817.54,-224.3,-804.46,-1557.6,-439.28,1733.9,1621.8,-1354.1,-3030.6,-119.23,4506.5,5358.4,1837.1,-1458.9,-1526.6,-170.42,230.88,285.56,1099,1516.4,431.26,-680.59,-398.95,-426.62,-2732.4,-5259,-4338.4,-620.53,1467.6,275.48,-1102.8,-266.04,1078.2,905.23,452.92,1404.5,2426.6,1644.4,380.73,1054.3,2885.5,3179.9,1873.7,1176.7,1201.9,-190.72,-2977.3,-4299.7,-3225.6,-2464.5,-3566.5,-3866.1,-891.26,2944.9,3452.2,789.79,-1036.4,-59.108,1652.4,1891.9,1065.8,303.87,-495.34,-1419.6,-1390.8,139.74,1671.2,1413.5,-162.72,-884.9
3665.1,1384.9,-1770.8,654.36,4259.7,1780.9,-4164,-5821.9,-2802.9,-572.38,-11.347,2255.9,5214.2,4237.6,-136.52,-2581.8,-2151.4,-2970.7,-5190.1,-3719.1,1994.9,5102.7,1747.7,-2849.3,-2937,-392.12,578.43,915.25,2863.2,3592.8,-351.17,-5523.4,-5494.5,-255.16,4760.8,7191.8,8403.7,7198.2,1011.5,-6457.5,-7406.4,-1800.8,1172.4,-2885.3,-6318.9,-1974.7,4407.5,2871.8,-4672.6,-7195.7,-1477.6,4133.6,3874.8,2406.6,4684.9,6843.9,3599.9,-1820.9,-3016.4,-1406.6,-3259.2,-7781.7,-7399.1,-518.02,4864.8,3348.5,70.109,1443.3,4561.1,2882,-2026,-2864,1082.4,2765.4,-671.6,-3055.6,414.7,5000.3,4015.9,-515.16,-1490.1,1723.9,2552.1,-2128.1,-7161.7,-6963.7,-3098.7,-730.65,-946.32,-689.8,1215.6,2121.7,156.83,-2257,-1343.3,2826.4,6028.4,4936.7,1051,-1374.1,-482.39,1602.5,2190.2,1196.1,228.69,186.33,997.39,2397.7,3464.4,2488.5,-1042.3,-5232.9,-7977.9,-9098.4,-8724.1,-5601.7,208.3,4880.8,4925.3,2466.7,1992.9,2876.8,819.13,-3311.5,-3086.3,2978.7,7597.5,5416.4,1075.3,1020.6,3059.8,1288.8,-3003.4,-3783.5,-913.26,442.6,-406.82,369.4,1829.8,-1158.8,-6889.9,-6851.5,41.856,3782.5,-924.71,-5529.1,-1932.2,3707.7,1869.1,-3405.6,-1369.2,6374.5,7906.6,895.55,-3773.9,-277.76
3655,2417.1,1187.6,1148.7,-844.07,-5416,-7004,-2366.4,2737.2,1918,-1577.5,-690.27,3277.4,3388.4,-328.51,-1023.5,2401.5,3038.5,-1693.1,-5075.5,-2370.6,1431.1,494.96,-2357.3,-1412.6,2246,3690.7,2696,2340.6,1916.2,-1652.6,-6641.3,-7402,-2416.9,3809,6964.1,6415.5,2843.1,-2531.8,-6101.3,-4377,576.57,2755.7,482.95,-1461.9,391.41,2982.8,2022.2,-1484.6,-3566.5,-3183.8,-1987.2,-309.47,2502.7,4794.4,3734.6,-58.276,-2485.6,-1536.1,-19.582,-1094.5,-3318.6,-2719.9,1184.5,4408.7,4086.5,2282.7,2159.9,2429.5,-699.1,-6380.6,-8356.6,-3245.7,3996.3,6109.7,2444.8,-1852,-3451.6,-3107.5,-1597.5,1294,3641.1,2503.9,-688.91,-896.13,2687.3,4619.6,1592.2,-2304.4,-2453.7,-1096.6,-2727.9,-5774.7,-5006,-310.49,3107.7,2853.8,2040.1,3288.3,4890.6,4280.6,1606.7,-1428.9,-3437.8,-3318.6,-1022.2,1304.8,1450.3,164.22,-682.85,-1894.8,-4928.9,-7082.8,-4134.5,2023.9,4471.3,1487.8,-541.16,2711.6,6606.5,5218.2,623.69,-1197.8,143.56,359.55,-1515.2,-2370.4,-1260.6,-609.52,-1276.7,-1452.7,-728.34,-724.85,-1232.6,-36.116,2615.1,3331.7,570.25,-2934.7,-3810.4,-1520.2,2233.9,4932.9,4076.2,-345.7,-4249.4,-3593,49.976,1662.2,157.35,-901.97,33.76,459.13,-556.78,-271.4,2212.3
1364.9,2742.6,1657.5,106.35,-803.73,-1673.1,-2845.7,-3736.5,-3611.8,-1968.8,817.32,2658.5,1570.3,-827.46,-383.3,3404.5,5432.5,1938.6,-3496.8,-4604.7,-915.03,2656.8,3254.5,2415.6,1504.4,-244.88,-2460.1,-2900.2,-1407.1,-754.08,-1899.2,-1991.6,826,3908.9,3937,1575.8,-361.26,-1183.8,-1979.8,-2745.3,-2624.9,-1807.2,-843.05,692.89,2693.9,3219.6,1239.1,-806.74,-130.43,1904.5,1722.4,-776.29,-2093.3,-669.57,1072.7,914.64,-216.65,-707.99,-850.72,-1425.9,-1916.2,-1649.3,-975.88,-120.52,1380.8,3058.7,3291.8,1868.7,693,625.93,-5.4526,-1953,-2689.1,-276.53,2501.4,1449,-2707,-5066.6,-3419.4,-622.28,453.96,672.37,1751.4,2822.6,2341.4,1243.5,1357.7,1947.9,768.3,-1889.9,-3094.3,-1615.5,231.48,218.42,-545.02,116.81,1524.6,1129,-1067.8,-1957.8,34.452,2276.6,1647,-919.89,-1988.3,-627.02,903.63,1129.2,986.2,926.66,-487.48,-3443.8,-4949.3,-2553.3,1644.5,3380,1715.2,-397.72,-550,659.31,1594.3,1706.5,1250.5,670.82,645.04,1292.2,1345.2,-282.85,-2306.1,-2425.1,-786.71,186.63,-444.23,-1067.2,-628,-95.679,-65.477,250.88,579.93,-750.55,-3135.7,-3055.9,494.25,3265.9,1745.6,-1111.5,-373.95,2973.8,3755.9,1041.1,-773.55,427.65,1331.7,-627.56,-2772.8,-1688.6
1649.5,1539.1,329.32,-401.35,-862.28,-1555.9,-1484.2,-72.912,1120,716.11,-226.22,-224.3,144.17,-178.97,-478,90.254,326.3,-887.35,-1843.7,-436.55,1880.8,1931.3,-139.84,-1240.7,-469.12,-59.346,-880.38,-943.66,494.21,1148.9,-143.17,-943.9,705.31,2704.5,2266,395.55,-212.38,222.19,-361.37,-1553.5,-1126.7,541.39,620.72,-1299.6,-2225,-683.38,783.56,-133.64,-1651.2,-825.6,1611.2,2304.8,393.49,-1252.5,-253.66,1995.6,2405.1,338.6,-1764.2,-1744.6,-385.3,64.26,-774.56,-1072.3,99.23,1150.5,608.06,-262.74,517.85,2089.3,1846.7,-263.94,-1466.1,-545.71,453.2,-59.897,-814.09,-650.46,-917.71,-2390.2,-2531.7,678.98,4223.2,3571.7,-294.9,-2018.4,-10.669,1439.7,-511.8,-2703.4,-1553.8,868.81,481.63,-1832.3,-1684.3,1517.7,3557.5,2021.6,-407.65,-674.03,277.72,79.155,-864.92,-547.74,955.36,1801.2,1523.6,1228.2,974.56,-449.78,-2835.9,-4002.3,-2840.1,-1023.1,-494.27,-786.37,-285.36,1031.8,1816.1,1601.4,1126.3,729.77,85.177,-515.52,-241.44,709.78,1162.2,893.43,918.48,1373.1,925.57,-789.86,-1981.3,-1317.4,-73.026,49.285,-357.45,-18.342,192.13,-1131.8,-2551.1,-1485.3,1071.7,1441.9,-649.29,-1129.5,1650.1,3496.5,798.76,-3250.9,-3135.5,677.84,2788.1,1154.1,-683.04,77.089
1636.9,1052.1,-1632,-1620.7,1362,2297.5,-1344.3,-5419.2,-4915,-653.05,2635.6,2755.2,1600.4,1405.7,2153,2520.3,1529.8,-751.81,-2938,-3025.6,-500.04,2514,3197.1,989.41,-2019.5,-3304.6,-2045.3,372.84,1540.8,382.43,-1396.8,-1226.1,788.62,1892.6,847.66,-103.61,1050.9,2530.5,1356.2,-1900,-3797.4,-2834.5,-812.13,471.58,1207.5,1890,2020,1232.8,-6.2249,-1270.3,-2181.5,-1640.6,874.44,3268,2670.7,-309.38,-2024.1,-1238.3,-900.52,-2902.8,-4429.5,-2258.9,1957.3,4078.9,3327,2232.1,1942.4,1278,-16.702,-684,-684.78,-1140.3,-1313.9,725.51,3657.1,3072.2,-2030.3,-6487.5,-5562.5,-1452.1,312.16,-1086.6,-1532.5,960.07,3463.8,3275.1,1928.2,1983.8,2687.3,1643.3,-873.63,-2332.5,-2011.5,-1665.4,-1948,-1134.7,1399.1,3058.9,1607.9,-968.63,-1027.2,1246.4,2149.5,235.46,-1698.8,-1379.5,-344.37,-457.59,-469.19,755.96,488.65,-3737.7,-7915.5,-5226.1,3688.8,9779.4,7083.3,290.2,-2522.6,-560.21,880.13,-540.77,-1854.9,-756.05,1121.3,1661.3,1141.7,471.03,-420.37,-1228.8,-880.39,318.23,424.33,-1065.4,-2045.9,-1002.5,637.84,824.42,-222.18,-1006.2,-1137.8,-1113.2,-929.09,-426.43,-26.197,125.26,737.25,2044.9,3073.5,3196.6,2943.3,2260.3,11.031,-3225.7,-4217.1,-1447.8
1105.8,4844.1,3152.3,-2903.7,-5852.3,-1899.8,4040.2,5407.9,1971.5,-1782.4,-2760.4,-993.3,1899,3226.1,697.25,-4043.3,-5891.9,-3029.1,-322.82,-2473.5,-6550.8,-6143.4,-1084,2703.2,2695.3,2872,5750.8,7348.4,3985.8,-446.19,279.26,4340.7,3257.3,-5284.7,-11841,-6692.6,6231.8,12844,6661.1,-2706.4,-2636.1,5121.6,6984.8,-3078.2,-14616,-14944,-5978.1,114.58,-1526.8,-3952.1,-1202.8,3503.7,5672.6,7577.8,12116,14356,7595.9,-4595.4,-11009,-7722.4,-2417.8,-1794.4,-2595.1,193.01,3135.3,-21.1,-6458.4,-6980.6,-46.39,5523.5,3848.2,-12.58,382.19,2543.7,1192,-782.12,3108.7,9827.2,8994,-561.31,-7037.7,-3100,2578,-942.49,-9413.1,-10582,-4104.6,-1283,-5519.4,-6628.8,1432.1,9430.8,7126.6,-747.05,-2521.3,2851.7,6888.9,6224.5,5013.8,4308.7,414.76,-5184.2,-5097.4,1560.8,5729.2,2119.1,-2469.2,-889.98,2283.2,-958.32,-7600.4,-7840.6,-1185.2,2281.9,-2576.5,-8524.6,-7224.7,-586.78,3760.5,3285.3,1653.7,1791,2721.2,2681.3,1893.1,1755.2,2982.2,4856.5,5749.1,4660.5,2389.5,465.94,-928.24,-2772,-5097.6,-6570.6,-6115.3,-3519.9,963.44,5504.1,6085.3,497.11,-6998.1,-9027,-4278,650.79,413.33,-2208.5,-1559.7,2547.5,5815.4,6034.6,4255.1,1387.1,-1745.9,-2388.3
2575,3448,1149.2,-388.23,-624.16,-1350.9,-2143.8,-1681.2,-1079.6,-1692.6,-1832.3,304.48,2618.1,2162.6,196.71,-232.62,116.56,-1509.9,-3824.8,-2918.1,646.6,1995.3,-110.59,-1241.1,1149.3,3637,2891,840.29,431.65,565.03,-791.89,-2082.9,-1091.6,569.97,392.67,-161.1,1439.8,3222.8,1533.3,-1993.4,-2328.2,454.69,977.85,-2273.7,-4137.3,-1567.1,919.93,-1268.7,-4855.7,-3652.6,1783.6,5307,4485.5,3010.2,3729.6,4419.3,2081.3,-2253.6,-5157.9,-5024.7,-2925.9,-710.47,436.36,469.83,331.43,751.97,1234.7,1105.1,991.73,1666.1,2005.5,421.3,-1884.1,-1908.2,409.2,1444.3,-822.43,-3586.3,-3247.3,-332.25,1925.4,2063.9,1024.3,-140.2,-683.78,315.36,2237.1,2126.4,-1331.4,-4409.5,-2746.6,1683.7,2669.8,-933.99,-3192.3,-172.59,3964,3395.8,-806.7,-3024.7,-1355.6,1257.2,2652.4,3324.1,3196.9,1315.7,-927.13,-774.61,832.01,-329.84,-4783.5,-7367.6,-4756.6,-679.83,-18.913,-1330.8,79.229,4074.1,5919.3,3665.7,349.53,-1230.3,-1505,-1387.8,-628.69,232.3,40.781,-66.382,2077.4,4691.6,3199.1,-1920.7,-3897.5,440.71,4922.4,3019.5,-2250.6,-3799.5,-1940.3,-2368.8,-4923.8,-3736.5,1182,2317.5,-2502.8,-4997.9,451.75,6774,4941.5,-1553.1,-2401.1,3066,5507.8,962.54,-3527.1,-1804.4
825.57,-52.183,-2418.3,-3381.2,-2281.8,-682.4,703.68,2238,3305.7,2706.5,962.42,48.801,709.24,1785,2182.7,1774.1,479.26,-1517,-2614.5,-1308.4,673.17,-446.87,-4827.7,-7363.8,-4090.5,2059.7,5033.8,3562.7,1532.7,1264,852.57,-1089,-2328.8,-815.78,1632.8,2150.3,1047,506.64,815.66,669.36,-55.906,-552.75,-1094.1,-2187.1,-2679.7,-1407.2,227.91,267.45,-206.81,1012.9,2607.9,1377.2,-1552.1,-1251.1,3052.3,5709,2885.1,-1694.5,-2844,-1565,-1945.7,-3685.6,-3259.6,-707.12,424.92,-652.3,-1082.9,94.237,608.64,-63.198,652.6,3249.6,4260.2,1885.8,-555.86,286.14,2601.7,2544.2,4.7004,-2022.6,-2052.9,-1096,-328.81,-321.94,-1431.7,-2852.5,-2633.9,-532.65,929.43,241.33,-534.31,543.19,1671.6,731.49,-296.03,1261.7,3088.7,1027,-3271.3,-3946.9,-288.77,1885.3,-335.9,-2421.8,-215.83,3373.5,3667.5,1670.7,1311.3,2493.9,2084.7,-197.78,-1814.1,-2158.1,-2800.7,-3675.1,-3121.9,-1339.2,-95.228,520.32,1460.8,1623,-502.41,-2694.2,-1251.5,2614.7,3749.4,1103,-616.96,1068.2,2447.3,467.81,-1911.6,-1290.6,96.665,-991.47,-2173.7,340.42,3836,2527.7,-2415.5,-3829.9,61.948,2789.8,343.15,-2440.2,-354.17,3326.8,2355.3,-2162.6,-3660.8,-493.85,2204.3,1108.8,-879.21,-455.15
-1704.5,3397.2,5640,1617.4,-4286.2,-5050.8,-1052.5,515.24,-2966,-5190.6,-1157.1,4381.2,4276.3,252.86,-382.33,3090.8,3986.4,-255.48,-3618.2,-1341.9,2427.9,1477.9,-2728.4,-3852.6,-601.89,2089.3,1144.6,-847.56,-827.43,308.24,505.65,317.21,1213.4,2388.4,1950.7,14.331,-1707.6,-2417.4,-2264.6,-889.11,1660.5,3281.9,1813.8,-1501.2,-3247.7,-2553.4,-1620.3,-1294.8,198.73,2821,3082.9,-393.01,-3254.2,-1258.6,3058.9,4249,2327.8,1583.9,2124,-456.47,-5969.3,-7406,-1307.1,5673.9,5642.5,390.01,-2444.3,-934.99,125.5,-1641.8,-3007.4,-1689,-41.185,-222.6,-475.79,1219.1,3374.4,3484,1684.3,-267.03,-1551.3,-2056.7,-1517.8,-344.55,435.36,906.39,1819.3,2088.2,-94.173,-3004,-2402.7,1554.4,3087.8,-626.08,-4329.6,-2431.6,2292.1,3288.5,318.91,-1500.8,-739.79,-661.44,-1796.2,-807.6,2346.4,3172.6,653.33,-167.11,3116.3,5119.6,874.15,-5712,-7142.8,-2871,1015.2,819.15,-1183,-1520.2,323.02,2514.8,2772.2,157.2,-2949.8,-2310,2378.2,5625.4,3359.6,-852.62,-1220.9,1370.7,1700.3,-564.43,-1119.6,90.218,-1653.6,-6074.1,-5979.2,1091.6,6853.6,3743.4,-3541.3,-5103.8,-335.03,2674.1,297.12,-2271.1,-465.27,2985.2,3438.4,1271.5,104.5,1126,2133.6,895.91,-2164.8,-3996.5
-488.69,72.823,661.48,802.82,-880.77,-3030.3,-1914.8,2403.4,4728.1,2352.4,-606.7,-156.18,1021.5,-1048.7,-3929.6,-2800.4,799.33,1347,-1167.7,-1566.3,1050.9,1777,-1060.1,-2710.6,-325.4,2249.6,1477.7,-23.968,1084.9,2721.4,1556.7,-837.24,-1144.9,-186.67,-458.57,-815.6,860.41,2282.5,112.37,-3184.3,-2374.7,1605.3,2605.1,-759.27,-3089.8,-1437.5,410.26,-539.58,-1244.5,1091.9,3164.7,1120,-2332.5,-2030.2,1346.9,2834.8,1239.3,-61.366,375.24,226.58,-1547.4,-2670.1,-1707.2,-279.09,232.75,787.27,2035.3,2597.2,1623.6,503.96,407.79,398.3,-474.38,-1369.6,-1491.3,-1589.8,-2019.9,-1497.9,326.21,1278.6,-47.912,-1488,-544.21,1404.8,1425.1,122.41,488.1,2299.6,2095.7,-771.48,-2532.9,-1126.9,267.66,-1301.2,-3101.4,-826.03,4059,5808.1,2607.9,-1291.4,-2200.8,-1444.7,-1527.5,-1689.2,-116.86,2119.5,2632.7,1557.2,606.63,-478.56,-2992,-5355.2,-4160.4,262.55,3109.2,1565.1,-1213.5,-895.37,1877.6,3088.9,1363.8,-813,-1194.7,-210.95,676.61,822.07,439.78,364.99,1491.4,3077,2620.3,-642.79,-3457.2,-2582.5,76.343,93.255,-2398.4,-2912.9,-297.37,1069.2,-1279.6,-3410,-1384.8,2270,3003.5,1621.1,1911.2,3351,2148.3,-1454.2,-2911.9,-727.19,1353.5,595.1,-1084.4,-1258.1
676.36,-209.43,-234.03,390.51,-178.22,-1583.4,-1440,406.79,1311.2,234.76,-635.94,182.28,1154.5,915.52,696.77,1489.3,1618.2,-231.21,-1978.5,-1240.6,427.21,-122.15,-2285.9,-2539.8,-200.79,1544.8,860.6,-191.5,360.96,1140.6,211.09,-1409.5,-1480.6,-71.021,1049.6,1341.9,1457.1,1164.8,-198.24,-1608.2,-1171.1,780.83,1669.6,287.54,-1561.1,-1827.8,-806.14,129.43,725.86,1296.4,1245.7,-5.336,-1292.8,-813.92,1129.9,2228,1316.9,-124.38,-359.06,71.585,-567.89,-2319.5,-3203.2,-1889.1,387.28,1213.7,-123.14,-1789.5,-1518.7,797.23,2984.8,3031.1,1226.9,-401.18,-432.38,733.64,1806.6,1961.2,1134.1,-222.56,-1261,-1280.2,-649.6,-559.05,-1325.5,-1761.1,-1031.2,-197.17,-566.7,-1296.8,-554.56,1221.6,1552.1,-144.09,-1261.7,83.165,2035.5,1836.2,-44.668,-1042.4,-587.65,-278.26,-504.16,85.93,1547.2,2027.1,1039.5,603.65,1731.7,2289.6,324.86,-2518.9,-3283.7,-1954.1,-941.38,-1234.6,-1569.7,-1015.1,-64.342,758.37,1350.5,1176.5,-87.79,-1171,-507.63,1159.1,1665.3,857.99,609.65,1234.6,877.28,-775.44,-1378,9.0834,909.76,-355.24,-1479.3,-108.19,1733.5,870.84,-1412.2,-1363.8,787.84,1162.7,-1083.1,-2285,-517.23,1301.5,563.31,-834.83,-247.12,1139,815.22,-507.9,-470.8,622.39
2765.3,2523.2,-1439.3,-3663.4,-3264.5,-2716.5,-2130.2,-201.79,1845.7,1908.9,626.5,-146.3,-188.46,668.94,3671.1,7257.5,6106.1,-1134.6,-7057.2,-4688,1649.9,2178,-3497.4,-6078.2,-1347.2,3809.6,2879.4,-961.41,-1675.2,129.23,354.99,-782.77,-309.34,1414.7,1963.9,1784.2,2393.6,1927.4,-1672.1,-4858.3,-2493.3,3068.6,3931.4,-1624.4,-6309.9,-4711.3,-354.35,1441.1,1593.5,3205.7,4498.5,2120.6,-1513.5,-928.09,3468.9,5480.2,2431.2,-1466.5,-2477.3,-2635.8,-4828.2,-6950.8,-5105.8,-210.21,2762.9,1445.6,-1377.3,-2014.6,-34.16,2474,3846,3934.6,3248.4,2151.3,950.32,239.01,521.65,1160.5,424.79,-2217.8,-4333.1,-3043.4,538.67,2015.1,-130.69,-2091,-684.78,1374.9,-17.472,-3108.1,-2916.5,27.424,189.13,-2918.8,-2507.3,4207.2,9392,5425.4,-2880.5,-4928.3,-170.68,2007.8,-2178.8,-5360.6,-1673.8,4079.2,5226.5,3767.4,4943.3,6663.8,2916.4,-4972.3,-9128.4,-6831.4,-3661.9,-3927.2,-4934.4,-3004.1,767.79,3611.7,5053.1,4989.9,2317.9,-1595.3,-2388.3,1129.5,4371.2,3814.3,2096.6,2401.2,2427.4,-851.24,-4598.9,-4519.1,-2419.1,-2436.4,-2706.9,965.75,5142.2,2260.5,-5771.5,-8022.9,-1156.6,4831.5,2416.3,-1889.1,638.25,6119.8,5269.6,-507.61,-1881.8,2270.6,3417.4,-1606.7,-5285,-2124.3
4882.1,3315.6,-2064.3,-4432.6,-3126.4,-2421.8,-2311.2,874.58,5576.9,5492.9,94.457,-3336.1,-855.37,2075.7,-324.27,-5037.1,-5470.9,-1488.9,1609.7,1546.4,783.75,944.07,859.51,312.3,1106.2,3386.5,4531.6,3072.8,836.97,-236.79,-933.92,-2753.3,-4965.4,-5475.5,-3526.4,-285.94,2316,2634.2,588.41,-1348.1,-262.65,3014.1,4089.2,1153.5,-1671.8,-247.81,2641.4,1052.8,-4322.4,-6108.2,-1326.5,3521,2120,-2106.6,-1785.1,2679.2,4304,1036.4,-1698.5,-743.75,170.87,-1601.8,-2224.5,1233,4084.4,1204.3,-3622.4,-3156.5,1360.5,2201.5,-1887.9,-3686,240.66,3936.8,2204.2,-1213,-699.51,2055,2074,-198.83,-790.33,205.63,-446.37,-2348,-2037.5,371.68,1106.9,-733.41,-2081.4,-1620.4,-1207.8,-1017.8,1149.4,4468.1,4623.4,827.89,-2021.9,-882.84,889.27,-79.314,-1290.4,554.16,2902.7,1462.1,-1958.8,-1915.1,1686.4,3159.7,-180.24,-4176.8,-4195.3,-1199.6,527.75,-960.96,-3733.5,-4579,-2080.8,2091.8,4864.7,5262.8,5071,5067.6,3096.7,-1624.2,-5027.9,-3187.9,1160.5,2143.1,-388.55,-1357.5,468.88,642.64,-2425.1,-3998.4,-1130.8,1994.9,1023.7,-1679.7,-1930.7,-668.89,-511.08,221.78,3573.7,5683.9,1884.3,-4300.2,-5150.3,-590.67,2141.6,537.46,-221.35,2211.9,2889.8,-746.45,-3041.9,500.78
-2150.3,1495.2,4211.1,2090.9,-2637.9,-4306.9,-1726.8,708.34,70.399,-1364.7,-888.61,272.34,57.503,-233.72,1607.6,4108.4,3803.1,698.53,-1540.1,-982,193.7,-407.28,-1846.3,-1847.8,-481.8,194.96,-638.92,-1609.9,-1361.4,-203.03,889.26,1755.8,2701.2,3311.3,2643,561.43,-1852.2,-3308.9,-3173.1,-1448.5,1134,2866.9,2131.6,-584.4,-2751,-2708.8,-1454.4,-517.94,502.83,2423.6,3719.4,2075.9,-1548.4,-3360.1,-1809.5,524.58,1135.5,841.9,1137.9,1054.5,-617,-1984.4,-328.21,3148,4185.5,1211.8,-2645.3,-3917.5,-2722,-1279.6,-531.75,193.85,1217.3,1767.1,1140.1,-179.75,-880.2,-358,345.93,-138.97,-1268.6,-1018.4,927.41,2269.2,1613,789.38,1530.7,1995.4,-173.95,-3076.1,-3055.6,-1015.2,-1184.3,-3481.3,-2808.4,2345,6269.3,4271.5,-372.59,-1992.2,-876.85,-882.99,-1942.2,-960.96,1677.4,2632.6,1828.2,2197.3,3334,1504.7,-3182.1,-5675.6,-3871.8,-1874.7,-2716.5,-3281.8,-250.13,3623,3850.1,1347,282.73,1257.7,1548.2,555.18,232.73,913.34,1059.1,739.07,1363.5,2236.6,1239.1,-1205.8,-2654.8,-2970.2,-4025.5,-5040.5,-2921.5,1754,3911.7,1238,-2033.6,-1426.1,1419.1,2181.2,707.39,308.67,1914.3,2983.7,1801.9,-365.45,-1515.5,-1055.8,232.74,786.38,-573.21,-2611.4
706.01,961.7,419.41,-515.05,-1222.6,-1094.2,-179.32,609.39,561.1,98.242,-2.0904,156.79,0.84156,-316.15,-234.2,-32.225,-447.57,-1102.3,-774.13,481.92,1050.1,265.41,-354.83,468.43,1540.8,1027.7,-517.66,-985.97,-58.661,490.6,-122.15,-580.64,-41.213,372.52,-197.35,-568.45,367.63,1370,750.23,-629.94,-656.55,424.22,361.92,-1181.2,-1882.9,-645.05,448.49,-462.2,-1877.2,-1272,1005.2,2485.6,2286,1691.6,1444.3,817.69,-415.46,-1203.5,-1015.8,-722.59,-960.18,-1084.3,-559.35,-46.619,-145.34,-190.09,598.09,1621.5,1676.8,626.72,-627.99,-1304.2,-1069.5,99.255,1450,1516.1,-236.51,-2276.6,-2626.6,-1255,213.03,765.26,770.68,778.78,879.43,1165.3,1571.2,1341.6,-9.827,-1343.1,-1096.3,120.42,63.462,-1559.2,-2190.7,-244.86,2142.4,1963.7,-450.68,-2096.6,-1341.7,661.06,2136.2,2350.7,1300.5,-440.18,-1490.4,-923.88,119.05,-313.37,-1996.7,-2608.1,-1174,527.76,863.09,714.83,1556.6,2728.7,2483.1,828.98,-538.49,-767.07,-656.22,-1000.9,-1521.9,-1605.5,-1076.4,-127.9,738.29,839.68,194.99,-56.151,879.73,1963.8,1607,124.62,-712.15,-511.07,-707.09,-1772.3,-2091.8,-713.96,706.68,399.21,-594.11,-98.504,1539.1,1897.8,350.97,-929.84,-341.81,881.74,817.79,-323.85,-878.19,-227.28
842.35,1579.5,662.43,-554.31,-1291.1,-1687.4,-1646.4,-1041.3,-339.94,149.35,784.7,1470.7,1294.9,262.46,-142.67,627.84,924.8,-314.69,-1328.5,-295.28,1288.7,824.67,-951.59,-1051.6,695.96,1212.1,-778.08,-2674.5,-2173.3,-485.67,335.99,697.21,1857.1,2977,2305.3,231.04,-1152.7,-1001.1,-348.88,-159.46,-389.14,-759.76,-1047.9,-803.56,25.32,517.7,-14.443,-703.87,-290.28,841.02,1215.6,535.61,-117.43,-162.07,-55.192,-1.9304,319.24,648.51,285.15,-492.73,-655.08,-252.77,-398.75,-1120.9,-1038.8,240.51,1260.6,1121.3,885.98,1382.9,1437.9,-8.1234,-1566.2,-1255.4,345.29,931.83,-200,-1722.8,-2643.3,-2918,-2043.3,496.92,3214.9,3562.6,1562.3,130.2,790.46,1481.7,200.65,-1527.7,-1249.1,121.62,-263.9,-2215.4,-2385.6,443.76,3087.3,2417.2,-327.9,-1722.9,-939.31,41.222,50.703,-32.677,389.98,530.04,94.47,195.03,1200.6,1394.6,-561.91,-3002.3,-3075.9,-699.69,1310.8,1124.9,11.435,-15.749,989.18,1522.9,943.85,-35.652,-576.75,-458.38,45.169,352.42,34.401,-466.65,-219.54,674.36,927.1,76.283,-600.27,-221.58,53.361,-889.11,-1774.9,-931.87,478.89,107.58,-1291.3,-687.24,1868.3,2602.4,108.66,-1810.9,-9.7441,2683,1762.7,-1707.8,-2695.3,-17.662,2157.4,1004.9,-1100.4,-938.94
