2135.7,2077.9,3163.8,4941.4,3093.2,-3433.6,-8559.8,-7031,-2071.7,-43.786,-1112.6,-842.89,1692.7,3332.3,2654.2,914.01,-1451.9,-3991.9,-3512.8,1784,6582,3832.4,-4017.6,-6611.2,-198.03,6805.8,6239.9,1363.2,173.91,2806.1,2636.9,-2494.9,-7189,-6733.2,-2878,142.49,1317.2,2296.8,3498.6,3285.6,629.84,-2868,-4251.2,-2462.9,271.4,1101.8,56.459,-681.74,-591.21,-1263.7,-2594.5,-1845.1,1716.7,4458.8,3522.5,1519.3,2337.4,4537,3712.8,189.54,-1272.1,267.51,-36.842,-4289,-6929.9,-2687.9,4470.5,5943.9,258.21,-5610.9,-6666.6,-5644.7,-6106.5,-5283.4,1046.5,9504.6,11529,5217.3,-1324.1,-1191.3,1967.3,684.83,-4109.1,-4723.2,565.67,4432,2114.2,-1413.6,-348.47,2294.5,615.15,-3215.4,-2256.7,3060.1,4965.4,855.56,-2787.4,-1329.8,989.11,-911,-4516.7,-4754.1,-2424.4,-1572.4,-2032,-852.92,1196.8,875.98,-896.04,279.24,4853.4,7903.9,6037.3,1458.5,-1813.6,-2218.8,-409.34,1941.9,2423.1,-12.295,-2873.5,-3006.1,-1424.5,-1662.6,-3534.7,-3096.6,518.28,3059.7,1621.5,-1255.8,-2070.2,-966.35,371.63,1590.2,2084.4,444.69,-2028.7,-1439.4,2223.2,3398.5,-428.14,-3361.2,295.47,6372.6,6502.2,478.14,-4433.1,-4875.5,-4301.2,-4701.8,-3332.6,709.14,3570.5,2911.5,1431.3,1607.7
1266,1278.1,-440.48,-1968.5,-1881,-688.39,558.34,1489.9,1938.3,1532.8,366.13,-706.53,-967.82,-668.59,-653.21,-1353.9,-2266.2,-2339.5,-1011.8,1030.2,2410.5,2558.8,2206,2077,1729.4,454.17,-1100.3,-1339.5,36.791,1157.5,51.188,-2778.8,-4620.6,-3567.4,-730.07,1101.4,793.5,-7.9854,588.65,2086.7,2601.7,1809.6,1180.3,1275.3,799.5,-868.84,-2100.5,-1481.1,-349.69,-820.49,-2217.6,-1895.5,616.47,2735.8,2516.2,984.92,-62.077,-535.53,-988.07,-867.8,297.61,1191.3,329.72,-1187.6,-785.6,1622.1,2906.6,819.44,-2822.7,-4403.6,-2960.4,-789.95,46.702,104.62,896.28,2226.7,2504.6,1213,-333.93,-852.15,-478.53,177.38,1152.8,2352,2665.1,1255.3,-836.6,-1819.4,-1522.3,-1110.2,-779.02,280.55,1532.6,1004.3,-1649.5,-4051.2,-4202.8,-2786.9,-1135.4,919.92,3301.3,3966.7,1679.9,-1027.1,-770.22,1736.4,2882.7,1707.8,627.55,662.8,-48.593,-2042.4,-2766,-885.11,1084.6,834.31,-76.838,575.91,1521.8,420.48,-1658.6,-1960.7,-838,-884.7,-2096.9,-1975.3,-309.19,282.94,-841.39,-1012.8,1006.4,2669.8,1955.7,772.03,1617.5,3473.6,3704.4,2014.7,-127.09,-2241.1,-4221,-4493,-1930.7,1282.2,1823.9,-135.98,-1431.7,-804.35,-146.91,-569.91,-540.09,894.4,1960.2,1082,-307.66,-43.351
860.55,54.343,-1060.6,-153.14,1993.6,2260.6,41.227,-1939.6,-1924.5,-1178.6,-1039.9,-772.07,392.57,1396.7,1056.1,-42.737,-654.86,-571.63,-153.85,590.89,1501.7,1917.4,1586.6,898.25,-155.43,-1803,-2929.5,-1698,1326.6,2733.8,489.58,-3076.8,-4274.3,-2646.8,-634.28,265.93,815.14,1947.3,3293.2,3873.8,3091.2,1143,-815.73,-1483.4,-1026.1,-900.96,-1449.6,-1298.2,-184.96,-148.62,-1940.4,-2594.7,366.52,4164.9,4077.8,441.45,-1986.1,-1323.3,-466.66,-1108.4,-955.04,1146.5,2143.5,11.589,-2018.4,-492.37,2208.9,1503.1,-1905.1,-3238.8,-1270.9,431.67,-81.386,-471.54,1022.9,2490.2,2073.3,1094.7,1047,592.36,-1550.1,-3208.4,-1644.6,1673.8,2704.7,688.03,-985.08,-81.431,1373.5,600.52,-1667.5,-2459.5,-940.06,614.43,143.2,-1596.8,-2409.8,-1541.5,-134.52,704.92,1068.7,1344.2,1302.5,768.17,384.34,794.95,1550.6,1735.7,1297.6,811.79,310.74,-542.28,-1395.9,-1555.4,-1202.6,-980.95,-597.69,568.41,1593.8,756.28,-1538.7,-2760.4,-1922.6,-985.63,-1382.8,-1504.2,398.55,2800.1,2947.5,1015.4,-433.74,-334.3,190.25,581,1557.5,2940.1,3189.9,1634.8,-694.46,-2670.6,-3735.5,-3096.9,-531.8,1893.6,1458.5,-1316.1,-2911.4,-1683.5,161.89,498.39,293.74,984.17,1586.1,815.21,-159.75,213.57
3628.9,-150.97,-5418.6,-5607.2,-937.56,2265.4,1304.6,-285.51,-382.81,-1305.2,-3087,-1122.3,5478.4,9765.6,6404.4,-228.34,-3013.8,-2125.2,-1811.6,-1849.3,306.27,2408.4,646.61,-2319.8,-900.81,3303.3,3595,-227.36,-1619.7,752.14,520.4,-4578.8,-8000.6,-5597.4,-2585.2,-3694.9,-4438.1,583.45,7238.3,8060,4241.5,2772.8,4468.9,3628.7,-1174.7,-4077.1,-983.06,4325.1,5097.5,-794.28,-8874.3,-11473,-4418.4,7043.5,11558,4582.9,-5116.6,-6610,-759.61,3358.6,2421.5,703.23,90.626,-1810.2,-3709.3,-1150.7,3415.6,1605.2,-6679.5,-10634,-5005.2,1567.1,1528.1,1008.3,7501.1,14232,9881.3,-1947.9,-7143,-2431.1,1684.3,-698.95,-3417.5,-1779.5,-415.54,-2285.9,-1470.6,5497.6,10588,5687.7,-3840.9,-6725.5,-2303.2,302.45,-2990.6,-6826.9,-6532.2,-3978.6,-1967.2,-54.884,1696,978.9,-1689.5,-1240.4,4882.6,11649,12317,6845.8,732.46,-2678.3,-4623.8,-6321.5,-6173.2,-2909.4,1342.1,3366.4,2949.2,2495.8,2988.9,2580.9,-128.4,-3398.4,-4563.5,-3711.8,-3120.3,-3691.5,-4265.9,-4222.6,-4066.6,-3100.8,408.21,5529.6,8191.5,6551.5,4174,4989.7,7168.5,5530.9,-971.7,-7652.1,-9788.2,-7012.6,-1995.7,2460.8,4505.2,3729.5,1512.9,-269.35,-995.28,-997.85,-490.11,-75.324,-846.02,-2166.1,-1311,2097.7
993.58,161.16,-976.08,-1180.9,-1013,-1514.7,-1756.5,-399.16,1146.3,397.03,-1495.3,-442.6,4110.7,7021.9,4098,-1822.1,-4457.4,-2036,1528.4,2460.3,890.97,-1018,-1749.5,-849.97,862.5,1150.3,-1228.7,-3784.4,-2781.8,1071.8,2788.6,190.11,-2819.6,-2385.9,-499.47,-982.9,-2580,-1064.3,3092.9,4711.1,2044.4,-308.1,1328.6,3987.3,2984.7,-588.75,-1616.5,1041.4,2638.3,-545.63,-5573.8,-6355.4,-1515.1,3656,3682.4,-431.82,-2957.2,-1228.3,1261.1,597.01,-1886.9,-2486.8,-1055.8,108.75,1420.5,4539.3,6519.4,2306.3,-5706.9,-8150.2,-2137.5,3258.9,658,-3730,-367.78,7152.4,7226.8,-737.75,-5034.5,-446.69,4137.5,1176.9,-3856.8,-3268.4,60.883,-278.1,-1926.4,976.3,5480.7,4121.2,-1434.1,-2645.8,933.9,822.7,-4990.5,-7613.3,-2112.1,3937.5,2802.5,-1653.7,-2080.4,87.891,-657.88,-2563.3,144.79,5866,7312.9,3486,755.69,1685,1555.6,-2174.5,-5052.3,-3460.3,-396,477.48,653.05,2212.6,2612.4,-694.21,-4358.2,-3523.8,460.05,2155,132.53,-2262,-3092.8,-3466.3,-3322.1,-886.56,2957,4520.8,2928.5,1723.3,3135,4590.9,3174.1,128.83,-1814,-2695.8,-3766.8,-3979,-1640.6,1785.4,3085.2,1890.9,647.47,309.55,-602.55,-2392,-2956.4,-1264.8,723.94,1101.2,650.3,795.86
567.46,1244.9,723.6,-1132.2,-3210,-3280.5,-350.76,2919.6,2646.5,-738.76,-2348,324.54,3626.7,3220.1,242.69,-1415.6,-1411.7,-2133.4,-3202.7,-1845.8,1498.2,2930.9,1279.6,-123.77,623.11,839.67,-1394.9,-2907.4,-251,4075,4615,641.52,-3324.9,-4015.3,-2422.5,-270.55,2478.6,5313.3,5734,2430.5,-2034.5,-3959.3,-2930,-1634.9,-1846.1,-2517.1,-2123.2,-1277.1,-1802.4,-3690,-4378.8,-1789.1,2718.8,5665.1,5530.6,4033.5,3165.1,2893.7,2720.6,3272.6,4329.2,3261.9,-1381.7,-5884.6,-4976.8,342.6,2830.5,-1504.8,-7776.9,-8961.5,-5113.6,-1831.2,-1467.2,-824.07,2336,5252.3,4624.9,1737.5,315.77,1203.1,2053.2,1435.8,486.42,418.39,744.37,695.15,614.65,862.17,680.42,-463.28,-1334.6,-431.02,1337.2,1379.8,-795.97,-2447.5,-1395.9,622.96,318.04,-2363.5,-4163.8,-3182.9,-1184.2,-439.83,-478.92,438.01,2142.5,2800.9,1600.8,-471.3,-2083.6,-2359.7,-756.65,2247,4640,4690.2,3186.7,2337.6,2556.1,2121,164.46,-1963.7,-2925,-3175.1,-3566.4,-3722.9,-3035.5,-2104.6,-1868,-2003,-1306.6,716.07,3262.1,4761.7,3846,808.79,-1744.3,-1261.1,1255.9,2025,-310.93,-2504.9,-1430.1,1275.6,1937.6,480.69,-58.917,1148.3,1603.5,-23.813,-1692.4,-1435.7,-251.39,4.6482,-483.9,-359.63
-1011,-153.99,1167.3,1030.5,-833.04,-2113.8,-1174.8,269.27,-226.95,-1621.3,-648,2816.9,4849.7,2984.8,-316.05,-1597.1,-1240.8,-1630.9,-2452.8,-1407.5,1155.3,2107.4,449.7,-1080.3,-470.75,598.63,121.37,-600.38,624.72,2645.4,2308.1,-660.25,-3088.9,-2791.3,-932.46,629.16,1912.7,3385.3,3878,1954.6,-1416.9,-3462.7,-2935.1,-1437.5,-996.37,-1452.8,-1239.8,-176.87,-35.623,-1788.3,-3455.4,-2193.5,1711.8,4664.9,4170.3,1835,805.52,1666.8,2688.7,2980.1,2920.2,2012.2,-669.66,-3573.2,-3450.3,-384.31,1083.5,-1826.9,-5543.3,-5093.8,-1564.2,-255.36,-2220.3,-2685.8,1058.7,4994.8,4364.6,680.78,-1031.3,314.36,1416.7,588.41,-140,742.48,1769.2,1572.4,1205.8,1576.1,1285,-643.95,-2118.6,-921.78,1259.5,1011.6,-1388.3,-2284.2,-520.13,650.43,-1173.8,-3667.4,-3490.2,-1341,-286.79,-691.29,-280.65,1365.9,2032.8,991.8,457.76,1605.6,2241,605.14,-1119.4,-84.318,2277,2217.6,-153.17,-670.97,2292.6,4825,2997.7,-1545.5,-4260.3,-3958.8,-3167.1,-3232.1,-2681.8,-852.08,168.5,-1086.5,-2440.1,-784.18,3261.2,5761.6,4437.7,1225.3,-677.27,-695.42,-640.49,-1534.7,-2247.7,-1403.7,542.88,1858,1637.2,633.46,90.97,371.58,865.36,826,89.323,-796.43,-1084.3,-690.19,-397.32,-749.64
2516.3,1375.2,-770.68,-1966.5,-2761.2,-3645.9,-2720,694.53,2883.9,650.4,-2615.1,-1075.4,4296,6515.6,2959.9,-1247.7,-1871.5,-1326,-2562.3,-3046.4,153.52,3792.6,3009.4,-493.21,-1180.9,1148.5,1582.8,-996.27,-2039.4,516.17,2559.9,735.43,-2344.1,-3032.1,-2191.5,-1996.6,-1143.9,2113.5,5018,3538,-920.25,-3052.4,-1485.6,-201.79,-1521,-2389.2,148.7,3405.6,2402.3,-2830.8,-6623,-4541.1,1380.1,5386.6,4777,2277,1687.1,3087.9,3879.7,3173.1,2304.8,1252.9,-1749.9,-5731.2,-6058,-1129.2,3276.5,915.53,-5698.5,-8427.7,-5072.4,-1595.1,-1878.2,-1880.4,2590.3,7871.7,7592.7,2425.1,-1131.1,-185.73,1839.5,1675.9,237.49,-679.86,-1271.5,-1623.9,-344.29,2604.5,4484.5,3372.3,978.65,-198.77,-535.69,-1749.7,-3358.5,-3419.3,-1986,-1165.7,-1851.6,-2707,-2677.5,-2446.2,-2642.2,-2264.4,-100.08,3144.1,5272.8,4964.8,3011.1,1200.8,435.52,188.33,-284.96,-634,156.7,2073.2,3611.1,3480.5,2108.5,723.74,-454.81,-2023.7,-3686.1,-4140.5,-3056.6,-1969.8,-2381.6,-3718.6,-4125.5,-2827.5,-670.54,1470.9,3549.1,5285,5504.2,3557.9,731.4,-970.8,-1183.6,-1123,-1296.5,-826.35,543.19,1455.7,1021.4,413.97,881.91,1430.8,463.1,-1230.4,-1539.9,-598.18,-503.22,-1436.6,-1122.4,1063.9
2536.1,1005.5,-1840.7,-2688.7,-1847.1,-1485.5,-1472.4,-269.87,1406.4,1384.1,11.617,-62.65,1761.6,3039.8,2171.1,409.48,-765.36,-1511.8,-1899.7,-1110.7,341.06,364.63,-1089.2,-987.15,1998.3,4408.7,2716.9,-1112.7,-2405.4,-619.27,592.6,-508.19,-1774.9,-1603.7,-1256,-1552.7,-900.44,1429.4,3055.3,1917.2,-354,-1040.5,-463.66,-719.4,-1604.7,-927.61,1468.2,2885,1482.6,-1345.4,-3002.8,-2483,-493.22,1739.3,2955.6,2338.7,550.36,-375.17,829.24,2829.4,2797.9,-367.68,-4267,-5031.9,-1571.1,2645.8,3135,-244.25,-3059.7,-2184.3,65.889,-322.76,-2751.8,-2741.4,1125.1,4564.5,3421.4,-634.01,-2629.1,-802.45,2008.1,2663.4,925.81,-1462.2,-2706,-1725.7,1125.5,3622,3510.8,1301.8,-251.18,73.74,479.11,-628.71,-1847.7,-1083.1,690.08,504.05,-2036.6,-3873.9,-2898.1,-947.98,-835.41,-2045.7,-1688,943.85,3260.6,3184.9,1831.2,1238.3,1244.2,469.51,-723.22,-570.09,993.32,1855.9,956.77,4.445,758.68,2126.7,1681.3,-750.69,-2831.9,-2873.8,-1656.3,-846.59,-970.98,-1542.9,-2141.1,-2471.8,-1916.9,13.525,2704.2,4472.3,3965.3,1561.1,-808.66,-1484.8,-723.76,-189.4,-809.88,-1723.7,-1567.7,-103.9,1846.4,3289.2,3304.5,1443.3,-1119.9,-1917,-178.51,1459.8,257.84,-2348.2,-2440.3,498.93
5389.9,4182.7,273.2,-1676.9,-2879.2,-6290.4,-8265.3,-3623.5,3773.5,5239,925.56,-544.67,3476.6,5644.1,1516.8,-3190,-2878.8,-1072.3,-2726.3,-4531,-859.21,5376.6,6427.8,1756.9,-1960.5,-1922.4,-2068.4,-4167.6,-3942,1135.1,6530.4,6922.3,3185.1,-432.73,-2106.2,-1858.1,894.22,4859.4,5198.9,-613.5,-7509.4,-8694.1,-5159.4,-3424.7,-4633.4,-3095.6,2886.7,6222.1,1521.1,-5348.1,-4653,3359.7,9009.1,6829.9,1851.7,770.63,2895.2,3529.1,2111.4,1906.7,3230.6,2127.2,-3164.4,-8071.5,-6706.2,171.42,4878.1,1379.7,-7327.3,-12338,-9187.1,-2576.7,656.99,593.74,2537.8,7518.9,9825.9,5656.5,-561.05,-2190.3,517.78,1933.2,-130.09,-2071.3,-840.11,1870.7,2853,1538.5,-249.64,-435.99,1777.2,4325,2871.1,-3725.9,-9379.5,-7013.8,1145.5,5401,1918.3,-2636.1,-2737.9,-2509.4,-6563.4,-9431.9,-3476.6,6847.9,9495.1,2666.1,-2603.1,665.79,6114.8,5703.7,1651.6,589.34,2576,2987.1,847.43,-1338.1,-2841,-3913.7,-2689.6,1380.4,3808.3,731.32,-4318.2,-5524.4,-3989.8,-4634.5,-6194.5,-2979.5,4090.4,7486.7,5081.7,2892.7,3611.5,2079.5,-3616.4,-6132.8,-617.17,5681.7,3887.4,-2721.1,-4559.7,-607.44,2415.8,2452.1,3129,3845,-168.43,-7087.7,-8351.3,-1969.5,3570.1,2526.4,67.68,2121.2
4790.2,2256,-48.88,-253.59,-2566.8,-7828.2,-9126.6,-2658.5,4345.6,4007.8,107.28,1204.1,6044.7,6141,633.38,-2510,-485.03,177.72,-3674.2,-5338.1,-29.427,5680.5,3833.6,-2064.9,-3030.1,827.36,1449.6,-2982.5,-4864,251.91,6349.1,6085,1008.1,-2166.7,-1270.2,441.25,674.52,395.86,477.11,96.826,-1260.3,-3039.6,-4972.4,-6747.6,-6410.5,-2008.7,4427,7335.1,3845.6,-2218.7,-4524.4,-1357.2,3399.4,5742.6,5556.9,4696.2,3507.1,1352.3,-539.02,307.33,3317.9,3776.2,-1420.8,-8199.6,-9141.4,-3406.7,1117,-1808.7,-7668,-7267.3,-195.88,4303.4,1137.5,-2798.1,754.81,8223.1,9048.4,1563.2,-4432.7,-2201.1,2770,2307.1,-2020.7,-2431.7,2634.5,6681.6,5016.5,334.8,-2367.1,-1698.2,549.93,1901.2,189.27,-4447.2,-7771.3,-5437.8,404.33,2893.1,68.496,-2543.3,-1279,-213.21,-3194.4,-5726.9,-1729.2,5456.6,7067.8,2336.7,-662.36,2011.9,4844,2990.1,-84.404,474.77,2598.6,1534.1,-1891.8,-3038.6,-899.61,1362.1,1672.9,527.64,-1334.4,-2997.5,-2807.7,-1245.6,-2058.5,-6482.6,-9053.2,-4419.2,3947.4,8037.5,6643.1,5257.4,5415.8,2649.8,-3515.7,-6296.1,-2284.3,2219.4,863.21,-3043.4,-2732.3,1186.5,3121.2,2075.1,1504,1911,800.8,-1226.9,-1220.7,-51.645,-1128,-3250.7,-1752.3,2881.9
4528.6,2600.2,-730.21,-1868.4,-3669.1,-8286.5,-10459,-5230.9,2213.2,3185.3,-480.81,1372.3,10913,17728,13286,1942.6,-6613.5,-9169.7,-8206.6,-5060.3,-291.97,2690,895.56,-2896.6,-3414.7,-542.82,1124.2,-289.47,-1756.8,-755.07,1453.2,2745.4,2860.9,2353.7,1748.8,2277.4,4550,6087.1,3439.9,-2468.2,-6587.3,-6629.3,-6027.2,-7709.4,-8502,-3745.2,4464.1,8386.9,4376.2,-2300.9,-4112.8,-201.39,3867.8,4057.1,2335.9,2380.7,3671.6,2923.1,342.67,228.72,3872.5,5871,1360.3,-5625.7,-6440.8,-128.57,4432.2,633.25,-6958.3,-9773.9,-7158.1,-5323.3,-6325.7,-4884.9,2400.1,10258,10973,4526.8,-1613.7,-2059.2,849.27,1779.5,-90.791,-748.18,2401.8,6600.9,7099.6,3006.4,-1848.1,-3499.9,-1817.2,222.03,-71.14,-2779.8,-5439.7,-5125.1,-1456.9,2378.2,2789.9,-118.94,-3181.9,-4563.4,-4925.1,-4099,-418.05,4898.7,6670,2488.4,-2591.6,-2432,1526.7,3151.9,1496.6,1441.7,4465,5656,2185.4,-1383.9,-156.74,3398.5,3448,-730.24,-4897.7,-6266.9,-5407.3,-3434.4,-1547.5,-2009.8,-5206.7,-6645.2,-1558,7566.8,12551,9294.8,1956.2,-3483.2,-5680.3,-6212.6,-5286.4,-2295.6,1390.6,3190.1,2428.2,1091.9,1567.6,4073.7,6042.6,4566.7,317.87,-2328.6,-978.24,811.45,-1347.7,-5187.8,-4510.1,958.69
4025.7,3018.5,93.003,-1877,-4890,-9117.9,-9217.3,-2936.5,3118.9,2983.9,1029.4,4526,10969,11584,4963.7,-1653.3,-3881.7,-4463.1,-5576.9,-5033.3,-2162.5,-476.52,-1553.2,-1966,688.71,3587.3,3517,1656.4,552.32,127.55,-387.06,-17.486,1579.3,2456.7,1747.1,1493.1,2511.3,1983.3,-1626.7,-4789.6,-4043.7,-1879,-2841.9,-5944.3,-6043,-1833.8,2414.8,3208,1707.9,573.95,424.41,640.93,1176.8,2253.1,3558.5,4320.1,3605.9,1282.6,-581.41,853.99,4659.5,5430.7,153.25,-6367.9,-7074,-2286.3,1078.8,-499.76,-3365.6,-3853.6,-3661.1,-5204.3,-6109.1,-2631.6,3746.1,7308.1,5189.3,518.37,-1718.5,-114.4,2346.8,2201.9,-165.21,-767.08,2683.3,6908,6723.8,1937.5,-2417.1,-2876.5,-1264.3,-750.04,-1596.5,-2481.7,-3034.8,-3022.8,-1579.3,745.81,1555.5,65.314,-1490.4,-1591.6,-1567.5,-2083.6,-1151.1,1614.8,2656.9,99.805,-2119.5,-365.23,2136,650.51,-2319.5,-807.61,4006.9,5095,1379.5,-171.25,3890.3,7693.3,5369.7,-431.69,-3795.8,-3995.7,-3916.6,-4252.2,-4144.4,-4385.7,-5410.6,-4693.7,-373.59,4762,6683.6,5281.5,2713.6,-572.06,-4207.5,-5239.8,-1945.7,1877.2,1449.6,-1798.2,-2506.4,572.71,3881.1,5210.8,5295.7,4144,1248.8,-1088.2,-227.22,1384.2,-807.2,-5181.2,-5273.3,-65.514
2292.8,484.24,-2690.4,-2015.7,692.72,328.18,-2395.3,-2987.3,-1945.4,-3238.5,-5162,-1542.6,7286.8,13078,10913,4425,-1586,-5846.7,-6449,-1161.5,5132.3,2952.3,-7192.3,-12296,-5044.2,4979.4,6159.7,1735.8,1534.4,4623,2811.4,-3443.7,-5859.9,-2838.9,-603.76,-619.62,1856.4,6173.1,5434.3,-680.65,-3826.2,-936.04,808.62,-2747.8,-5188.2,-1105.3,4255.7,3804.4,-754.56,-3804.3,-4362.5,-3401.2,394.7,5581,5741.7,-465.22,-4161.3,782.77,6853.2,4552.3,-1842.3,-1724.8,3932.9,5161.9,380.92,-2498.9,-1430.2,-2856.3,-7775.8,-8731.1,-3904.8,-1317.5,-4082.7,-3828,4272.6,11155,7539.5,-1161,-3709.8,91.248,2020.9,101.01,-222.53,2790.3,4921.5,4429.8,4116,4423.1,1921,-3955,-8638.2,-8529,-4984.6,-1332.5,451.02,-3.0355,-1119.5,52.221,3537.4,4383.6,-680.41,-6507.3,-5265.9,2187.9,7148.8,5167.3,604.32,-1732.1,-2529.2,-3302.5,-2271.6,1448.1,4445.5,3628.9,736.45,-728.71,128.12,2484.1,5386,6277.7,2123.8,-5292.5,-9366,-7021.4,-2883.1,-1816.2,-2059.8,-267.55,1385.6,-576.27,-3040.2,-82.93,6664.7,8896.7,3582,-2573.7,-2862.5,579.89,1132.1,-2615.1,-5540.2,-3256.4,2457.1,6087.5,4731.5,753.17,-1824.6,-2013.8,-1402.4,-389.86,1804.1,3571.3,1743.5,-2656.6,-4124.7,-716.84
2816.5,2243.7,1136.9,1832.6,1061.2,-3490.3,-6839.6,-4013.3,738.6,57.088,-4301.4,-3926.6,2991.5,9136.6,8673.5,3180.4,-3023.5,-6765.5,-5507.4,145.06,3702.4,-208.45,-6547,-5694.4,1749.1,5724.7,3083.7,1847.8,5847.1,7115.3,140.73,-7177,-5790.9,169.99,1584.2,-406.43,1208.9,4974.6,3498.4,-2392.4,-4352.6,-905.75,409.03,-3530,-6418.6,-3555.7,1251,2993.9,1902.1,-379.74,-3746.6,-5927.3,-3045.5,3057.5,5239.3,2030.2,680.14,5327.9,9979,8501.6,4049.6,2002.9,479.06,-4240.6,-8567.7,-6823.4,-1649.4,-247.58,-2914.4,-4157.8,-3262.3,-4339.6,-6435.8,-3375.1,4907,9782.6,6030.4,-701.85,-2535.8,362.96,2528.7,1726.6,168.9,-11.364,1329.8,3353.7,4592.7,3585.8,606.58,-2602.2,-5106.8,-6655.9,-5748.3,-1402.4,3241.7,3622.5,684.38,48.945,2986.8,3985.1,-87.639,-4310.9,-3373.3,267.77,1105,-732.15,-1413.9,-891.67,-2026.9,-4032.9,-3166.2,527.58,2868.6,2132.7,967.51,1337,2273.9,3282.4,5309.1,7154.6,5331,-602.94,-6118.8,-7144.2,-4614.5,-1902.8,-418.33,273.22,206.75,-798.59,-1852.6,-1646.1,-42.222,1703.1,2072.8,811.41,-351.69,420.52,1835.3,361.87,-3894.8,-5276.1,-125.2,6441.9,6481.6,330.72,-4184.4,-3065.2,-110.92,970.53,1418.8,2333.8,1476.2,-1510.3,-2582.4,173.15
4487,28.657,-4611.3,-3429.1,2065.5,5639.9,5054.7,2562,-1037.4,-6133.1,-9399.1,-6534.3,125.75,3791.1,3004.2,1898.7,1187.7,-1926.5,-4579.9,-215.36,7925,7789.2,-2076.1,-7328.9,69.113,8037.8,4218.1,-3157.8,-126.28,7512.8,3440.6,-10050,-14140,-4386.5,2565.9,-2229.4,-5778.7,2693.3,12073,7912,-3535.4,-6144.1,589.55,3661.5,-797.65,-3102.2,2335,8261.3,5895.5,-3915.3,-12937,-13413,-3970.4,7659.4,10258,2455.9,-3686,1328.8,10432,10719,2594.2,-3238.2,-3638.2,-4307.2,-5465.3,-1581.5,4016.3,409.03,-11334,-15744,-6521.2,2939.2,1683.1,-1171.7,6128.4,15825,12690,-202.07,-5950.2,-299.34,4134.6,17.6,-5063.9,-4287.5,-1903.3,-1991.5,253.41,7844.1,12529,5709.7,-7234.5,-12807,-6673.9,2445.3,4890.5,89.063,-5478.1,-6155.9,-2272.9,850.62,-741.27,-4285.4,-3593.1,2257.7,7468.2,7862.5,5944.1,5129.6,3821.5,-568.43,-5490.9,-6292.6,-3221.9,-567.06,6.4699,819.04,3313.6,5676.9,5572.6,2598.9,-1907.4,-5545,-6079.5,-3960,-2455,-3300.8,-3966.4,-1780.9,1265.5,1394.8,-792.44,-1135.8,1706.4,4829.3,6084.4,6426.4,6396.2,4063.8,-1497.2,-7122,-8153,-3382.7,3482.8,6804.7,3651.7,-3423.7,-8380.4,-7392.3,-2198.8,2644.4,4358.9,2921.2,-160.38,-2114.3,-378.85,3602.8
5014.2,1440.8,-2903.9,-3928.9,-1628.3,1257.7,2982.4,2959.4,458.38,-3699.8,-5846.6,-3359.8,1268.9,3515.3,2602.5,759.58,-1313.9,-3628.7,-3487,1057,5413.9,3342.6,-2398.2,-2604.6,3681.4,6530.3,1110.2,-3695.2,119.53,5575.7,1746.6,-7663.1,-9621.2,-2531.8,2089.6,-847.62,-2552.9,3288.1,8983,5374.6,-3190.3,-5848.4,-1518.1,1426.3,-815.37,-2779.7,499.25,5831.3,6203.3,-642.88,-9409.8,-11862,-4915.6,5005,8044.9,2747.1,-1825.2,1642,8789.5,10347,4704.7,-2155,-6031.5,-6922,-4422.4,1350.9,5134.6,1195.5,-6836.1,-9174.3,-4294.1,-1075.8,-3640.9,-4060.2,3651.6,11403,8348.1,-1770.9,-5554.3,511.54,6357.8,4252.6,-1742.6,-4668.4,-4114.7,-2420.4,1302.8,7344,10516,5848.2,-3032.2,-7218.1,-3788,1218.7,1599.8,-1661.5,-3725.1,-3274.4,-3314.3,-5570.3,-7275.1,-4849.3,843.45,5150.9,5536.3,4556.6,5618.4,7637.5,6487.9,1088.2,-4795,-7188.9,-5883,-2966.9,189.83,3009.7,4613.7,4519.7,3454.5,2140.9,266.51,-2173.5,-3780.2,-3558.7,-2766.6,-3131.8,-3971.7,-3140.8,-629.71,931.29,-39.619,-1531.7,-280.77,4028.7,7992.9,8025.4,4065.6,-681.6,-3399.8,-4079.8,-3923.3,-2758.8,133.35,3227.8,3360.1,-81.948,-3614.1,-3634.7,-552.16,2260.4,2381.4,89.072,-2489.3,-2795.3,209.31,4200.8
