2220.5,2535,1716.7,89.867,-1866.7,-3806.1,-5242.3,-5054.2,-2456.9,1140,2770.9,1518.1,213.04,2009.6,6075.3,8379.2,6423.2,1619.1,-2961.2,-5609.7,-6347.3,-5577.8,-3421.8,-253.43,2601.2,3244.2,984.08,-2272.4,-3515.6,-2029.2,-99.925,412.86,625.02,2218.5,4024.5,3482,779.43,-1179.2,-940.4,-60.32,-153.38,-907.95,-1690.5,-2563,-2699.6,-447.43,3472.4,5354.5,3222,-32.009,-709.08,437.8,55.103,-2189.4,-3455.5,-2589.2,-1338,-474.2,1459.5,4306.8,4758,1000.6,-3663.7,-4682.3,-2188.4,-218.34,-797.66,-1768.1,-774.44,1177.6,1478.1,-204.85,-1406.8,-21.027,3074.5,4935.9,3768.8,784.53,-1259.8,-977.3,635.36,1786.4,1671.6,602.91,-752.22,-1796.1,-2236.2,-2304.6,-2349.4,-2129,-1223.3,-209.97,-297.78,-1365.4,-1672.6,-423.25,670.18,-191.9,-1875.4,-1583.9,1155,3683.1,3743.6,2268.6,1867.6,3516.3,5570.1,5636.7,2908.3,-1156.3,-4252.2,-5377.8,-5359.9,-5142.9,-4361.4,-2372.5,87.966,1580.9,1874.2,1774.7,1383.3,214.7,-1033.1,-879.43,320.69,279.51,-1667.7,-2877.6,-884.74,2906.1,4916.7,3859.7,1623.7,261.77,-1.4245,159.27,396.76,613.75,695.99,545.36,-186.14,-1980.1,-4258.4,-5047.2,-3200.4,-397.82,750.03,275.79,573.52,2464.5,3724,2365.9,-425.33,-1908.1,-1093,791.04
-4.5565,-548.72,-768.96,240.7,989.12,51,-1207.5,-627.39,1161.4,1573.3,99.691,-849.58,406.25,2253.4,2028.8,-294.89,-2130.1,-1729,-245.8,165.5,-701.32,-1201.6,-511.55,244.61,-59.507,-794.45,-723.9,61.144,586.57,686.19,870.97,977.81,466.1,-183.49,36.152,828.16,920.78,276.58,123.08,533.09,94.828,-1323.3,-1729.2,-179.88,1296.5,674.74,-974.24,-1406.9,-693.51,-419.17,-596.61,-45.436,844.05,536.66,-641.56,-698.9,576.47,1073.2,-90.249,-1046.7,-262.93,1198.9,1826.3,1911.5,2060.8,1433.1,-516.86,-2125.5,-1665.8,-328.17,-630.41,-2425.5,-2996,-1174.2,971.98,1222.6,91.88,-410.92,390.25,1432.6,1664.2,1169.6,715.47,808.63,1257.5,1434.3,926.25,-117.39,-1301.8,-2345.5,-2924.3,-2596.7,-1377.5,-76.338,484.07,390.68,322.83,583.54,936.33,1112.5,973.55,479.93,-35.868,13.039,605.12,944.68,676.48,438.48,493.11,-73.053,-1614.7,-2588.2,-1649.4,-54.193,181.42,-334.83,480.6,2118.7,1847.5,-506.9,-1686.7,-181.64,1153.7,-202.91,-2215,-1701,469.25,1094.5,-59.695,-412.2,783.23,1607.3,1162.2,679.75,661.09,97.346,-908.97,-814.03,296,343.02,-987.7,-1249.1,498.8,1551.4,-118.69,-2238.3,-1753.4,327.12,887.47,-146.73,-231.4,1076.1,1520.2,280.28,-737.56,-387.47
552.03,37.533,283.71,907.14,1062.6,390.14,-664.89,-1214,-838.79,-231.68,-401.87,-1146.1,-1142.1,121.44,1491.3,1797,1314.9,765.63,-75.135,-1543.2,-2718.4,-2387.2,-916,266.45,723.35,1099.3,1440.6,1084,227.63,-60.573,345.41,427.7,-8.536,124.74,1084.1,1476.8,526.61,-483.2,-314.19,136.78,-579.86,-1961.7,-2402,-1718.4,-1002.3,-505.36,410.79,1453.9,1464.4,440.82,-255.07,-54.952,98.347,-318.04,-376.22,593.23,1653.3,1653.5,904.63,413.92,304.33,74.308,-233.9,-231.83,-137.01,-513.63,-1279.1,-1787.8,-1723.4,-1245.4,-527.44,174.19,327.86,-203.22,-556.81,192.35,1612.1,2295.7,1670.6,588.89,18.175,-22.896,40.771,141.49,391.01,591.82,403.03,-220.78,-1008.8,-1589.4,-1631,-1081.2,-388.22,-142.22,-349.59,-414.29,-8.4583,433.26,381.91,41.552,80.542,661.42,1168.9,1029.5,537.98,560.88,1361.9,2019.3,1393.8,-382.81,-1919.2,-2255.1,-1931,-1894.7,-1942.9,-1139,490.6,1711.1,1656,785.97,28.623,-265.53,-193.92,119.69,374.5,146.01,-439.7,-625.48,-51.679,684.58,944.67,916.71,1010.7,984.33,396.17,-499.95,-1034.2,-992.27,-619.72,-148.81,86.341,-395.42,-1378.7,-1628.4,-417.79,1093.3,1220.6,175.02,-303.23,338.08,726.63,-56.124,-932.26,-558.85,599.5,1077.8
1956.8,2131.5,1410.3,905.08,761.31,-119.55,-2000.1,-3352.9,-2997.3,-1879.9,-1348.2,-855.02,787.48,2763.1,3050.2,1485.4,-161.78,-1042.2,-1823.1,-2291.2,-1029,1641.4,2924.4,1276.3,-1183,-1696.8,-537.23,268.16,265.38,363.66,493.45,-51.831,-638.31,-75.515,1024.2,1015.4,84.114,-106.92,421.07,-169.05,-2082.1,-2986.5,-1504,788.37,2019.2,2432,2731.8,2237,536.99,-864.41,-664.89,-41.424,-712.19,-2087.1,-2589.3,-2476.3,-2713,-2191.2,688.74,4169.9,4444.4,1210.7,-1485.9,-1004.5,535.66,319.75,-787.2,-461.39,811.55,813.81,-353.69,-446.9,1066.8,2131.2,1313.9,-389.97,-1442.6,-1557,-1050.4,-82.401,789.59,721.01,-76.993,-379.62,70.658,5.7507,-1162.1,-2007.3,-1156.5,478.08,990.6,214.32,-407.06,-250.76,-167.54,-653.15,-877.3,-53.846,1293.3,2060,1849,1018,67.801,-465.21,-19.355,1402.6,2821.2,2964.3,1393.8,-1160.9,-3356.4,-4038.9,-3023.4,-1452.7,-888.73,-1495.1,-1604.7,88.384,2302.1,2396.4,-19.361,-2098.9,-1243.3,1453.4,2568.5,728.28,-1803.1,-2055.9,338.6,3246.2,4476.1,3471.5,1259,-521.79,-886.61,-353.79,-236.3,-839.84,-1079.6,-404.28,-126.45,-1664.4,-4071.6,-4831.7,-3067.9,-527.19,911.4,1351.7,1876.8,2590.9,2646.9,1637,139.75,-850.93,-629.76,671.83
618.06,273.28,158.64,388.06,636.49,432.02,-417.83,-1257.4,-1087.6,-117.42,158.93,-808.31,-1450.1,-291.37,1682,2338,1312.6,14.389,-713.93,-1203.8,-1524.5,-1200.2,-399.35,129.68,368.62,853.99,1248.6,684.29,-430.79,-671.95,114.54,555.39,140.21,-13.533,610.1,854.53,-16.834,-942.86,-903.17,-477.18,-360.1,2.2627,874.1,1018.8,-203.88,-1092.4,-82.181,1340.3,668.41,-1575.2,-2503.2,-1178.3,446.85,935.47,1006.5,1271.8,936.71,-204.56,-708.89,226.12,1196.1,751.74,-354.01,-581.53,-51.747,24.778,-499.77,-724.53,-394.15,-183.41,-482.8,-953.96,-1153.4,-829.73,119.14,1310.2,1881.7,1469.4,732.3,348.53,138.92,-168.33,-142.24,454.02,779.43,84.574,-896.05,-992.12,-483.5,-524.6,-1097.8,-1128.1,-507.21,-333.39,-898.71,-1008.9,108.52,1493.8,1806.8,1078,390.41,426.58,902.96,1082.2,581.5,-63.678,164.36,1238.2,1514.6,-217.28,-2571.2,-3054.8,-1616,-729.89,-1514,-1939.7,-129.29,2457,2987.8,1212.6,-537.01,-699.19,18.997,334.76,-16.749,-552.02,-745.65,-293.62,553.69,1014.1,797.16,689.06,1267.1,1619.9,566.15,-1274.3,-2041.3,-1142,152.46,599.2,163.94,-697.88,-1561.5,-1714,-718.77,480.18,449.82,-457.33,-317.35,1352.3,2503.8,1460.5,-599.4,-1370.5,-498.47,498.13
1313.4,466.19,-34.856,461.71,1159.9,798.72,-362.61,-813.04,-234.94,-142.29,-1372.4,-2450.3,-1682.1,289.16,1488,1321.7,711.42,112.33,-836.23,-1861.6,-1973.6,-1018.9,104.64,954.8,1833.5,2393.1,1638.6,-120.11,-1002.7,-185.74,728.61,180.41,-913.37,-765.99,369.3,805.26,250.74,-37.804,276.84,109.25,-811.62,-1216.9,-528.19,-3.2745,-563.96,-1047.7,-88.431,1435.5,1554.6,137.73,-1069.9,-1065.3,-559.23,-285.41,15.346,512.96,673.5,411.34,570.1,1394.1,1686.7,603.96,-708.73,-662.03,307.58,430.29,-591.8,-1272.8,-938.99,-747.25,-1427.9,-1761.6,-591.27,986.29,1112,54.068,-227.79,850.93,1707.1,1138.8,18.24,-263.64,267.51,707.81,764.72,682.05,355.37,-430.46,-1259.1,-1482.2,-1136,-740.56,-473.45,-234.37,-180.25,-402.56,-408.45,180.32,715.07,346.64,-449.48,-389.47,604.31,1269.8,1126.3,1233.7,2152.3,2574,1180.1,-1140.8,-2339.6,-1931.1,-1283.4,-1384,-1646.9,-1147.8,-8.7828,870.15,855.48,73.953,-736.76,-785.98,6.042,851.57,1027.3,702.88,410.21,153.29,-216.12,-214.09,601.02,1452.5,1141.9,-0.97399,-395.78,321.55,671.97,-211.19,-1086.7,-667.92,196.05,-80.005,-1211.3,-1581.8,-876.64,-371.41,-647.1,-733.12,75.063,971.94,903.42,88.04,-417.26,-50.821,847.48,1502
2146.1,1498.3,128.04,-436.24,-897.13,-1592.5,-1752.3,-1501.9,-1812.3,-2479.2,-2479.7,-1777.5,-441.62,2794,7945.7,10985,7712.6,103.88,-5378.6,-5931.7,-4629.1,-4087.3,-2845.1,218.51,2514.5,1722,-385.06,-1131.4,-1028.5,-1585.2,-1710.9,191.89,2572.4,2772.8,1317.2,689.4,912.82,-50.161,-2016.1,-2329.9,-221.53,1702.7,1209.5,-628.2,-1226.9,332.95,2646.8,3516,1946,-662.61,-1750.1,-756.81,35.139,-1100,-2749,-2935.6,-2306.1,-2079.5,-827.37,2856,5879,3762.5,-1889.6,-4273.6,-933.16,2681.6,1517.5,-2004.3,-2766,-840.75,-7.9146,-920.08,-698.04,1634.7,3711.5,3792.7,2631.2,1171.4,-523.25,-1717.1,-1214.8,314.65,718.04,-356.45,-902.78,22.44,637.7,-705.53,-2926.3,-3809.6,-2871.3,-1427.3,-685.65,-687.89,-572.81,549.7,2426.3,3388.9,2204.9,66.074,-615.94,544.66,1471.5,879.73,318.26,1886,4929.4,6232.3,3397.4,-2370,-6906.7,-6926.1,-3544.9,-1118.2,-1850.5,-3029.6,-1246.5,2277.9,3438.9,1355.5,-807.56,-1022.1,-599.15,-600.84,-28.615,1020.4,384.52,-1811,-1704.1,2427.5,6353.4,5625,2095.7,473.63,911.27,1.104,-2474.4,-3216.3,-1436.1,-129.88,-968.82,-2447.6,-3597,-4989.4,-5336.8,-1959.1,3866,6779.3,4721,1957.7,2115.1,2695.3,191.47,-3300,-3276.1,-29.958
281.35,-120.89,498.53,1291.4,1203.9,236.57,-675.26,-707.2,-50.055,208.69,-628.02,-1773.9,-1758.9,-385.05,939.34,1114.9,645.87,421.08,188.16,-714.74,-1788.1,-1803.8,-576.45,820.21,1532.3,1594.3,1149.9,121.21,-1105.5,-1637.4,-1120.1,-122.61,788.03,1616.8,2309.2,2361.2,1545.2,405.4,-435.31,-955.41,-1380.3,-1714.1,-1958.6,-2170.5,-1967.7,-768.56,988.6,1773.5,897.72,-309.52,-295.22,469.22,367.55,-675.57,-998.2,208.64,1646.8,1823.8,1008.4,466.83,619.24,863.73,706.68,222.6,-351.06,-827.99,-1060.6,-1169.8,-1509.9,-1988,-1852,-754.2,405.86,542.38,29.058,264.17,1544.1,2459.2,1854,444.23,-283.39,-86.139,116.94,-54.715,-35.88,307.52,111.34,-1053,-2103,-1770,-477.32,209.5,-165.66,-429.46,283.28,1224.8,1275.6,555.02,-49.792,-261.41,-335.98,-143.59,534.98,1100.1,775.5,80.151,300.62,1309.2,1377,-233.59,-1908.7,-1954.4,-1045.1,-988.64,-1825.2,-1838.1,-290.78,1418.5,1676.7,580.96,-518.25,-585.79,381.93,1554.4,1858.5,916.8,-390.47,-812.69,-231.26,372.72,446.88,447.82,689.39,642.49,-76.781,-883.04,-1050,-694.03,-327.01,-101.03,-109.26,-668.64,-1523.7,-1541.9,-207.68,1237.2,1314.8,440.53,168.7,663.89,559.03,-569.06,-1279.8,-480.19,835.62,1067.4
713.9,582.75,250.97,786.84,1180.8,65.409,-1693.1,-2125.4,-1165.7,-525.25,-790.11,-634.22,730.86,2059.6,1865.7,487.27,-635.57,-922.12,-835.81,-614.18,20.562,893.7,1138.8,348.15,-656.94,-751.1,92.834,845.53,756.04,117.86,-378.99,-537.98,-574.57,-537.58,-309.08,-20.826,26.061,-154.65,-257.42,-203.7,-208.57,-283.37,-132.44,334.6,826.63,1139.7,1344.6,1364.7,904.77,55.196,-582.67,-712.17,-750.83,-1043.8,-1245.3,-978.29,-529.72,-268.62,50.787,641.37,884.24,158.33,-903.35,-1076.3,-283.5,439.55,638,866.88,1301.8,1234.6,422.29,-225.75,5.3131,539.67,478.68,-142.71,-776.23,-1256.8,-1510.6,-1127.2,-117.85,570.57,273.98,-238.6,112.33,966.91,1106.6,417.61,-73.558,-4.0483,-108.76,-673.86,-914.86,-382.26,167.66,-22.128,-537.15,-555.01,-89.649,259.47,290.39,241.23,222.16,244.41,557.01,1346.2,2172,2169.6,910.13,-1051,-2479.3,-2455,-1328.5,-486.98,-717.14,-1097.6,-301.62,1249.5,1744.4,604.35,-637.85,-621.22,54.833,210.62,-34.853,3.2332,65.697,-320.22,-445.55,544.42,1776.7,1634.2,333.46,-362.32,40.639,225.81,-391.56,-659.24,61.302,586.31,-57.561,-978.16,-1088.8,-932.34,-1342.8,-1612.4,-734.62,567.58,939.24,726.6,1187.2,1917.4,1323.6,-427.06,-1247,-322.32
1018.5,1347,1932.7,1960.8,979.1,-168.31,-485.92,-194.66,-309.34,-1334.6,-2864.4,-4027.7,-3931.1,-2168,574.77,2745.8,3239.8,2298.6,875.04,-473.5,-1640.3,-2349.6,-2194.6,-1277.5,-254.69,435.43,1024.9,1853.8,2630.1,2699.3,2066.3,1590.8,1746.5,1692.5,450.59,-1261.9,-1696.2,-757.38,-377.92,-1410.2,-2057.5,-1092.5,-696.39,-3117.5,-5746.2,-3689,2428.6,5740.1,2265.7,-3218.2,-3788.2,292,3240,2695.5,1719.5,2311.5,2451,954.6,382.29,2402,4069.4,2152,-1574.3,-3067.9,-2185.3,-2155.4,-3866.2,-4756.5,-3515.7,-2079.6,-1892.5,-1405.9,936.24,3657.4,4308.1,2995.1,1798.4,1643.7,1676,1231.4,671.61,317.52,-47.793,-473.82,-706.98,-894.6,-1501.6,-2347.1,-2565.2,-1812,-811.31,-354.39,-332,-153.27,364.7,1004.1,1669.5,2310.5,2497.2,1738.6,314.59,-817.62,-1191.9,-1259.4,-1186.6,-80.7,2404.5,4225.8,2663.8,-1620.2,-4274.6,-2564.3,579.72,200.66,-3758.4,-6091.3,-3287.8,1956.1,4579.9,3244.2,587.11,-930.91,-967.69,45.706,1607.5,2510,1691.3,117.9,2.3861,1629.4,2668.7,1426.7,-766.82,-1541.6,-693.15,-84.451,-954.28,-2530.6,-3191,-2233.1,-503.35,404.66,-218.65,-1280.6,-1118.6,308.35,1357.6,1090.6,535.08,847.76,1405.9,955.72,-193.58,-612.53,42.303,763.85
486.51,394.5,251.17,603.52,954.89,464.24,-551.09,-1034.5,-864.4,-831.25,-1005.6,-510.67,793.5,1693,1272.6,143.01,-666.15,-1101.5,-1521.9,-1556.4,-673.66,533.03,840.62,164.96,-243.05,376.65,1204.8,1095.7,209.42,-321.11,20.782,621.07,723.25,277.48,-298.7,-667.59,-665.64,-304.81,30.458,-208.62,-948.81,-1273.4,-500.19,777.84,1355.7,990.34,584.85,748.9,965.59,510.54,-484.04,-1342.3,-1683.5,-1482.8,-811.65,-29.758,263.14,35.943,64.96,726.08,1155.5,493.62,-597.41,-788.06,-50.82,529.65,664.59,1038.7,1545.4,1087.5,-356.51,-1153.2,-403.55,580.6,329.7,-610.32,-941.76,-839.4,-1205.8,-1623,-1003.1,221.6,572.67,32.545,64.019,991.98,1406.8,682.8,105.17,592.71,1093.3,489.1,-424.9,-376.72,141.94,-231.74,-1332.1,-1679.8,-811.34,151.97,290.69,-35.288,-81.465,320.74,928.26,1443.8,1534.6,1069.2,363.55,-253.17,-889.99,-1587.6,-1806.5,-1197.9,-421.58,-216.52,-114.22,686.02,1540.8,1055.7,-475.07,-1092.5,-59.018,987.57,550.93,-618.05,-1014.4,-605.51,-218.87,183.12,1041.1,1750.9,1321.8,147.44,-380.73,78.436,500.3,213.53,-335.62,-643.91,-791.33,-820.36,-561.19,-308.74,-635.23,-1265.9,-1183.9,-186.64,700.72,774.91,563.49,659.2,712.4,320.15,-39.03,155.66
866.46,375.05,-93.923,-805.69,-2240,-3290.7,-2536.2,-440.31,1270,1790.6,1541.1,1011.2,639.37,1182.4,2739,3831.1,2889.4,415.01,-1641.6,-2408.8,-2626.2,-2813.7,-2431.4,-1088.1,672.36,2070.8,2572.7,1674.4,-535.59,-2539.9,-2576.5,-959.99,257.77,303.04,586.21,1842.4,2377,740.25,-1484.6,-1731,-314.5,167.09,-1002.1,-1605.5,-133.36,1760.8,1719.8,94.93,-681.15,575.73,2500.8,3033,1531.1,-963.34,-2766.9,-2728.2,-1011.6,960.85,1616.2,535.74,-1313.4,-2563,-2570.3,-1694,-667.53,201.67,1135.4,2176.3,2702.1,2084.3,671.16,-528.81,-1170.5,-1760.8,-2256.8,-1529.1,885.69,3310.9,3566.8,1803.7,249.58,39.202,-81.532,-1232.1,-2235.1,-1464.5,238.88,500.83,-1025.2,-2080.6,-1195.2,231.85,247.78,-807.27,-1199.1,-439.15,608.73,1495.1,2256.1,2204.9,713.61,-868.47,-360.05,1727.8,2216.3,-90.38,-2181.2,-1162,1283.9,1434.6,-899.04,-2552.5,-2146.5,-1524.3,-1725.7,-1120.4,1017.2,2265.6,753.17,-1281.4,-473.72,2603.7,4290.1,2973.6,558.82,-952.04,-1604.7,-1924.4,-1673.2,-943.1,-556.52,-605.91,-271.67,292.43,-240.08,-1803.1,-2090.6,308.7,3404,4016.6,1538,-1826.9,-3641.4,-2855.2,50.224,3054.7,3674.2,1638.7,-299.66,174.8,1618.4,993.06,-1623,-3075.1,-1796.2,248.71
319.43,-323.68,-831.33,-820.34,-665.78,-681.31,-894.97,-1070.6,-623.31,666.77,1766.7,1527,883.62,2071,4891.7,5854,2597.1,-2486,-5032.1,-3962.1,-1874.9,-1030.7,-1239.8,-1505.5,-1545.8,-1316.1,-665.44,108.74,531.94,846.01,1471.5,1805.1,1042.4,-6.9139,219.67,1292.4,1025.5,-986.55,-2272.7,-1094.9,803.32,790.85,-735.31,-1099.3,682.03,2697.3,2910.1,1517.5,127.56,-327.58,-266.69,-524.18,-1205.4,-1580.4,-1173.9,-623.2,-759.85,-1049,-234.8,1217.2,1037.4,-1436.2,-3414.2,-2077.8,1251,2665.6,973.14,-1028.7,-847.17,581.85,1120.8,726.65,778.86,1390.1,1385.2,562.59,179.94,914.05,1690.2,1217.8,-140.64,-892.15,-488.93,8.1266,-445.17,-1346.6,-1486.9,-930.78,-1022.2,-2197.6,-3025,-2244,-735.33,-183.13,-485.33,-94.659,1355.5,2530.1,2641,2428.2,2332,1443.5,-606.25,-2093.1,-1040.6,2036.6,4465.8,4193.9,1465.3,-1791.6,-3542.7,-3146.8,-1939.5,-1794.6,-2677.1,-2569.4,-416.49,2116.5,2841.4,1747.5,216.24,-1171,-2344.3,-2463.8,-1077,283.24,11.146,-691.37,515.76,2944,3484.2,1590.4,262.5,1064.3,1609.2,-59.215,-1725.9,-516.52,2156.1,2510.6,-37.249,-2513.7,-2993.5,-2449.1,-2041,-1459,-483.19,213.96,543.82,1290.2,2255.8,2009.9,279.09,-1154.2,-912.17,104.76
1110.2,540.08,-367.74,-438.41,146.54,431.93,204.36,-26.116,-147.01,-555.14,-1202.5,-1385.1,-696.74,388.3,1128.7,1281.5,1012.5,435.64,-388.13,-1166.9,-1465.7,-1132.5,-464.75,106.46,407.56,550.62,644.93,617.15,381.21,84.705,13.814,248.43,576.01,778.92,817.56,668.52,247.71,-316.98,-592.63,-351.99,-45.514,-361.7,-1280.1,-1909.7,-1442.2,-82.742,1113.7,1244.6,344.47,-720.34,-1086.7,-678.81,-136.52,58.998,161.28,637.64,1324.5,1585.2,1238.2,756.97,444.3,38.072,-558.26,-785.52,-246.34,446.12,365.27,-418.34,-978.45,-894.41,-667.51,-691.09,-651.67,-285.61,42.256,51.356,182,799.89,1250.9,611.62,-798.46,-1565.4,-933.49,367.88,1244.5,1428,1193.8,620.44,-237.16,-886.09,-813.19,-198.22,314.58,407.31,189.23,-251.79,-790.25,-934.13,-301.1,579.46,719.04,55.877,-416.41,-141.99,290.55,379.28,606.76,1251.5,1273.3,-255.64,-2198.4,-2496.5,-1149,-250.37,-688.09,-729.42,998.96,2839.6,2277.1,-200.17,-1576.7,-471.58,1236.9,1360.8,159.1,-759.77,-846.35,-669.36,-480.7,-38.141,551.83,894.64,981.95,955.82,499.41,-638.54,-1759.8,-1846.7,-984.91,-210.43,19.536,185.31,485.38,418.76,-81.888,-229.9,310.67,707.6,310.06,-193.57,61.252,564.89,265.13,-538.94,-533.32,468.08
814.63,569.3,1114.9,2221.7,2287.2,553.07,-1750.8,-2842.8,-2340.2,-1412.2,-1261.8,-1748.4,-1635.7,-247.83,1431.5,1836.4,856.59,-16.677,239.02,870.04,647.97,-291.19,-726.6,-72.569,959.69,1322.3,731.33,-158.51,-409.54,251.26,1046.5,984.07,62.07,-848.78,-1268.3,-1476.2,-1551.3,-1058.5,-50.658,649.85,681.54,615.09,629.91,-22.393,-1364.7,-1868.4,-597.48,1017.3,1158.4,372.75,460.67,1390.8,1494.5,373.47,-637.44,-899.48,-1113.8,-1287.3,-365.33,1474.2,2380,1624.1,759.3,835.5,541.3,-1295.8,-3224.7,-3201.5,-1733.6,-854.1,-917.72,-601.93,453.37,1181.6,1159.9,1204.6,1680.7,1816.6,1087.4,77.608,-378.9,-62.647,686.34,1134.8,492.48,-1073.8,-2151.5,-1766,-792.69,-522.13,-540.77,328.8,1549.3,1381.3,-225.39,-1346,-955.63,-134.36,45.089,-61.69,30.971,12.839,-133.07,251.77,1158.6,1775.2,2062,2529.2,2184.1,-606.46,-4431,-5229.9,-2051.9,858.15,210.17,-1358.1,32.258,2782.8,2539.2,-239.11,-960.88,1274.2,2222.8,-171.22,-2378.3,-1398.4,458.16,23.885,-1359.2,-695.49,1309.3,1802.3,770.68,434.56,841.86,80.05,-1579.9,-1634.1,291.05,1520.5,572.82,-740.19,-625.59,-52.762,-628.17,-1816.9,-2023.1,-1009.3,294.44,1307.7,1806.7,1389,203.23,-568.46,-129.44,708.05
407.67,536.73,313.31,367.32,860.83,904.6,133.68,-370.16,30.384,-4.275,-1676.6,-3452,-2815.4,-106.34,1809.4,1641.6,931.08,834.43,334.47,-1211.7,-2176.2,-1094,823.27,1552.5,1227.9,1211,1360.3,547.1,-773.8,-922.84,173.6,732.59,-32.625,-812.87,-501.13,193.07,218.19,-214.02,-414.41,-433.68,-595.57,-739.05,-695.04,-683.22,-611.67,76.889,1208.7,1586.2,722.43,-181.96,-12.938,526.98,218.39,-555.54,-537.09,183.64,411.53,44.045,193.38,977.33,1018.8,-233.59,-1305.9,-827.05,392.71,628.97,-280.32,-1036.4,-943.28,-531.02,-270.93,47.545,439.32,342.55,-348.63,-710.06,7.4917,1108.6,1237,251.95,-544.69,-210.49,624.78,849.3,506.81,465.55,757.44,389.23,-927.27,-1916.1,-1368.3,72.158,721.91,98.405,-680.02,-662.58,-193.13,-22.191,-190.77,-297.72,-262.77,-268.81,-277.03,-9.8963,757.05,1989.1,3131.7,3106.2,1291.9,-1280.9,-2576.3,-1904.4,-833.92,-1032.9,-1962.5,-1797.3,-162.86,1352.3,1418.1,490.87,-212.82,-264.77,21.634,427.78,869.49,982.1,399.79,-567.91,-1037.9,-498.03,562.02,1130.7,757.67,11.848,-267.1,-25.179,78.875,-215.2,-354.22,14.358,283.18,-193.51,-945.81,-1041.5,-557.1,-366.62,-604.86,-480.83,263.18,846.12,734.43,395.95,324.67,292.37,93.257,87.951
-103.72,-217.78,-130.47,324.91,234.99,-564.55,-758.37,323.52,1261.7,511.84,-1177.1,-1696,-432.68,1077,1280.2,377.75,-288.66,15.572,722.38,878.67,381.29,-28.1,61.848,129.22,-370.59,-1045.9,-1154.1,-718.65,-294.87,13.599,409.68,590.24,138.47,-469.25,-399.51,113.11,131.32,-273.02,-134.85,521.33,607.57,94.13,303.84,1393.8,1552,-97.818,-1692.9,-1369.7,-131.11,20.796,-596.08,-275.91,791.89,823.38,-341.82,-935.82,-287.71,296.26,94.406,73.32,700.51,859.53,7.9117,-555.13,112.84,849.07,332.55,-686.26,-782.49,-307.3,-581.5,-1400.8,-1285.1,21.55,1044.4,756.4,-96.291,-227.93,570.32,1432.3,1472.3,621.23,-279.58,-269.53,619.07,1326.6,1063.1,109.8,-959.53,-2028.6,-2834.3,-2570,-1076.9,348.4,496.2,-20.901,203.24,1164.6,1663.5,1301.7,741.96,210.65,-628.44,-1302.7,-718.37,943.53,2010.4,1474.7,105.14,-963.88,-1451.4,-1360.8,-584.36,379.64,612.11,208.59,229.13,767.74,624.31,-492.9,-1199.6,-783.02,-461.31,-1040,-1202.9,134.63,1502.4,1064,-269.07,-323.76,794.22,1242.1,759.07,648.97,846.14,-11.174,-1496,-1454.3,235.63,956.95,-487.22,-1836.6,-1072.5,436.84,536.19,-180.09,108.85,1058.5,979.39,7.5492,-219.35,456.62,565.48,-277.64,-814.27,-461.28
622.45,750.5,482.93,1050.7,2010.9,1214.6,-1497.4,-3058.6,-1583.4,357.34,-420.51,-2563.8,-2313.3,422.96,2010.6,889.79,-440.45,60.41,1023.7,685.05,-129.3,58.885,739.96,712.94,281.19,273.14,309.92,-182.05,-520.9,-50.035,346.23,-246.33,-909.55,-411.07,481.63,250.61,-682.45,-711.04,133.16,395.23,-143.85,-372.86,-262.85,-884.12,-1816.6,-1141,1263.1,2862.7,2070.9,524.19,303.15,831.11,389.96,-817.53,-1252.5,-713.94,-307.43,-260.47,201.57,947.67,815.84,-373.29,-1309.9,-1139.3,-541.4,-341.75,-294.41,33.612,223.23,-212.32,-716.23,-362.9,686.53,1310,953.63,288.96,190.41,634.02,946.97,806.85,544.42,495.37,462.09,44.968,-712.95,-1333.8,-1504.2,-1358.7,-1138.3,-865.57,-470.03,-6.9982,349.4,389.63,8.142,-500.53,-465.56,376.97,1276.3,1286.6,598.74,217.18,337.17,207.37,-145.63,461.69,2184.5,3027.4,1350.5,-1523.4,-2903.8,-2271.9,-1393.8,-1293.7,-1171.3,-447.01,155.05,149.81,159.71,475.91,339.07,-445.16,-672.22,355.43,1399.8,1058.1,-90.347,-458.57,251.73,1058.1,1352.2,1264.6,875.91,232.74,-265.87,-456.15,-795.78,-1283.3,-948.01,377.02,914.74,-660.08,-2637.5,-2310.5,-73.193,1022.3,-172.82,-1363.3,-467.36,1525.2,2443.8,1805.1,574.78,-432.27,-766.24,-210.37
