952.66,1173.4,482.53,546.31,1713.4,1618.1,-821.35,-2791,-1767.9,148.02,-463.14,-2602.2,-2421,462.83,2401.6,1450.2,-278.66,-696.49,-586,-1028.1,-1076.4,148.69,1396.2,1255.8,443.98,356.53,799.96,840.31,631.1,719.54,609.14,-311.62,-1270.4,-1162.4,-405.29,-197.96,-541.54,-559.55,-271.18,-396.65,-714.98,-304.23,648.77,920.18,286.11,-63.53,501.72,1121.2,1022.1,678.68,633.09,359.72,-672.52,-1710.1,-1662.7,-800.17,-317.24,-452.31,-252.04,661.85,1231.6,468.06,-949.76,-1420.7,-465.95,793.42,1200.3,825.51,410.02,269.93,303.57,542.92,957.47,1046,431.07,-356.44,-558.24,-474.9,-994.59,-1876.1,-1840.4,-678.23,184.92,-78.196,-343.61,484.63,1447.3,1003.6,-401.92,-959.54,-158.02,849.53,1248,1271.3,1014.5,174,-882.28,-1245.5,-863.69,-539.24,-502.54,-316.87,-88.707,-212.05,-49.661,1254.3,2679.4,2255.3,284.06,-844.62,-524.99,-747.65,-2108.9,-2287.7,-293.82,1091.3,-183.98,-1576.1,-144.07,2023.5,1050.7,-1852.2,-1949,1165.9,2704.1,400.29,-2072.2,-1242.7,1149.1,1889.3,1223.1,991,914.63,29.586,-588.05,192.93,839.63,-333.32,-1707.7,-847.07,1043.5,843.94,-1298.8,-2366.7,-1569.8,-1121.2,-1793.2,-1577.2,400.79,2100.5,1950.5,1058.1,740.17,537.09,35.891,117.97
1209.8,341.88,234.08,953.85,1350,653.2,-492.63,-1009.2,-925.78,-1141.2,-1758.4,-1716.9,-507.6,757.91,875.05,342.63,396.5,776.9,80.747,-1638,-2379.8,-1002.2,979.25,1505.5,746.43,381.33,889.16,1172.7,631.8,33.389,81.026,402.14,422.14,245.91,140.29,-59.05,-466.08,-712.19,-543.34,-332.97,-501.32,-879.43,-1105.6,-1171.5,-1077.3,-463.76,748.8,1745.6,1611.5,570.73,-264.97,-297.52,77.291,338.46,433.88,369.08,-56.022,-710.87,-894.56,-163.65,892.09,1218.8,558.25,-283.3,-470.05,-95.985,84.026,-298.35,-747.41,-573.76,162.39,690.22,524.55,59.399,-71.037,87.772,-32.337,-590.1,-1094,-1158,-978.8,-814.12,-439.99,434.31,1467.5,1914.5,1537.7,872.51,488.3,353.45,145.81,-120.48,-183.48,-137.46,-444.87,-1158.3,-1568.7,-1077.6,-164.5,131.54,-334.03,-588.29,6.2343,835.91,1101.4,1079.8,1433,1758.2,1032.1,-576.65,-1621.9,-1429.2,-1016.3,-1322.7,-1636.9,-829.62,650.04,1307.4,771.45,147.51,230.83,567.83,546.04,350.65,342.07,305.05,-67.397,-495.14,-495.35,-84.717,354.81,601.62,604.63,288.92,-258.33,-671.3,-712.83,-550.89,-371.16,-79.257,295.59,351.72,-60.927,-390.01,-157.73,171.33,-148.05,-833.78,-840.4,15.34,625.69,183.34,-569.24,-356.93,805.19,1604.7
838.58,187.32,17.839,572.84,1076.3,744.97,-64.654,-378.36,-178.2,-466.81,-1462.5,-1876,-811.58,613.7,788.15,14.476,-141.85,469.28,371.35,-904.69,-1805.1,-1108.7,245.64,746.88,487.08,479.68,749.12,556.26,-11.27,-109.53,398.25,796.25,766.79,664.74,577.65,221.6,-186.48,-77.031,315.06,84.833,-803.21,-1290.4,-948.42,-699,-1139.1,-1347.7,-392.9,921.89,1090.5,114.63,-618.74,-395.33,154.99,408.29,536.36,701.7,556.07,36.303,-186.67,342.53,1060.3,1134.6,597.44,145.59,81.117,26.455,-389.36,-1018.9,-1410.9,-1269.7,-689.18,-87.787,141.11,34.254,0.61803,248.08,468.06,291.25,-143.66,-373.11,-234.24,30.215,248.92,527.14,879.86,993.19,594.43,-106.68,-594.87,-615.85,-376.36,-199.56,-186.16,-258.34,-332.44,-318.1,-115.18,197.54,312.8,90.773,-116.76,94.814,483.02,423.82,-17.276,49.818,967.1,1656.6,920.64,-747.34,-1653.4,-1177.7,-496.36,-709.85,-1268.7,-983.24,127.87,934.74,799.63,188.97,-225.7,-286.61,-91.898,296.79,669.88,693.75,367.48,114.6,237.45,557.87,723.78,613.64,333.9,43.739,-153.44,-329.98,-691.79,-1179.1,-1275.6,-645.88,168.06,288.72,-250.07,-494.36,1.2044,482.46,177.42,-486.82,-537.62,79.118,473.46,155.46,-304.65,-132.76,604.02,1106.5
190.18,-1259.2,-1341.8,-124.17,995.77,1098.8,324.59,-448.71,-393.72,242.17,335.72,-298.01,-267.47,1164,2364.1,1491.9,-558.11,-1380.9,-617.87,-49.912,-402.59,-498.76,165.76,417.94,-301.8,-800.64,-274.45,294.46,-23.633,-572.5,-575.62,-507.46,-730.11,-372.92,903.65,1515.1,157.03,-1758.9,-1850.6,-152.2,1188.5,1057.8,326.88,12.044,328.81,1361,2835.7,3323.1,1550.1,-1333.7,-2625.5,-1515.6,65.406,395.31,-112.17,-541.1,-1075.9,-1860.8,-1957.7,-893.35,37.577,-430.63,-1405.3,-1105.1,410.19,1416.6,1103.9,420.2,360.34,806.46,1299.9,1775.2,2081.5,1687.6,447.53,-861.81,-1261.5,-629.52,197.93,289.59,-434.92,-1075.9,-768.59,126.77,357.09,-441.01,-1034.7,-369.39,639.64,253.82,-1446.1,-2440.8,-1535,26.883,400.02,-347.3,-557.67,607.8,2109,2464.7,1506.9,320.58,-156.57,58.174,511.9,1033.6,1549,1593.1,710.65,-697.58,-1636.3,-1766.2,-1698.6,-1838.4,-1752.4,-1070.3,-142.2,707.73,1601.4,2128.2,1197,-1033.3,-2371.3,-1373.9,242.84,66.744,-1104.2,-557.6,1590.8,2274.2,563.44,-613.25,679.76,2074.8,851.7,-1455.9,-1473.6,794.78,2411.6,2039.9,816.34,-584.68,-2416.2,-3613.2,-2497.6,-89.076,575.81,-794.07,-957.86,1548.1,3570.9,2027.6,-1250.2,-2224.3,-435.19,977.2
470.01,-601,-766.06,14.432,729.92,635.1,-141.77,-791.76,-655.26,-63.868,95.282,-178.4,111.67,1188.7,1755,884.7,-410.16,-683.06,-198.35,-162.27,-551.51,-368.07,341.96,469.73,-191.28,-597.87,-274.45,24.339,-199.27,-436.7,-346.28,-345.24,-503.74,-154.45,718.5,955.06,-40.613,-1125.1,-982.55,23.802,597.39,369.54,-26.967,-120.29,210.37,1149,2423.1,2806.6,1365.4,-960.92,-2148.8,-1460.8,-74.486,613.32,316.17,-538.42,-1458.5,-1849.3,-1264.1,-152.47,345.75,-201.23,-891.9,-684.98,273.77,963.49,768.6,37.541,-413.22,-53.272,932.61,1772.3,1794.7,1066.6,206.03,-330.41,-478.14,-263.98,189.39,416.45,9.8873,-642.77,-687.18,-55.36,319.96,-120.76,-707.43,-619.98,-198.53,-380.76,-1184.4,-1627.7,-1155.4,-378.16,-127.37,-302.71,-96.275,832.39,1833.7,2040.1,1400.5,641.22,283.46,175.66,141.67,466.04,1198.9,1523.7,684,-744.04,-1488.3,-1359.6,-1301.1,-1661.6,-1692.1,-1007.6,-204.66,409.62,1236.2,1899.4,1058.6,-1173.9,-2374.4,-1057.6,778.88,535.39,-885.5,-612.06,1367.5,2171.2,854.74,-126.09,780.44,1643.6,505.04,-1253.5,-1237.4,267.9,1283.2,1242.7,733.82,-483.29,-2553.9,-3670.2,-2056,704.21,1318.2,-284.03,-782.08,1227.4,2906.6,1596.5,-1115.4,-1889,-373.5,909.97
-187.71,-1274.7,799.38,3725.6,4316.2,2192.8,-479.39,-1651.7,-1272.6,-1041.2,-2300.6,-4059.7,-3864.7,-1008.7,2259.1,3455.2,2513.3,717.59,-1459.1,-3718,-4433.8,-2213.1,1453,3392.8,2698.1,1428.6,1155,974.71,-246.42,-1622.9,-1604.6,-300.49,955.61,1578,1965,2185.8,1656.3,200,-1382,-2124.9,-1997.4,-1898.5,-2407.3,-2668.2,-1176.1,1927.5,4185.1,3517,988.07,-614.3,-645.28,-1034,-2554.5,-3034,-735.49,2322.3,2650.6,60.306,-2112.8,-1507.3,557.1,1469.5,831.89,396.62,1239.9,2260.3,1724.2,-353.81,-2048.8,-1852,-532.52,31.166,-517.14,-760.84,19.606,653.17,133.03,-573.91,-143.85,759.21,515.73,-663.07,-884.67,557.92,2219.9,2613.9,1705.1,21.199,-2075.5,-3662.6,-3446.1,-1634.5,-290.99,-697.68,-1497.6,-735.28,1196.9,2223.9,1736.6,1361.8,2317.9,3389.9,2497.8,-247.45,-2115.5,-836.78,2371.1,3804.5,1583,-2020.1,-3465.5,-2332.9,-1307.9,-2174.2,-3705.1,-3820.4,-2094.3,424.99,2268.8,1934.9,-817.18,-3308.1,-1905.9,2975.1,6244.3,4489.6,595.73,-628.38,857.73,1604.7,872.42,984.57,2087.4,1474.3,-1189.2,-2648.2,-1563.7,-820.81,-2175.7,-2938.2,-1095.4,312.6,-1815.1,-4498.2,-2718.1,2326.9,4603.2,2284,-200.84,208.76,990.01,-497.65,-2097.3,-771.5,1909.5,2116.6
-708.68,-1287.4,535.08,2978.1,3245.3,1140.5,-1061.7,-1583.3,-809.86,-280.08,-908.11,-2207.7,-2729.2,-1300.2,1676.8,4129.4,3955.7,981.4,-2813.1,-4945.4,-4210.2,-1241.9,2013.1,3477.3,2478.9,476.58,-406.46,104.35,231.39,-1017,-2006.9,-794,1669.6,2635.5,1540.9,544.24,741.15,462.43,-1385.5,-2814.1,-1854.1,-185,-643.45,-2286.8,-1518.6,1988.4,4247.5,2871.5,573.27,669.79,1904.6,784.29,-2572.4,-4323.8,-2430.9,596.45,1218.7,-823.44,-2778.8,-2402.3,-249.78,1287.7,860.3,-145.94,638.68,3096.2,4275,2384.1,-420.07,-1018.3,148.81,96.003,-1739.4,-2598.7,-944.25,1069.7,1067.5,-57.508,-110.05,748.55,646.28,-696.41,-1582.3,-952.36,430.21,1326.3,1097.5,-403.32,-2594.1,-3881.6,-3025.2,-874.37,520.44,614.5,824.32,2028.5,3114.5,2808.2,1769.8,1631.3,2431,2265.6,-158.13,-3336.6,-4166.9,-1541,1933.1,2681.4,378.07,-1856.8,-1666.1,-220.41,85.147,-996.41,-2070.1,-2519,-2373.5,-1051.3,1191.3,1666.1,-1454.7,-4729.4,-2591.1,4323.7,8520.8,5498,-16.324,-1131.2,1624.3,2620.7,494.15,-746.23,629.69,1328.3,-813.2,-3132.9,-2965,-1886.4,-2188.5,-2672.4,-1481.4,-252.03,-1327.1,-2785.8,-815.38,3737.9,5772.2,3266.2,-19.297,-476.49,527.68,22.672,-1471.4,-1389.9,161.45,597.41
881.57,-296.05,-353.06,976.87,1762.8,428.03,-1667.9,-1884.7,-166.1,865.65,-111.35,-1274.2,-643.08,1070.3,1904,1392.8,404.05,-599.65,-1589.3,-2030.2,-1370.1,-81.83,860.99,1164.8,1047.7,494.87,-392.7,-910.62,-619.68,-190.27,-404.77,-833.77,-531.78,419.22,1127.6,1252,1080.4,629.27,-221.87,-989.14,-1077.3,-759.9,-604.51,-278.32,818.83,2023,1993.3,821.99,44.191,300.31,465.12,-388.5,-1522.7,-1795.6,-1305.8,-897.96,-794.07,-571.39,-45.058,498.87,698.8,405.65,-139.2,-329.95,140.01,684.78,549.82,22.077,13.128,492.26,503.26,-105.32,-308.28,299.66,697.86,160.5,-476.67,-216.37,519.64,767.69,558.21,466.28,410.39,31.993,-364.15,-342.51,-267.53,-690.13,-1324,-1564.8,-1469.7,-1339.2,-994.71,-371.17,-34.673,-145.26,155.7,1235.9,1965.2,1520.2,918.82,1138.8,1154.6,-20.977,-817.14,560.56,2472,1940.1,-316.04,-877.55,481.89,348.57,-2155.5,-3505.3,-1876.1,-387.52,-1390,-2032,415.29,2756.2,683.68,-3362.3,-3229.3,1276.1,3983.7,1843.6,-1125.2,-836.01,1248,1964.5,1466.6,1297.8,941.96,-391.59,-1184.3,-48.051,1358.6,940.4,-202.3,32.829,608.63,-939.07,-3673.9,-4050.2,-1444.7,772.33,371.01,-771.65,-149.6,1548.5,1923.4,520.37,-834.7,-637.97,665.01,1478.5
-260.72,-716.54,-143.66,964.39,1281.3,358.15,-697.41,-622.4,272.26,509.83,-402.56,-1136.8,-374.2,1253.7,1917.6,917.09,-686.39,-1646.7,-1741.4,-1243.8,-218.92,1078.4,1844.6,1524.8,579.27,-157.59,-534.49,-878.51,-1118,-925.51,-538.2,-528.83,-751.74,-440.43,456.23,980.85,616.46,108.02,179.13,280.39,-390.59,-1199.9,-666.66,1330.4,3092,3125.1,1748.1,305.84,-458.39,-738.57,-945.56,-1240.6,-1543.8,-1636.8,-1417.3,-1142.7,-1070.3,-863.39,-15.049,1007.8,947.56,-417.74,-1515.4,-861.32,981.67,2266.4,2293,1687.6,945.32,58.021,-570.55,-288.91,522.62,639.06,-204.26,-915.14,-836.84,-625.38,-758.86,-563.26,349.63,952.72,340.43,-635.44,-626.94,144.21,513.54,340.24,262.45,83.494,-807.9,-1749.8,-1463.9,-321.34,41.516,-493.18,-285.01,1050.5,1694.4,672.76,-382.95,29.648,855.16,646.49,284.83,1179.6,2247,1477.5,-421.03,-948.65,23.312,147.29,-1225.4,-2019,-1298.3,-863.32,-1568.2,-1297.3,1080.9,2619.4,404.7,-3234.9,-3455.9,46.18,2631.5,1515.3,-774.18,-856.19,862.27,1947.7,1837.7,1572.5,1267.3,354.8,-507.26,-94.647,1125.1,1392.7,272.59,-923.73,-1430.6,-1947,-2816.8,-2993.4,-1728.8,-5.0171,825.39,915,1268.9,1838.7,1581.5,295.7,-805.85,-697.32,106.44,346.79
570.27,-251.35,-332.87,664.1,1148.9,161.34,-1019.3,-923.3,-188.91,-327.66,-1076,-742.66,993.88,2331.3,1809,184.92,-911.52,-1143.5,-1207.9,-1136.1,-299.4,975.77,1280.9,166.79,-888.35,-485.6,626.03,720.25,-268.54,-793.46,-224.68,322.78,39.234,-301.95,83.954,543.18,237.51,-302.44,-239.73,-106.65,-804.25,-1570.9,-810.29,1225.6,2445.6,1847.1,709.19,359.33,381.2,-110.29,-819.59,-994.83,-779.36,-743.89,-817.22,-647.01,-367.8,-144.63,348.3,1112.5,1255.4,277.11,-786.54,-699.16,99.895,271.13,-256.49,-387.31,104.06,240.21,-330.81,-680.04,-191.11,470.92,534.68,214.82,68.28,151.05,338.43,681.84,982.37,786.46,223.79,35.963,369.62,440.66,-137.92,-685.65,-715.66,-819.48,-1473.5,-1954.7,-1490.6,-656.02,-444.12,-597.67,-139.28,886.52,1503.2,1375.9,1037.5,691.32,79.143,-416.49,161.63,1811,3104.3,2718.6,795.26,-1415.4,-2654.3,-2397.6,-1246.4,-578.62,-1056.4,-1598.6,-758.88,1051.6,1938.2,1112.5,-274.13,-1076.8,-1399.5,-1441.3,-754.89,473.36,946.23,217.29,-235.77,760.82,2046.3,1919.9,841.78,448.22,725.3,352.65,-575.78,-550.84,521.31,794.56,-593.12,-2098.7,-2192.7,-1433.1,-1012.2,-784.77,-91.991,685.46,842.86,702.51,862.27,885.87,169.22,-573.22,-260.1,596.31
-273.86,-885.87,-257.89,1007,887.23,-573.88,-1132.5,-12.365,834.23,5.1767,-1040.5,-340.93,1516.6,2303.9,1192.7,-550.6,-1463.5,-1293,-603.86,111.73,681.16,992.47,810.93,48.628,-792.84,-904.47,-224.44,294.43,-10.437,-527.43,-433.39,-73.151,-221.12,-578.46,-353.85,126.76,-35.041,-483.67,-139.92,598.27,300.71,-676.54,-227.29,1926.5,3171.5,1856.3,-97.627,-301.17,416.41,-164.71,-1665.5,-1786.5,-283.52,552.69,-524.12,-2025.1,-2098,-748.99,833.99,1691,1368.4,71.836,-1063.6,-929.63,130.53,854.03,904.61,925.85,926.05,241.51,-787.56,-857.49,155.94,755.43,116.75,-742.67,-782.14,-389.66,-181.05,175.26,922.93,1309.8,789.01,26.339,-240.86,-249.39,-276.28,49.189,556.39,117.65,-1383.8,-2174,-1158.1,99.333,-236.83,-1254.3,-814.61,934.49,1926.9,1421.3,523.7,-125.38,-788.36,-937.49,398.73,2405.5,2925.6,1523,-36.253,-688.03,-1174.5,-1790.2,-1531,-376.31,29.078,-796.88,-977.15,575.3,1983.5,1228.4,-722.33,-1630.7,-1259.5,-828.3,-568.11,-28.939,279.76,-211.92,-492.59,580.54,1993.3,1962,854.44,382.74,582.61,204.92,-401.03,251.63,1528,1001,-1472.4,-3043.7,-2181.9,-803.38,-768.71,-999.17,77.813,1570,1791.4,1074.3,706.01,522.28,-244.33,-947.67,-597.84,50.788
1029.6,-41.117,-796.6,58.211,1212,766.99,-772.35,-1281.3,-296.05,389.16,-393.06,-1413.5,-951.65,727.12,1822.1,1298.2,-160.68,-1204.5,-1119.3,-182.42,760.86,1024.5,614.38,54.045,-278.69,-404.64,-386.06,-160.28,152.6,217.82,-28.132,-228.4,-134.38,77.022,179.24,186.07,97.14,-190.99,-525.19,-559.26,-402.89,-579.09,-985.79,-649.03,843.19,2317.5,2323.4,1057.9,10.44,-98.105,24.936,-321.39,-805.88,-860.89,-659,-689.34,-860.14,-631.1,144.9,933.8,1045.6,299.99,-731.81,-1139.8,-560.55,348.08,620.03,152.72,-245.05,-12.161,482.31,624.93,405.91,197.45,68.487,-188.09,-511.72,-508.35,35.077,814.32,1244.5,970.84,192.22,-495.18,-654.76,-387.16,-77.672,58.072,-32.939,-427.42,-988.21,-1200.1,-837.72,-552.91,-972.34,-1383.9,-477.38,1470.6,2514,1698.9,438.53,281.71,648.12,233.27,-440.65,144.78,1639.9,1957.1,417.08,-1207.5,-1361,-690.2,-533.16,-941.27,-1249.2,-1348.5,-1233.2,-379.84,1120.3,1748.3,396.25,-1591.9,-1819.3,-35.219,1587.3,1411.2,160,-511.42,-40.194,950.13,1632.4,1508.8,637.43,-248.45,-388.7,0.10326,5.2693,-530.83,-698.64,-70.162,335.41,-578.43,-2218.4,-2814.5,-1565.4,437.85,1526.8,1246,614.28,728.23,1341.4,1185,-162.56,-1336.6,-871.56,594.12
-432.95,-823.63,152.49,1731,1802.3,164.7,-1103.7,-771.02,-64.109,-473.92,-1439.4,-1253.8,508.69,2387.5,2627.8,933.63,-1262.1,-2152.4,-1284.7,153.37,821.54,566.69,53.924,-271.5,-311.09,-32.004,250.12,-98.155,-984.91,-1267.1,-341.78,711.1,672.42,50.956,25.217,314.68,-122.62,-850.57,-527.35,493.24,443.01,-749.24,-1003.8,564.53,2141.6,2135.2,1459.3,1445.5,1402.5,134.06,-1567.4,-1986.7,-1143,-526.46,-785.98,-1276.5,-1387.5,-927.56,198.09,1366.9,1093.5,-976.68,-2741,-2035,340.31,1841.6,1772.9,1519.9,1650.1,1219.1,51.449,-628.18,-295.29,168.97,303.54,612.85,884.95,133.37,-1168.6,-1093.1,557.04,1363.7,-104.36,-1978.7,-1984.5,-640.72,280.75,638.24,1095.1,1015.1,-337.42,-1654.3,-1214.5,106.27,17.673,-1466.7,-2070.3,-875.87,614.13,1219.4,1469.1,1776,1497.5,632.94,508.08,1745.6,3030.3,2800.8,1016.2,-1302,-3080.1,-3419.4,-2236,-993.23,-1218,-2019.7,-1028.6,1714.6,3139.7,1479.6,-1090.3,-1739.6,-807.28,-332.51,-582.8,-458.3,-37.967,-144.61,-195.63,969.23,2560,2590.8,1027.1,-110.88,162.33,782.55,878.15,849.27,811.14,57.332,-1278.3,-1914.5,-1513.3,-1327.7,-1988.6,-2367,-1546.7,-282.43,522.41,1195.8,2008.1,2067.2,887.53,-307.07,-358.97,-26.723
2495.2,2457.1,1021,-288.1,-743.22,-1079.4,-2106.6,-3142.5,-2838,-1450.9,-785.14,-1254.7,-613.57,2897.2,7199.2,8159.5,4505.4,-827.14,-4376.1,-5416.6,-5032.2,-3763.1,-1586.3,744.42,1911,1524.7,465.23,-295.69,-565.87,-599.15,-448.34,102.82,1116.9,2154.7,2496.4,1862.3,742,-254.42,-1059,-1689.5,-1636,-667.25,144.29,-347.63,-1157.4,-67.472,2729.8,4003.5,1849,-1259.6,-1852.3,-360.03,27.461,-1573.5,-2958.3,-2897.1,-2545.4,-2129.2,195.63,4332.6,6287.6,3207.2,-1770.8,-3162.7,-488.02,1633.4,440.37,-1679.1,-1716.1,-406.8,-65.501,-539.86,46.362,1803.9,2853.3,2197.8,786.82,-269.43,-851.06,-1009.5,-488.03,479.83,1017.5,732.08,125.43,-462.47,-1371.3,-2588.4,-3135.2,-2279.4,-749.59,76.386,-164.14,-666.41,-660.79,-58.602,877.49,1766.3,2119.1,1819.5,1503.4,1723,1873.2,999.02,-230.93,238.13,2824.7,4751.3,2993.2,-1730.6,-5499.1,-5742.9,-3765,-2337.2,-2256.9,-2251.5,-1256.2,446.35,1867.6,2092.9,829.47,-908.93,-1186,606.6,2306.7,1331.2,-1553,-2571,323.97,4629.9,6326.9,4538,1756,206.02,-310.52,-1000.6,-2020.5,-2471.4,-1782,-625.24,-552.88,-2495.6,-5273.9,-6124.5,-3558.2,624.96,3199.1,3226,2656.6,3113.9,3594.8,2261.6,-558.83,-2463.9,-1791.6,613.44
1271.4,1119.1,-26.621,-272.67,281.41,-228.33,-2034.5,-2890.5,-1491.6,327.67,309.34,-860.74,-713.28,1403.5,3653.6,4190.2,2778.4,248.05,-2209.9,-3272.7,-2355.5,-458.29,780.97,901.47,662.13,500.83,73.901,-676.77,-1164.4,-1104.6,-861.45,-614.58,-80.47,697.59,1151,1032,647.6,93.296,-810.9,-1630.9,-1480.4,-458.73,234.55,191.27,563.72,2054.3,3331.3,2776.6,973.7,-86.013,141.98,274.98,-665.11,-1977,-2690.6,-2882.7,-2867.9,-2152.1,-257.41,1924.5,2675.3,1418.4,-517.51,-1326.7,-561.68,681.62,1173.8,782.01,229.81,10.353,-10.155,10.923,258.36,730.37,885.99,377.78,-208.26,-22.296,775.84,1119.5,481.51,-437.86,-713.04,-356,-108.34,-410.93,-989.03,-1346.2,-1344.4,-1214.9,-1129.6,-941.92,-481.7,14.809,134.23,-0.80114,277.5,1215.6,2136.2,2281.7,1682.6,755.38,-322.56,-1153.1,-774.9,1082,2873.1,2717.6,801.68,-1034.7,-1910.9,-2462.9,-2836.3,-2207.6,-821.71,-309.75,-921.48,-663.6,1205,2075.9,-131.54,-2829,-1845.5,2163.8,4091.9,1495.8,-2149.3,-2574.8,-100.51,2072.1,2590.3,2452.4,2194.9,1222,-409.45,-1581.7,-1594.2,-764.5,287.99,836.49,-67.525,-2522.8,-4756.6,-4555.3,-1861.9,1124,2527.3,2489.3,2200.3,2252.6,2265.3,1515,-190.49,-1875.4,-1994.7,-332.19
2185.3,3496.5,2031.4,-383.51,-1044.6,-839.69,-2256.1,-4265.6,-3610.8,-724.37,385.06,-1267.3,-1804.3,1216.7,4846.2,5332,3148.9,879.53,-867.63,-2497.1,-2921.1,-1264.6,656.47,606.56,-616.55,-770.95,28.914,-38.829,-1054.9,-1476.1,-1017.7,-610.39,-32.884,1556,3105.6,2632,581.23,-640.68,-480.51,-604.98,-1377.6,-1277.4,-323.71,-526.18,-1825.5,-1229.3,2158.5,4697.3,3367.2,375.83,-489.63,402.88,75.498,-1649.6,-2375.7,-1785.5,-1818.5,-2295.2,-658.15,2973.6,4477.5,1474.7,-2726.9,-3520.6,-1100.2,669.1,10.741,-1208.5,-1205.5,-571.32,-263.57,314.71,1906.6,3526,3496.3,1782.4,66.329,-335.22,331.53,1122.2,1518.9,1387.3,597.78,-707.34,-1928.4,-2681,-3289.7,-3990.5,-4083.6,-2818.3,-864.56,291.29,455.3,904.33,2131.6,2867.9,2120.7,832.06,405.71,727.22,883.4,784.87,707.94,333.32,-140.24,841.03,3698.8,5444.6,2812.7,-2633.6,-5706.5,-4320.6,-1837.8,-1681.1,-2830.6,-2567.2,-879.28,435.67,964.35,1228.3,662.76,-1077.7,-2025.3,-226.28,2530.8,2547.7,-269.93,-1894.1,199.12,3688.1,4867.2,3209.2,985.86,-93.486,-284.46,-574.04,-1181.5,-1272.9,-141.27,1120.1,96.879,-3568.4,-6419.3,-5040.3,-967.43,1121.5,-16.067,-806.04,1244.3,3849.8,3887.2,1879.1,190.33,-606.44,-924.9,-50.517
1269,2098.9,999.08,-643.09,-1136.3,-1065.6,-1925.9,-3023.1,-2317.2,-129.25,845.87,-214.31,-710.87,1440.2,4550.7,5461.9,3472.4,374.74,-2101.2,-3258.9,-2894.4,-1452.7,-150.72,295.65,468.48,839.38,593.43,-878.13,-2364.6,-2316.4,-1131.8,-270.54,213.09,1318.5,2704.7,2764.6,1179.7,-493.48,-1096.5,-1056,-987.52,-779.49,-489.81,-519.98,-394.09,937.56,2927.9,3385.6,1585.7,-343.9,-478.35,130.14,-535.63,-2098.8,-2615.4,-1835.2,-1209.1,-969.44,243.97,2420.1,3214.6,1170.8,-1794.7,-2683.2,-1202.1,298.84,192.62,-696.34,-853.11,-193.16,317.48,377.39,646.61,1421.7,1941.8,1468.9,483.66,107.87,579.62,1072.6,1012.3,725.92,556.67,190.03,-641.78,-1515.2,-1985.2,-2242.7,-2436.9,-2054.3,-887.02,22.943,-392.73,-1431.4,-1362.4,113.18,1478.9,1653.7,1312.8,1458.8,1803.1,1386.4,171.93,-701.39,-45.771,2187.1,4486.2,4673.8,1985.9,-1726,-3758.3,-3555.3,-2894.5,-3039.4,-3170,-2141.4,-315.54,1236.1,2056.5,1887.5,338.42,-1773.4,-2177.8,-10.658,2195.2,1479.8,-1265.5,-2296.4,-98.302,2870.8,3847.7,2942.2,1797.9,977.59,21.187,-1046.1,-1534.9,-976.9,368.35,1394.3,552.7,-2488.1,-5473.7,-5372.3,-2089.9,1143.5,1841.6,1103.9,1299.5,2524.8,3006.2,1928.2,142.32,-1262.8,-1617.7,-562.36
1488.3,2203.2,1314,-6.2411,-941.19,-1754.3,-2703.4,-3213.3,-2631.4,-1266,-12.138,878.26,1968.1,3449.4,4410.2,3754.6,1547.1,-991.01,-2616.9,-2815.7,-1758.2,-178.24,822.67,591.03,-327.21,-810.37,-591.21,-424.74,-778.45,-1176.4,-1111.2,-765.62,-384.25,267.46,1225.7,1831.3,1595.6,942.52,417.19,-163.62,-988.48,-1391.5,-715.57,528.79,1399.3,1853.8,2223.4,2006.9,666.41,-828.5,-992.19,-219.5,-394.13,-2003.3,-3476.2,-3638.9,-2846,-1271.4,1546.4,4467.4,4583.3,1146.8,-2391.8,-2554.6,-405.52,586.83,-166.33,-364.38,657.07,954.25,-153.02,-586.52,915.3,2490.1,2064.1,414.43,-473.17,-372.09,-253.06,-146.33,418.05,790.7,12.517,-1322.7,-1806.2,-1402.7,-1203,-1321,-831.71,252.87,720.65,139.17,-478.39,-420.56,-259.71,-500.48,-539.42,225.43,1249.6,1646.1,1387.6,957.63,484.42,35.441,225.99,1559.7,3282.4,3686.9,1805.4,-1463.1,-4015.9,-4347.3,-2839.9,-1266.9,-860.72,-1079.2,-642.34,551.86,1313.9,866.83,-213.23,-899.6,-763.23,-2.2917,717.58,397.73,-1166.5,-2202.4,-443.92,3493.6,5854.6,4183.7,630.5,-948.37,-62.029,538.12,-504.8,-1399.5,-608.52,480.86,-297.34,-2687.9,-4526,-4474.8,-2871.6,-578.03,1615.7,2849.2,2772.2,2168.5,1971.7,1819.6,684.21,-1117,-1815.4,-503.48
