419.7,1795.9,1110.6,-832.97,-1570.8,-541.12,513.85,437,39.649,329.36,910.37,798.62,-197.7,-1509.4,-2454.2,-2410.9,-1168,342.07,520.6,-840.6,-1736.5,-373.53,2055.4,2574.1,495.86,-1394.8,-531,2061,3505.4,3095.5,2544.3,2575.6,1630.8,-1254.1,-4234.2,-4809.7,-3044.1,-1088.2,-233.37,-63.371,-139.16,-715.1,-1508.4,-1297.6,449.4,2449.4,2895.5,1462,-484.75,-1381.8,-849.49,250.96,916.66,1050.3,1146.9,1079,170.3,-1108.6,-922.9,1158.9,2510.9,711.44,-2417.3,-2887.1,-468.33,878.96,-707.95,-2010.6,-164.96,2347.6,1616,-1242.8,-1815.3,599.89,2219.8,1004.3,-730.97,-909.88,-818.98,-1709,-1814.1,452.74,2916.5,2432.9,-284.46,-1707.1,-549.93,1043,1125.9,211.01,-377.46,-356.63,-126.5,24.383,-132.17,-633.16,-975.53,-661.33,67.869,768.2,1509.5,2094.7,1448.4,-710.99,-2377.5,-1425.1,1110.7,2054.9,339.83,-1932.6,-2766.1,-2284.3,-1123.2,616.2,1983.3,1340.2,-759.45,-1329.5,712.63,2399.4,1123.1,-1103.2,-751.82,1607.5,2364.9,652.1,-740.75,-291.98,156.51,-757.26,-1331.5,33.703,1615.9,733.15,-2076.4,-3510.5,-1651.9,1917.1,3945.6,2573.6,-1048.5,-3641.2,-2980.2,-539.33,217.19,-1406.7,-2147,451.51,4070.1,4649.9,1992.3,-457.2,-792.79,-523.79,-992.84,-1030.8
2006.9,1814.8,-283.31,-1840.5,-1561.8,-602.05,-191.66,-75.094,288.14,726.5,1055.7,1341.1,1096.1,-357.64,-2305.6,-2839.9,-1287.7,715.25,1251.9,293.23,-733.31,-728.87,228.78,1156.4,970.34,-341.59,-1307.6,-571.51,1187.5,2087.1,1723.1,1434.6,1631.7,808.42,-1802.3,-4285.4,-4252,-1875,691.39,1967.4,1841.4,602.62,-983.57,-1291.7,534.08,2740.3,2591.5,-1.5764,-2183.5,-1861.7,-72.98,1101.2,1402.6,1815.5,2118.5,881.26,-1946.2,-3961.2,-2912.1,185.41,1855.2,396.09,-1909.4,-1916.9,22.637,798.87,-561.82,-1345.4,446.66,2671.7,2318.7,374.83,292.51,2373.9,3173.7,911.76,-1811.7,-2103,-860.9,-696.07,-1703.7,-1774.2,-188.48,1382.6,1335.2,-60.688,-1408.1,-1642.7,-721.47,388.34,550.54,-202.91,-619.62,32.222,933.5,1077,708.72,509.65,324.04,-155.96,-368.04,120.74,476.21,-43.07,-448.09,478.19,1769.7,1456.9,-246.06,-1179.6,-577.51,111.97,-63.365,-369.59,-382.87,-826.08,-1608.5,-1360.8,-29.581,346.13,-1090.9,-2141.5,-808.85,1487.9,2160.8,1318.1,898.12,1148.1,746.45,-165.18,85.933,1607.3,2256.5,683.24,-1762.9,-2818,-1688,657.31,2377.9,1928.3,-407.15,-2283.3,-1971,-838.77,-1322.2,-2873.6,-2505.9,450.59,2998,2831.6,1323.7,647.97,473.29,-339.56,-875.06,290.72
2595.8,2383.2,-403.47,-2061.4,-736.29,866.83,167.27,-1397.3,-1288.4,26.147,391.75,-383.96,-723.35,-182.61,103.16,-374.08,-658.23,14.512,921.7,792.52,-407.4,-1190.9,-346.96,1201.9,1250.9,-569.8,-1795.9,-477.03,1732.7,1904.5,382.37,160.08,1806.5,2297.9,-128.59,-3038.5,-3462.7,-1878.9,-441.5,410.18,1088.4,725.76,-1082.3,-2014.2,109.41,3191.7,3167.9,44.72,-2048.7,-1025.3,699.18,828.31,513.66,1195,1416.9,-405.27,-2398.2,-1660.4,974.55,1820.2,-321.69,-2606.1,-2398.7,-666.93,41.544,-662.4,-920.29,327.76,1771.9,1653.7,375.09,117.19,1798.1,3519.7,2929.6,382.82,-1629,-1866.6,-1442.1,-1388.9,-1134.2,-250.7,155.5,-682.87,-1399.6,-463.07,1044.9,737.91,-1368.8,-2591.2,-1258.5,1145.6,2203,1587,914.58,1289.1,1929.8,1335.9,-547.97,-1844.7,-977.61,897.39,998.15,-1205.3,-2862,-1595.3,1110.8,2139.8,1047.6,-103.5,-277.07,-226.59,-191.84,346.71,625.79,-752.8,-2699.3,-2233.5,813.62,2745.8,1221.5,-1316.5,-1513.9,144.8,1030.3,692.7,514.74,528.58,-286.8,-1333.6,-955.69,644.12,1576.2,1140.2,329.66,-155.61,-235.79,587.86,2171.4,2370.1,-350.52,-3521.7,-3320,-436.94,609.1,-1516.5,-2958.2,-1111.4,1290.7,1098,-164.82,385.94,1752.8,1293.2,-63.316,595.73
981.27,1388.9,-173.63,-1202.8,7.9832,1314.1,376.37,-1380.3,-1212.4,527.62,1284.5,339.36,-777.4,-1157.5,-1255,-1117.7,-232.09,838.37,741.96,-438.12,-997.97,-89.742,1078.8,1068.5,60.622,-708.21,-541.02,212.33,754.98,678.08,452.82,910.77,1883.4,1925.9,137.78,-2281.9,-3286.4,-2370.7,-698.37,635.4,1223.9,765.46,-528.28,-1186.1,68.719,2071.5,2270.8,302.12,-1426.8,-1237.7,-223.98,124.07,211.32,766.04,872.29,-369.85,-1582,-847.95,1043.9,1491.1,-30.323,-1302.5,-856.14,71.951,-109.15,-875.12,-764.5,187.29,671.88,246.35,-51.421,722.78,2105.7,2799.8,2135.5,637.51,-742.98,-1605.8,-2095.7,-2199.1,-1684.5,-831.29,-446.82,-682.66,-548.35,625.52,1827.7,1504.1,-218.05,-1535.8,-1209.3,169.74,1272.1,1522,1231.5,936.79,870.44,732.83,64.563,-815.24,-798.77,297.7,769.73,-796.88,-2880.8,-2524,418.61,2633.9,1692.7,-880.41,-2021.4,-985.89,616.12,1328.1,860.52,-412.05,-1471.6,-1008.2,849.7,1994.5,963.66,-801.59,-967.82,293.85,906.2,252.22,-317.4,-161.67,-206.05,-804.62,-860.6,211.04,1335.4,1342.5,401.37,-588.88,-866.03,40.778,1606.8,1895,-262.54,-2755.4,-2343.1,417.6,1416.5,-875.27,-2870.5,-1432.7,1277.4,1539.3,-36.09,-191.9,1201.9,1396.8,23.867,-328.05
1446.3,2423.5,1041.1,-959.88,-1337.2,-714.97,-957.93,-1744.8,-1335.3,214.34,1174.6,976.98,548.83,163.84,-677.21,-1378.9,-681.28,862.67,1167,-183.71,-1193.6,-565.79,509.46,567.57,-0.67358,-138.53,118.77,252.73,373.96,635.72,613.16,212.51,148.56,638.85,714.77,-220.25,-1222.9,-1222.2,-602.19,-307.98,-307.15,-85.211,144.95,-55.185,-277.45,138.24,898.06,1139.4,619.23,-230.27,-903.05,-855.16,218.84,1426.8,1067.2,-1013.5,-2564.1,-1709.9,441.25,1466.3,945.21,376.07,508.54,668.17,386.81,-64.657,-580.95,-1126.8,-1060.5,-61.114,789.26,491.54,-4.8728,623.63,1465.4,815.1,-510.53,-369.84,578.61,-361.3,-2772,-2898.2,163.54,2297.3,700.6,-1596.8,-821.9,1400.4,1216.2,-728.21,-661.61,1530.5,2035.9,-340.3,-2122,-764.23,1628.8,1927.6,291.27,-1028.6,-982.09,-124.13,650.87,528.26,-657.55,-1549.4,-612.04,1188.7,1209.4,-738.14,-1676.5,-76.558,1585.1,789.34,-1026,-1003.2,551.17,1050.3,-120.7,-1162,-1084.9,-687.53,-468.17,74.286,954.49,1461.8,1472.8,1347.8,741.97,-683.04,-1660.4,-576.02,1645.2,2134.3,8.2043,-2326.7,-2476.1,-843.22,697.7,1263.9,1079.3,435.89,-388.99,-994.99,-1322.3,-1572.6,-1456.2,-512.77,726.05,1172.3,894.63,915.53,1181.5,602.15,-522.54,-331.49
1048.1,1777.4,718.91,-803.24,-1066.2,-398.41,-236.32,-717.95,-782.72,-109.17,548.36,698.33,469.86,-149.88,-1130.2,-1615.7,-747.96,681.02,873.48,-374.41,-1188,-332.4,996.86,1089.7,247.84,38.563,747.33,1118.2,495.58,-208.22,-33.694,627.61,769.36,199.25,-463.64,-809.51,-958.61,-1006.2,-804.64,-407.41,-204.45,-353.48,-454.01,-104.8,502.68,913.06,1050.6,1042.5,655.29,-329.96,-1230.3,-911.69,506.5,1322.5,344.69,-1391.6,-1899.3,-732.54,780.43,1443.9,1232.8,597.85,-80.016,-291.82,199.82,607.82,-73.998,-1307.2,-1375.2,52.015,1172.8,655.35,-446.07,-520.17,159.64,324.37,-26.3,-46.18,9.4344,-705.96,-1515.8,-809.25,1089.2,1816.2,422.47,-1069.4,-677.47,691.04,936.28,11.562,-393.24,241.61,594.6,-182.66,-1064.2,-672.72,726.54,1515.4,738.25,-690.9,-1007.9,212.57,1316.6,581.61,-1316.4,-1952.1,-472,1090.7,671.33,-906.1,-1279.9,-13.373,1052.1,694.35,-171.42,-218.53,457.03,847.51,419.02,-569.85,-1444.3,-1452.2,-389.16,895.4,1317.9,975.01,850.9,1060.3,628.01,-613.01,-1291.6,-513.49,576.93,381.04,-855.7,-1537.9,-931.68,278.96,1224.9,1522.6,999.47,-168.69,-1180.2,-1373.3,-1095.5,-1008.3,-895.75,-166.89,824.09,1173.5,914.9,813.79,820.59,217.82,-630,-366.22
3911.9,4575.8,1588.2,-2156.9,-2720.1,-745.14,163.07,-1139.7,-2605.1,-2601.9,-1425.8,221.27,1728.9,1918,265.07,-1397.2,-743.36,1448.4,1930.2,-410.39,-2891.7,-2795,-741.94,836.01,950.29,410.24,77.455,114.67,351.73,468.7,320.56,522.11,1801.6,3323.8,2973,234.24,-2481.5,-2700.9,-1065.1,-127.89,-758.18,-1507.1,-1215.9,-372.26,333.52,1093.8,1915,1768.1,-93.447,-2504.7,-3105.9,-901.12,2229.8,3027.2,338.18,-3013.2,-2892.9,1071.1,4362.6,2909.9,-1534.2,-3575.3,-1348.6,1354.6,922.55,-1054.9,-843.47,1448.9,2248.1,328.32,-1147.5,557.21,3489,3556.7,9.165,-3756.6,-4526.8,-2566,-283.34,850.27,1074.9,923,372.56,-504.74,-1012.4,-583.71,242.01,213.54,-1098.8,-2510.7,-2332.1,-270.87,2088.2,2965.5,2348.2,1784.8,2162,2452.3,1359.1,-388.02,-744.41,513.03,942.65,-1227.3,-4137.2,-4397.2,-1668.8,795.13,460.15,-1455.1,-2085.7,-598.45,1468.6,2514.1,2152.8,809.33,-582.81,-788.79,522.87,1864.6,1395.5,-641.62,-2059.2,-1472.8,181.64,1229.6,1291.6,1027.1,621.74,-422.1,-2002.6,-2755.2,-1378.4,1331.7,2613.5,926.53,-1396.7,-529.37,3300.2,4999.7,1265.5,-4052.1,-4554.2,-205.74,2565.7,67.709,-3867.9,-4273.4,-2041.2,-1015.9,-1288,-46.38,2550,3390.6,2109.6,1942
4555.2,4359.3,587.85,-2708.9,-2566.2,-1031.3,-1004.2,-1680.7,-1015.2,224.47,243.05,-174.15,606.08,1411.2,98.429,-2065.7,-1804.3,724.11,1759.4,-340.87,-2742.1,-2543,-538.88,877.26,1138.9,1126.1,1104.3,735.06,148.31,-191.06,-14.819,856.27,2229.5,2942.5,1842.8,-352.65,-1623.6,-1370.2,-962.18,-1241.7,-1400.4,-960.85,-805.05,-1209.8,-861.73,822.17,2190.3,1671.7,29.853,-1108.7,-1379.8,-936.6,515.36,2183.8,1754.7,-1175.2,-3170.7,-1357.1,1906.9,2220.6,-191.66,-1084.5,874.38,2210.4,559.35,-1696.5,-1638.2,-215.72,138.78,-286.28,420.39,2100.8,2730.9,1534.8,-351.24,-1811.9,-2500.5,-2123.5,-701.97,703.65,928.28,158.26,-570.15,-809.58,-628.14,85.781,959.33,636.59,-1403,-3165.4,-2188,955.54,3093.4,2541.9,946.94,555.8,1277.2,1445.7,480.3,-394.7,60.261,1259.7,1192.4,-1049.8,-3474.1,-3084.5,77.129,2343,1035.6,-1864,-2556,-689.03,797.5,436.91,-213.92,-2.2151,-13.933,-883.6,-1068.2,419.42,1769.8,1005.5,-749.89,-880.04,890.72,2432.2,2350.4,1179.7,-222.17,-1523,-2095.9,-1106.7,1026.4,2411.9,1610.8,-656.21,-2088.6,-1094.1,1359.2,2385.1,360.76,-2741.4,-3495.8,-1511.3,134.01,-503.96,-1593,-935.25,427.25,420.93,-280,250.71,1397.9,1230.7,593.47,1992
814.23,398.03,-98.225,555.71,1627.3,1187.7,-777.86,-2075.6,-1432,-44.97,563.63,483.92,333.48,-129.04,-1061.5,-1494.8,-664.13,510.26,674.44,69.908,-111.85,189.27,48.097,-540.37,-601.95,-70.013,-52.337,-807.31,-1016.7,167.51,1686.5,2160,1801.4,1561.3,1236.2,-53.7,-1850,-2401.1,-1030.9,737.53,1043.6,-96.739,-1118,-958.24,-73.183,429.11,37.485,-837.68,-1314.9,-649.5,1161.8,3007.4,3191.7,995.9,-2161,-3709.7,-2518,-139.65,1026.2,482.32,-213.73,151.42,999.85,1233.4,868.57,567.34,299.55,-413.23,-1263.5,-1323.6,-463.03,403.2,658.81,665.1,846.19,1018.7,1024.2,1099.4,1050.4,35.025,-1951.2,-3236.9,-2379.9,-396.13,371.04,-537.47,-1189.2,-263.97,1049.8,1046.8,50.784,-380.87,87.703,522.03,711.8,1428.5,2465.4,2176.7,-91.826,-2384.1,-2274,9.0046,1906.9,1725.9,247.41,-906.63,-1246.8,-1224.4,-1035,-510.12,192.99,543.75,270.51,-353.78,-804.16,-700.8,-105.85,391.23,169.56,-622.12,-1101.9,-712.17,199.42,1118.8,2005,2635.2,2099.8,40.512,-2055.9,-2155.8,-282.46,1426.7,1459,444.99,-403.5,-916.53,-1224.8,-783.53,564.04,1538.6,919.88,-538.19,-1163.8,-851.58,-865.32,-1434.4,-1394,-392.32,384.18,256.66,136.03,725.17,1195.3,763.03,201.23,432.59
614.05,289.53,-654.03,-247.12,1255.3,1457.2,-332.48,-1903.6,-1505.3,-126.79,591.18,662.68,680.82,275.61,-746.03,-1196.7,-197.19,1044.7,896.83,-169.81,-511.89,-14.715,87.881,-376.87,-366.9,196.19,140.08,-747.99,-1101,-199.4,829.58,881.02,520.72,719.81,1073.3,536.7,-713.74,-1339.7,-590.06,799.27,1442.9,680.9,-767.92,-1439.7,-729.81,241.72,16.661,-1092.1,-1327.5,-23.61,1453.5,1732.1,1064.7,245.95,-675.2,-1526.6,-1248.6,454.38,1787.6,1028.2,-744.79,-1086.4,122.23,673.36,-290.71,-1036.6,-330.04,513.04,-33.433,-1122.3,-965.23,356.85,1270.6,1193.6,978.79,1179.9,1342.9,1024.6,345.7,-539.3,-1556.1,-2230.3,-1977,-991.94,-130.88,147.39,68.677,-122.18,-320.12,-150.95,632.16,1302,801.6,-471.45,-688.83,934.94,2668.9,2270.5,-123.36,-2183.5,-2226.2,-846.27,342.37,629.93,438.72,262.96,70.08,-308.19,-644.63,-450.19,363.96,1115.4,917.53,-256.46,-1319.4,-1221.8,-232.56,370,-66.585,-775.47,-726.58,-60.364,308.74,262.06,666.43,1725.9,2135.1,755.92,-1433.2,-2217.8,-899.74,927.85,1543.7,942.55,94.774,-518.83,-830.78,-591.67,102.57,385.9,-178.76,-612.01,15.374,747.26,-0.74849,-1693.8,-2113.3,-654.58,822.27,967.5,705.89,1046.6,1155.5,174.74,-759.12,-300.22
974.18,576.29,-227.46,-291.13,702.48,1369.5,382.23,-1556,-2324.7,-1041.2,613.44,489.31,-930.52,-951.29,1279.8,2902.8,1284.2,-1566.9,-1398.2,1830.6,3387.1,685.43,-2705,-2389.8,302.17,655.51,-2115,-3981.6,-2451.5,115.6,728.49,92.8,630.74,2318.7,2930,1475.8,-627.93,-1554.6,-848.98,626.13,1567.2,1257.3,341.23,144.46,750.29,643.58,-936.17,-2348.6,-1592.6,781.69,2375.6,2122.3,1064.4,121.37,-1005.8,-2315,-2738.5,-1868.7,-1029.6,-1386.4,-2006.2,-1190,870.41,2203.5,1676.2,254.86,-472.11,1.4459,1128.1,2140.7,2447.2,1864.5,907.28,370.8,340.21,165.18,-326.44,-409.08,165.25,262.91,-1069.2,-2719.3,-2645.7,-820.14,517.58,-77.494,-1449.9,-1866.2,-1342,-728.41,123.3,1490.8,2152.5,968.63,-442.29,627.65,3395.9,3705,-39.607,-3848.2,-3265.2,623.47,3056.1,2042.5,-127.89,-1143.8,-1188.4,-983.65,-282.93,777.75,1152.5,651.08,268.99,72.47,-997.13,-2403,-1782.5,1055.5,2611.3,467.44,-2764.8,-3123.1,-1009.2,172.61,-264.57,98.496,1818.1,2369.9,664.07,-921.89,-478.66,629.62,720.12,697.2,1713.2,2351.2,928.52,-1119.1,-1129,560.29,1198.2,-60.836,-1256,-1054.8,-465.61,-648.18,-1274.7,-1800.5,-2404.7,-2789.2,-1800.9,643.7,2682,2757.7,1636,991.21
-1303,27.414,1279.3,1621.3,1237.1,521.74,-440.21,-1391.4,-1640,-896.3,55.141,233.67,-232.37,-426.66,-101.33,89.729,-135.26,-153.88,484.27,1281.3,1543,1234.9,662.07,-35.284,-637.96,-799.24,-706.68,-1043.2,-1777.8,-1860.2,-770.03,557.63,1160.1,1364.5,1615.1,1156.8,-506.91,-1804,-862.07,1327.2,1832.2,6.7499,-1540,-846.88,738.82,978.44,-72.013,-824.59,-659.69,-1.5071,975.73,2000,1915.7,65.557,-2053.5,-2295.4,-797.84,259.53,-238.81,-1150.2,-1168.7,-486.22,161.23,697.06,1197.9,1253.1,659.38,22.421,-44.962,230,312.01,203.98,189.77,174.55,-104.45,-444.05,-291.9,490.86,1252.3,1068.9,-242.31,-1621.5,-1686.6,-436.52,532.8,68.573,-956.77,-1038.9,-325.37,-99.636,-440.78,-210.82,660.86,928.75,466.52,773.52,2103.2,2300.7,95.956,-2347.1,-2254.7,-185.99,1144.8,892.48,392.33,145.64,-689.66,-1828.7,-1615,171.98,1594.3,1385.9,457.32,-152.32,-682.11,-1091.7,-343.78,1366.2,1766.8,-274.55,-2472.6,-2149.8,-78.499,1016,616.42,434.19,942.41,755.29,-453.82,-1091.6,-341.26,533.25,457.54,149.67,411.49,602.22,101.85,-235.52,401.72,1034.8,332.8,-1046.1,-1307,-277.81,410.12,-149.03,-1025.1,-1172.9,-835.04,-582.57,-118.83,981.47,2011,1720.4,86.756,-1373.1
957.85,1477.4,1489.7,1905.3,2482,1384.5,-1708.2,-4214.7,-3855.9,-1579.6,202.94,746.08,633.31,-173.22,-1705.3,-2435.3,-898.48,1525.9,1997.8,402.6,-445.32,765.75,1925.4,1124.4,-415.8,-842.66,-809.35,-1658.1,-2230.7,-515.68,2485.7,3723.5,2638.8,1516.7,1104,-540.52,-3643.5,-4763.6,-1745.3,2146.6,2317.4,-675.57,-2275.1,-660.55,1389.8,1386.1,229.36,-469.21,-822.66,-811.86,982.88,4387.8,5720.1,1962.2,-4352.7,-7453.4,-5172.9,-888.08,1302.6,799.4,-465.95,-786.08,479.81,2889.1,4620.2,3695.6,554.21,-1948,-2073.7,-1221.4,-1206.9,-1281.8,135.81,2095.9,2179.8,521.33,-88.957,1329.9,2047.9,-293.01,-3735.2,-4407,-1863.4,442.8,74.388,-1312.4,-865.26,1171.5,1949.4,253.13,-1776.6,-1710.6,4.6407,1290.7,1781.2,2896.6,4602.5,4372,719.93,-3714.7,-4647.4,-1370.1,2330.9,2730.1,102.32,-2503.3,-3088.2,-2179.9,-1195.2,-617.72,40.488,1089.5,1897.9,1478.2,-59.896,-1137.9,-525.99,774.34,628.96,-1207.4,-2577.2,-1855.4,113.2,1809.3,3074.3,3940.9,3097.9,-167.48,-3459.7,-3427.1,-310.54,2202.7,1909.5,281.52,-810.43,-1602.5,-2269.1,-1210.3,1983.2,4142.4,2298,-1525.1,-2755.2,-879.36,117.49,-1828,-3824.5,-2840.2,-202.88,1057.3,836.52,1083.6,1948.1,1873.3,789.61,327.4
342.7,819.81,-56.988,-161.02,1272.8,1829,-74.498,-2191.5,-1850.3,-50.393,517.29,-305.95,-773.29,-600.59,-677.7,-523.1,835.03,2186.9,1544.2,-254.79,-581.26,613.87,883.24,-275.11,-781.47,-235.19,-811.48,-2733.7,-2923.5,-187.99,2101.9,1274.9,-214.48,844.65,2612.5,1208.7,-2355.1,-3171.3,55.594,3107,2568.3,141.63,-807.45,76.193,806.47,304.66,-864.26,-1768.7,-1748.1,-563.56,1182.1,2327.3,2184.5,773.57,-1580.1,-3772.4,-3757.2,-815.01,2356.1,2246.4,-622.5,-2101.1,-258.61,2031.4,1644.8,-439.18,-1374.2,-732.83,-32.211,377.41,1258.2,2254.3,2194.3,1175.7,350.61,72.727,-60.937,-10.18,151.96,-590.8,-2489.9,-3498.4,-1852.6,675.73,940.7,-747.65,-1214.6,256.07,900.56,-485.04,-1329,119.49,1508.9,446.13,-999.3,614.32,4182.6,5040.5,1508.8,-2852.3,-4005,-1884.3,714.6,1671.4,898.04,-499.52,-1345.7,-1242.3,-750.31,-396.2,223.64,1489.4,2340.6,1284.5,-1117.4,-2381.8,-1288.9,453.71,601.43,-732.77,-1711.7,-1453.6,-676.7,15.724,1001.2,2370.1,2919.9,1447.5,-1251.4,-2696.5,-1398.5,1375,3038.2,2436,487.7,-1434.1,-2587,-2424.1,-621.94,1833.4,2903.6,1824.7,153.95,-498.72,-678.09,-1720.7,-3228.5,-3605.4,-2444.5,-648.89,1244,2999.5,3497.9,1860.6,-424.11,-884.88
4810,4103.5,-393.32,-2130.1,67.538,838.32,-2293.6,-5393.4,-5147.7,-3272.3,-1872.6,236.54,3691.3,5438.4,3007.8,-1005.3,-2216.1,-363.69,1177.2,688.23,18.21,1291.8,3746.3,4504.1,1950.2,-2008.9,-3684.2,-2173.3,-922.8,-2932.4,-5715.2,-4257.3,1451.5,5785.6,5006.7,1417.8,-1264.2,-2428.1,-2396.5,-253.77,2858.6,2478.4,-2740.6,-6840,-4034.3,2401.3,4672.2,1909.6,271.29,2387.4,4171.5,3122.2,2270.7,3138.7,1832.3,-3405.9,-6840.1,-3389.2,2351.5,2112.1,-3725.6,-7031.1,-4238,-475.24,-323.03,-1185.3,949.45,4282.9,4330.8,1397.9,104.91,2137,3682.8,1206.4,-3158.6,-4320.1,-1208.7,1672.1,469.61,-2502.7,-2027.9,2255.6,5135.7,3706.4,1718.6,2934,3872,-1217.5,-9684.9,-11689,-3684.9,5402.9,5427.7,-1870.7,-6101.7,-2199.9,4346.4,6019.7,2153.1,-2143.5,-2614.6,487.69,3525.7,2878.7,-1517.6,-5401.4,-4407.9,566.76,4202.3,3534.3,1357.7,1387.9,2773.8,2302,121.6,-683.85,309.62,-17.087,-2713.4,-4445.5,-3126.2,-2032.4,-4391.8,-6659,-2656.2,6380.9,11775,8565,1231.2,-3975.1,-6704.4,-8460.9,-6539,1085.8,8444.2,7720.4,1616.4,439.69,5795.4,7094.3,-1474.5,-10050,-7028.9,3188.5,6522.9,-547.95,-7876.9,-7836.7,-3871.4,-1123.4,1398.5,4960.3,5828.1,1923.3,-1480.9,707.49
2707.7,2460.7,86.88,-1806.3,-1554.2,-536.62,-772.85,-2028.5,-2550.5,-1485.7,584.65,2518.4,3074.3,1654.6,-465.5,-955.98,479.78,1326.1,-159.58,-2246.1,-2307.4,-511.63,1093,1708.5,1690.4,709.62,-1282.4,-2379.3,-1009.3,964.73,699.93,-802.45,-150.13,2403,2775.5,-300.68,-2898.2,-1924.7,493.19,1065.8,186.14,-190.85,-373.31,-1277.7,-1549.4,48.804,1465.6,351.49,-1481.6,-577.33,2400.5,3617.6,2119.4,640.71,452.52,-223.66,-1980.5,-2601.2,-1118.1,139.63,-606.83,-1753.7,-1324.1,-164.33,21.35,-373.5,-51.369,779.09,1210.6,1384.6,1646,1354.6,230.59,-487.57,100.96,879.27,493.65,-526.8,-1024.1,-1152,-1401.5,-1156.9,-7.8876,960.65,1000.6,1142.4,1829.7,1166.6,-1780.7,-3967.3,-2218.4,1362.8,1947.3,-752.04,-2191.8,-150.25,2272.1,1958.6,79.541,-731.09,-198.97,581.35,1216.8,1222.3,-264.71,-2208,-1812,1094.3,2673.7,517.79,-2328.6,-1847.2,944.81,2093.3,891.38,-112.56,-76.731,-551.84,-1585.1,-1357.1,-77.035,-270.73,-2223.2,-2764.1,-88.055,3349,4472.9,3361.6,1539.5,-774.87,-3307.3,-3946.4,-1363.8,1943.3,2300.4,-31.366,-1258.5,412.41,2389.1,1700.5,-821.11,-1963.8,-581.1,1131.9,721.85,-1491.6,-3083.6,-2537.5,-651.28,973.15,1721.4,1731.5,973.22,-241.24,-573.44,884.35
7460,8179.1,1928.6,-5125.5,-4920.9,458.31,2212.1,-2089.5,-6428.9,-6340,-3548.6,-512.2,2528.3,4095,1909.2,-1636.1,-1074.2,3019.2,3396.3,-2355,-6742.9,-3462.3,2819.4,3899.5,250.61,-1307.7,1112.8,2933.3,1521.6,-576.34,-806.66,436.84,2267,4080.8,3846.6,88.293,-4329,-4800.9,-1585.1,537.25,-554.41,-2084.3,-1953.4,-1640.5,-2078.6,-1323.6,1386.7,3237.9,2136.6,207.27,399.8,2233.9,3237.6,2366.5,102.07,-2577.3,-3809,-2055.8,849.75,942.7,-2030,-3611.3,-1503.4,777.04,184.67,-333.3,2839.8,6836.8,6239.9,1861.4,-526.16,730.47,1366,-1347.3,-4904.8,-6370.1,-6027,-4748.4,-1991.7,1723.2,3844.1,3163.4,1415.1,299.34,-242.78,-31.027,1614.7,3118,1545.6,-2181.7,-3149.6,187.49,2789.5,520.36,-3124.8,-2340.9,1859.6,3334.1,448.47,-1500.5,1661.5,6762.5,7198.1,948.28,-7000.6,-9676.2,-5183.5,1085.7,2092.4,-2725,-6787.7,-4769.2,1017.4,4724.7,4645.5,3331,2314.9,1188.4,760.45,2269.4,3566.2,989.91,-4171.2,-5862.3,-1565.7,3918.3,5203.2,2744.3,-267.28,-3378.5,-7001.3,-8091.2,-3261.5,4450.9,7278.9,2651.2,-2620.5,-914.83,5818.5,8083.3,1264.7,-7636.1,-8355.7,-528.24,5769.8,3135.9,-4148,-7199.6,-4522.4,-1599.9,-1017.8,77.967,2767.3,3888,2782.5,3634.4
2537.2,3448.8,875.39,-2647.8,-2899.8,-123.69,1451.3,-215.97,-2573.9,-2640.4,-717.66,1017.6,1414.6,733.44,-184.02,-212.86,1106.2,2238.8,964.11,-2214,-3852.8,-1967.9,1132.5,1994.5,500.5,-676.62,-38.805,1333.1,1835.5,1051.9,-350.98,-1100.1,-109.36,1941.5,2489.2,104.92,-3022.2,-3513.9,-1289.6,526.12,108.7,-1026,-962.76,-6.3305,720.35,1255.6,1871.2,1745.1,306.36,-1124.2,-804.34,878.96,1841,988.07,-773.1,-1945.9,-1763.5,-408.02,994.65,930.75,-821.03,-2388.8,-1921.8,-177.41,539.9,-111.06,7.8831,2002.8,3890.4,3365.7,1165,-162.41,-33.206,-271.22,-1778.6,-2890.1,-2026.6,-382.8,-294.39,-1681.6,-2088.3,-384.16,1506.6,1551.4,675.71,1073.7,2381.5,1966.5,-749.92,-2721.8,-1403.5,1385.2,1822,-587.23,-2406.2,-1078.6,1762.6,2727.8,1024.9,-898.82,-601.23,1440.2,2354.7,149.68,-3641.7,-5104.3,-2315.8,1959.7,3142.9,261.7,-2942.5,-2693.9,508.13,3117.1,2892,799.07,-739.16,-332.87,1354.4,2269.2,931.15,-1733.4,-3091.2,-1874.2,330.91,1441.6,1520.2,1615.4,1131,-1265.4,-4328.3,-4557.4,-890.78,3021.9,3056,-40.713,-1598.9,844.42,4285.2,4057.5,-165.53,-3742.9,-2722.5,1194.7,2781.3,-68.672,-3857.6,-4369.8,-1928.1,131.28,581.2,975.94,1850,1722.2,506,539.78
