-728.19,-917.18,72.656,1104.3,974.75,-25.111,-607.42,-257.89,292.21,372.23,231.9,226.35,8.4124,-750.6,-1447,-1228.2,-268.61,498.86,762.83,1058.7,1581.6,1677.2,877.64,-232.17,-742.21,-657.49,-807.49,-1505.4,-1821.7,-669.27,1450.7,2464,1087.9,-1220,-1742.4,-20.868,1391.8,398.28,-1651.7,-1807.9,379.5,2329,1963,152.62,-877.32,-378.7,441.46,115.84,-1454,-2734.7,-1913,942.07,3331.6,2922.3,464.02,-1228.2,-1081.5,-692.44,-1120.5,-1075.3,404.26,1585.1,512.13,-1552.6,-1652.4,559.32,2484.8,2408.6,1327.1,678.27,420.78,58.949,-273.73,-638.49,-1653.5,-3104.6,-3556.8,-2331.5,-661.35,122.57,400.47,1155.9,2121.5,2328.8,1746.2,1109,690.75,385.85,441.03,910.53,900.22,-332.61,-1858.6,-2004.1,-690.47,441.67,313.9,-394.18,-604.45,-340,-339.37,-792.59,-973.42,-75.75,1558.1,2175,375.07,-2554.7,-3333.1,-744.44,2259.3,2201.1,-232.41,-1426.5,-105.18,1498.4,1790.8,1892.6,2518.5,1968.1,-663.17,-2865.3,-2091.7,66.974,178.96,-1715.7,-2429.6,-851.79,602.31,238.76,-433.35,258.08,1311.2,1078.1,130.42,23.389,539.07,277.85,-763.41,-1206.6,-595.44,83.389,209.82,317.82,800.39,1143.8,938.2,609.55,543.36,295.56,-592.37,-1529.1,-1453.2,-349.56,536.01,223.19
-3685.3,-1998,2274.8,4214.7,2278.2,-85.24,-445.44,-439.1,-1352.1,-1153.1,1387.3,3294.8,1489.2,-2352.8,-4413.5,-4131.6,-3498.4,-2637.1,-15.56,3615.5,5299.7,4146.8,2417,1826.8,1503.4,372.6,-886.57,-1428.2,-1848.6,-2860.7,-3622.4,-2649.6,156.53,3082,3914.8,1731.4,-1973.9,-4133,-2952.3,219.13,2586.9,2941,2024.5,751.73,-340.63,-549.85,149.7,171.67,-1642.9,-3417.6,-2221.5,1357.5,3507.9,2557.7,951.72,766.62,520.35,-1470.4,-3432.8,-2796,-562.11,197.09,-831.28,-1001.1,939.15,3055.9,3136.6,1323.4,-607.94,-1137.3,42.508,1755,2036,174.27,-2175.7,-2910.2,-1961.9,-764.08,-62.14,264.74,36.601,-772.48,-1069.1,9.961,1421,1795.8,1808.7,2585.5,2741,211.89,-3410.6,-4162.9,-1693.9,-11.288,-1094.8,-1795.9,713.28,4031.1,4130.6,1161.3,-1604.5,-2548,-2172,-559.05,2111.7,3693.3,2274.5,-370.6,-884.71,545.81,583.02,-1824.4,-3948.6,-3765.1,-2558.7,-1955.6,-1341.5,230.36,1957.4,2730.9,2808,2685.3,2025.1,939.7,627.22,1427,1865,943.6,-245.79,-612.99,-1113.5,-2915.5,-4831.6,-4568.7,-1850.1,1322.4,3017.9,2756.3,1198.5,-358.68,-779.53,-334.89,-426.81,-1363.1,-1595.2,-94.527,1929.1,2859.9,2720.5,2056.7,563.72,-1431.2,-2026.8,-605.27,209.11,-1665
1281.3,-564.79,249.67,523.03,-1147.1,-2057.1,-529.97,1185.8,1099.3,648.43,1301.3,1423.5,-628.86,-3088.1,-3374.2,-1823.1,-117.12,1681.6,3645.3,3891.5,1353.3,-1331,-1252,188.49,-134.37,-1594.7,-1285.2,263.91,-227.25,-2656.7,-3096.3,-126.68,2974.7,3492.5,2483.2,1421,-163.8,-1979.1,-1926,125.01,1203.5,56.248,-613.33,876.94,1870,60.095,-2242.1,-2147,-1046.8,-1348.4,-1534.9,774.65,3500,3073.2,697.76,78.737,494.72,-1670.6,-5237.8,-4890.4,-179.42,2862.2,1049,-1285.9,90.146,2788.4,2939.3,1960.1,3194.3,5315.9,4423,617.5,-2495.2,-3634.8,-4527.7,-5375.4,-4182.4,-1030.7,825.4,-627.9,-3251.8,-3490.5,-506.38,3143.1,4179.2,2021.8,-93.999,1359.8,4965.6,5082.3,-433.58,-6142.2,-5854.6,-953.29,2482.3,2833.9,3602,5617,5059.3,642.54,-3142.1,-2781.3,-923.38,-1464.8,-3559,-4321.2,-4006.7,-4213,-3724.5,-833.5,2156.5,1626.1,-1259.1,-1894.7,824.35,3619.7,4788.3,5951.3,7028.3,4890.8,-490.97,-3388,144.17,5382.9,4458.5,-2806.4,-8541.7,-7409.1,-2929.5,-1498.2,-3709.4,-4828.7,-2119,1889.7,3567.9,2700.6,1517.9,1166.2,1066,836.75,856.48,1074.7,979.85,826.76,1318.8,1971.5,1543,287.77,-327.03,-579.61,-2457.4,-5482.4,-5676.6,-1158.6,3918.7,4427.5
-1690,-1138.1,1928.8,3470.6,1424.5,-1321.8,-1607.6,-373.55,-33.185,-295.91,414.94,1404.4,784.7,-1093,-2238.9,-2220,-2013.2,-1432.3,394.22,2431.2,2592.7,1130,332.33,781.47,815.26,-19.805,-171.02,522.93,-35.477,-2212.8,-2957.8,-324.93,2945.8,3090.2,595.61,-1129.2,-976.72,-847.82,-1709.7,-2100.2,-950.88,614.42,1169.1,908.44,794.77,969.6,806.78,-102.37,-1398,-2004.3,-955.14,1227.3,2518.6,1717.5,173.83,-99.301,603.01,370.12,-1015,-1676.9,-845.63,-178.56,-907.57,-1647.9,-591.14,1510.3,2317.3,1130.5,-462.74,-883.94,-166.62,702.77,952.7,369.36,-738.82,-1632.5,-1616.1,-652.83,563.66,1133.3,641.61,-369.37,-719.88,148.27,1350,1636,1102.3,836.83,957.37,386.12,-1122.8,-2270.1,-2232.6,-1866.4,-1848,-1164.9,982.53,3043.7,2836.8,664.03,-1196.3,-1579.1,-1090.6,-149.19,1359.8,2505.5,1789.6,-251.2,-1128,22.445,976.68,-219.51,-2266.8,-2635.4,-1185.2,136.3,375.81,397.16,863.69,1148.3,591.12,-336.07,-630.42,50.058,1072.7,1451.8,803.3,-172.26,-439.57,3.7559,47.298,-954.8,-2173.6,-2335.5,-1169,625.41,2174.8,2701.1,1781.4,45.91,-1068.4,-944.24,-463.97,-478.59,-574.64,-170.75,279.07,266.13,287.57,644.02,405.21,-823.95,-1417.9,-130.78,1230.6,271.66
-4147.3,-2722,578.66,2432.7,1719.5,404.89,330.38,960.96,915.14,252.71,67.241,523.96,531.11,-633.17,-2122.1,-2262.1,-393.72,2126,3069.1,1851.6,452.84,898.37,2171.3,1299,-2142.9,-4666.4,-3437.7,-459.43,136.54,-1999.2,-3089.8,-864.69,2336.3,3191.3,1748.4,366.97,12.037,-185.76,-503.75,-25.395,1453.2,2632.3,2365.3,1068.9,-19.279,-372.35,-581.45,-1485,-2986.1,-3723.1,-2343.3,660.62,3031.3,3135.5,1566.8,-180.41,-1588.2,-2632.8,-2550.6,-854.5,996.19,953.44,-607.98,-1141.3,539.18,2809,3761.5,3297.8,2000.4,-77.547,-2308.3,-3011.6,-1725.2,-511.47,-1182.6,-2390.4,-1528.6,1234.8,3019.3,2103.7,-217.44,-1705.2,-1416.7,247.62,2155.4,2851.4,1716.8,-96.079,-1059.3,-1408.2,-2374.8,-3577.3,-3260.1,-1278.9,481.16,1262.5,2532.2,4748.6,5500.4,2837.8,-1378.6,-3636.6,-2966,-1010.6,693.07,1298.8,-54.348,-2745.1,-3565.2,-408.34,3493.9,2811.3,-2123.7,-4849.2,-1493.1,3883.1,5158.8,2099.4,-972.84,-1975.6,-2255.6,-2131,53.082,3765.2,5200.9,2255.9,-2151.2,-3861.3,-2666.8,-1522.8,-1897,-2314.1,-1115,1397.6,3732.4,4622.6,3431.4,447.95,-2756.6,-4206.4,-3277.6,-1102.5,852.67,1922.7,1993.1,1214.9,379.71,534.1,1499.5,1664.5,189.95,-1408,-1214.4,71.968,-144.98,-2461.1
-2021.1,-1133.2,249.62,97.011,-611.1,303.91,1984.3,1849.2,373.35,588.57,2602.4,2556.2,-1620,-6716.6,-8329.8,-5741.7,-928.42,4420.2,8384.4,8062.5,2955.1,-2368.4,-2616.3,1721.3,5154.4,3925.4,-871.32,-6082.7,-8973.3,-7351.8,-1211.1,5225.9,6779.3,3535.7,401.12,-243.32,-1235.2,-4431.3,-6412.6,-3558.3,2108.2,5747.7,5782.8,3837.2,1199,-1119.6,-1311.6,355.57,85.402,-3721.3,-5992.5,-1728.9,5060.3,6004.5,819.78,-2735.4,-1687.7,-1766.9,-5760,-7052.9,-765.82,6110.2,4081.8,-3903.5,-6071.3,1326.9,9604.1,10701,6807.7,4370,4695.6,4368.9,1120.6,-4306.3,-9865.2,-13176,-12540,-8879.2,-5184,-2857.8,-469.56,2984.9,6023.7,7243.5,7536.2,8004.4,7773.5,5735.6,2635.6,-352.65,-3341,-6237.9,-7422.1,-5939,-3352.6,-1363.3,671.46,3516.7,5138.7,3040.2,-1371.9,-3637.6,-1328.2,3610.4,7022.3,5579.7,-812.63,-7593.1,-8491.3,-2771.6,2472.8,901.48,-4333.2,-5358.3,-1357.6,1146.1,-256.59,-68.123,4760,8349.3,5144.6,-441.54,-705.37,3173.4,3720.6,-177.38,-1946.8,1003.6,2820,-745.74,-5120.6,-4463.6,-929.19,-556.22,-3438.3,-4322.2,-1533.1,763.38,-439.26,-2797.1,-2863.6,-649.78,1852.6,3642.6,4318.6,3338.5,1739.6,2250,5253.9,6678.6,2927.6,-3462.8,-6515.6,-4579.8,-1770.3,-1422.8
-2672.1,-1421,614.2,1474.8,1182.9,935.5,853.17,289.55,-352.59,-31.64,924.74,999.44,-198.64,-1374.8,-1587.3,-1374.3,-1357.1,-1084.3,-19.09,1361.3,2221.6,2323,1719.6,373.22,-1242,-2000.5,-1443.8,-569.43,-465.23,-761.04,-323.3,1031.2,2433.4,3133,2849.2,1391.3,-980.73,-3048.9,-3564.1,-2650.6,-1428.8,-464.69,400.62,957.71,718.51,100.35,77.879,438.73,-38.75,-1175.7,-947.71,1454.8,3753.8,3428.5,1210,-262.4,-412.16,-916.65,-2153.7,-2257.8,-569.1,548.78,-830.88,-2771.1,-1957.7,1313.9,3330.6,2177.8,176.56,161.97,1505,1580.8,-221.5,-2079.8,-2719.4,-2635.8,-2259.6,-1018.7,961.48,1999.6,1070.5,-326.56,-89.741,1481.3,2338,1913.2,1688.6,2322.3,2251.4,169.63,-2658.3,-3976.8,-3448.9,-2512.9,-1964,-1246.3,29.732,1317.4,2032,2060.5,1283.8,-190.62,-1178.8,-281.18,1833.5,2500.2,489.61,-1895.5,-1684.6,657.41,1877.6,438.33,-1679.5,-2153.6,-1347.3,-878.84,-654.64,644.41,2622.8,2949.2,710.98,-1736.1,-1609.8,602.81,1895.7,829.5,-864.32,-1099.4,-234.23,-13.29,-843.77,-1558.9,-1372.8,-619.42,328.98,1443.8,2148,1456.2,-399.23,-1664.3,-1178.9,147.8,790.86,603.66,368.83,240.84,-77.633,-231.86,283.86,880.66,590.97,-184.05,-214.59,304.57,-168.62,-1816.4
-2776.3,-2053.3,-160.07,1569.3,1933,1034.3,135.51,159.64,648.83,593.02,-88.01,-583.06,-529.88,-452.72,-664.4,-523.84,611.44,2091,2381,917.7,-978.79,-1546.6,-748.19,-250.26,-1000.5,-1746.6,-908.93,778.24,1105.2,-198.8,-822.76,609.41,2235.2,1661.4,-448.32,-1474.1,-675.97,247.75,149.53,-201.6,28.031,467.97,656.73,759.97,605.21,-437.14,-1970.9,-2484.3,-1453.5,-76.917,744.18,1496.6,2305.8,2012.1,301.55,-1065.6,-810.12,-221.51,-766.35,-1303.7,-160.33,1426.6,975.32,-925.08,-1263.6,548.65,1830.3,1108.4,140.68,344.24,348.74,-1084.9,-2398.6,-1779.3,-287.81,18.678,-512.39,-185.79,773.93,729.97,-239.91,-390.61,666.58,1444.7,1264.5,1177.7,1714,1758.5,505.78,-1119.1,-1914.4,-1976.1,-1943.7,-1769,-1128.7,-244.19,481.23,1019,1362.4,1240.1,643.72,61.28,-165,-174.09,-147.84,-191.02,-588.95,-1268.5,-1165.9,509.68,2377.9,2044.7,-362.19,-1794.3,-453.31,1593.2,1568.1,-17.971,-729.99,-258.92,-390.48,-1450.4,-1635.8,-240.39,997.22,707.78,-32.874,250.69,930.4,427.93,-1100.5,-1852.2,-844.99,940.47,1905.4,1493.4,394.37,-413,-643.88,-784.59,-1144.5,-1155.7,-233.75,884.7,769.54,-495.6,-960.25,582.51,2662.1,2919.7,1170.4,-586.13,-944.33,-608.99,-953.69,-2072.4
-6364.7,-5036.8,-1017.2,749.74,1527.4,3855.4,4976.1,1724,-2076.7,-351.5,4979,5743.1,-505.8,-7023.3,-7707.6,-4227.1,-959.76,1493.3,4184.9,5906.5,5596.9,5096.3,5441.8,3774.9,-1680.6,-6813.8,-6973.6,-4410.3,-4479.9,-6407.4,-4618.1,1322.1,5185.3,3551.6,353.78,-65.456,1294.9,1919.1,2280.2,3372.5,3849.8,2612.1,830.34,-792.38,-2999.7,-4538.1,-2644.6,851.98,-68.996,-5609.9,-7157.6,292.3,9014.1,9079.2,2646.8,-986.37,-443.5,-2042.7,-6562.9,-7442.2,-2932.7,492.08,-480.15,-753.2,3121.1,6274.5,4128.3,486.75,1186.2,5207,7592.9,6542.6,2754.5,-3503.3,-9835.4,-11153,-6801.7,-3373.7,-5105.6,-6846.5,-2708.4,4030.1,7187.1,8213.4,11241,12482,5733.8,-4541.9,-7851,-4402.5,-4570.8,-10811,-13272,-6666.7,1407.3,4423.9,6942.9,13049,15932,8973.8,-1457.2,-4975.4,-2205.3,-330.55,153.07,2666.6,3681.2,-2382.6,-10447,-10450,-4534.9,-4678.3,-12361,-14973,-5954.8,5327.7,9620.9,10607,13620,13715,6146.6,-885.24,2719.3,11326,10806,217.54,-7581,-6483.1,-4615.3,-8651,-13136,-11097,-5415.9,-2447.8,-1480.6,1806.4,6212.7,6784.2,2978.2,-1157.9,-3037.9,-2587.5,512.32,5202,6859.6,2983.6,-537.5,3787.5,12166,11891,-809.39,-13425,-13089,-3442.2,1838.2,-1848.4
-2727.5,-1300.8,-4.0904,579.23,1312.6,1949.4,1300.8,-221.85,-726.45,220.91,892.43,132.53,-1047.6,-1292.7,-725.65,-116.29,428.37,994.93,1143.9,643.59,128.63,139.27,212.92,-181.04,-516.1,-107.33,401.13,-226.96,-1714.1,-2256.1,-965.22,819.77,1347.3,694.59,259.86,572.85,770.63,186.4,-635.26,-832.66,-288.65,604.28,1458.7,1688.7,668.24,-1148.5,-2107.2,-1380.3,-324.08,-469.04,-936.83,200.64,2370.6,2791,710.08,-1250.6,-1130.9,-462.24,-1170.5,-1995.5,-791.05,1267.8,1188.5,-812.55,-1347.5,837.16,2960.1,2589.5,941.13,261.7,428.49,73.649,-834.6,-1519.3,-2024.6,-2460.5,-1946.4,-184.76,1132.1,490.18,-895.41,-780.32,716.83,1635.5,1437.9,1362.2,1777.2,1588.5,448.16,-607.99,-1077.9,-1583.1,-2158.9,-1868.2,-628.22,385.94,692.57,1069.5,1637.6,1324.8,27.621,-643.58,150.13,1020.6,566.16,-616.84,-1365.3,-1732.7,-1975.3,-1416.6,69.599,980.61,331.14,-534.83,-64.99,1037.6,1438.3,1652.9,2485,2529.1,277.14,-2398.2,-2340,-141.34,630.51,-779.99,-1328.2,268.36,1129.1,-781.31,-2927.5,-2155.5,500.57,1940.4,1705.9,1431.9,1255.3,70.688,-1570.8,-1921.9,-965.05,-198.92,102.02,815.12,1549,1071.2,16.781,275.86,1506.7,1278.3,-714.57,-1699.4,-293.39,1049.6,-88.442,-2297.5
-1107.6,-699.49,532.69,1177.2,732.2,94.08,-12.036,83.379,3.8684,59.331,347.54,184.42,-696.61,-1304.1,-810.74,-13.269,-95.331,-595.72,-168.44,1000.6,1311.9,352.08,-416.64,-42.331,518.44,198.88,-484.96,-620.21,-478.31,-584.01,-254.95,1336.7,3242.3,3492.2,1629.4,-838.17,-2459.9,-3085.4,-3059,-2436.7,-1351,-217.31,769.32,1644,2064.5,1493.3,150.14,-982.05,-1254.8,-753.62,336.03,1767,2612.9,1876.2,67.718,-1068.2,-920.29,-772.78,-1465.9,-1810.6,-663.95,748.69,522.14,-674.69,-298.69,2090.4,3768.4,2544.2,-257.52,-1763.7,-1266.4,-474.69,-746.92,-1655.1,-2242.9,-2295.1,-1916.9,-924.06,574.2,1624.4,1382.4,429.98,265.36,1366.1,2569.2,2741.7,2242.5,1956.8,1577.5,124.69,-2026.4,-3136.1,-2520.2,-1586.2,-1643.7,-1939.7,-1101.8,445.46,1067.3,373.01,-504.06,-776.89,-543.68,331.73,2005.1,3222.4,2217,-347.74,-1461,89.486,1686.8,652.33,-1782.1,-2506.9,-1182.6,-126.58,-202.83,173.7,1656,2416.4,1087.4,-953.18,-1685.3,-1173,-662.54,-307.52,475.64,1290.4,1170.6,268.77,-425.51,-771.91,-1362.5,-1854.5,-1068.5,924.59,2289.9,1700,34.797,-949.46,-771.15,-184.53,282.23,659.37,750.09,168.73,-712.96,-830.08,126.3,1033.6,743.49,-314.26,-740.78,-191,189.59,-399.84
-2655,1681.9,5412.7,4764.9,2152.4,725.83,-985.99,-4501.4,-5923.6,-1378.2,4883.6,4895.2,-1527.5,-6682.1,-6417,-4514.6,-4276.8,-3062.4,1364.4,5342.8,5031.9,2932.3,3378.1,5044.7,3649.5,-266.89,-2264.4,-1592.9,-1866.1,-3962.8,-3983.6,111.03,4633.4,5386.6,3000.8,378.76,-1934.1,-4477.6,-5435.7,-2605.2,2010.7,3503.3,531.75,-2617.1,-1794.7,1510.4,2445.8,-692.02,-4429.7,-4483.2,-390.01,4705.3,7549.6,7124.1,4322.2,569.23,-3082.6,-6040.4,-7561.2,-6378.1,-1980.5,3336.7,5330.3,2435.9,-1521.7,-1627.4,1614.3,3061.4,542.27,-1910.4,-245.02,3449.5,4119.3,973.75,-2135.9,-2609.6,-1773.9,-1722.5,-2619.8,-3575.8,-3684,-1922.9,1608.5,4401.1,4162.7,2577.2,3105.3,4920.8,3306.8,-2608,-7061.8,-5396.6,-717.07,926.91,-975.97,-2105,-538.18,1417.6,1905.2,1652.9,1292.8,317.71,-730.33,-270.49,1427,2198.2,1449.9,934.25,1412.8,1315.5,-343.8,-2263.9,-3116.4,-3214.2,-2990.9,-2091.9,-875.29,-497.05,-676.7,96.376,1375.9,878.51,-1043.7,-681.38,3152.8,6135.2,4431.9,563.36,-584.3,871.01,897.03,-1529.8,-3352.5,-2851.7,-1627.7,-796.35,688.72,2908.3,3689.5,1867.3,-884,-2694.2,-3581.4,-3896.9,-3090.3,-1223.1,322.76,706.37,512.11,288.93,136.41,818.09,2739.4,3767.1,1392.2,-2448.4
-3882.3,-1059.6,2871.6,3773.8,1126.3,-1511.6,-1367,335.93,961.62,280.18,-104.29,145.13,-184.15,-1425.1,-2351.6,-2039.6,-786.68,918.6,2744.5,3706.2,2737.5,469.98,-1173.2,-1549.9,-1755.7,-2157.4,-1692.4,-459.97,-434.87,-1905,-1723.2,2192.2,6532.8,6222.9,1461,-2504.7,-2599.1,-1191.2,-1226,-1742.7,-501.46,1593.2,1755.9,-223.81,-1699.4,-1215.6,-447.59,-1405,-3272.2,-3212.9,36.998,4196.5,5553.5,3102.9,-107.4,-606.2,1102,1407.8,-1125.8,-3609.8,-3049.7,-588.12,566.07,-8.4947,125.41,1957.7,3436.3,2687.1,576.24,-945.75,-1402.2,-1573.5,-1949.8,-2501.6,-3103.2,-3192.7,-1788.4,1106.2,3661.7,3862.8,1830.5,-273.63,-593.11,747.06,2213,2553.2,1787,761.78,-44.597,-999.35,-2414.7,-3618.7,-3603,-2379.1,-868.05,439.21,1704.2,2631.8,2389.2,974.24,-485.48,-1201.5,-1335.1,-867.79,512.72,1810.2,1067.6,-1370.2,-2094.6,701.06,3688.9,2597.3,-1295,-2652,61.756,2363.4,652.43,-2536,-2790.7,-431.12,657.14,-758.73,-1940.8,-904.89,866.07,1309.6,855.96,1133,2144.4,2324.3,813.82,-1418.3,-2567.7,-1604.7,814.76,2711.7,2416,157.71,-2210,-3125.1,-2527.3,-1230.8,66.61,826.85,609.94,-260.18,-508.28,687.14,2309,2488.5,991.93,-299.51,18.078,701.2,-459.89,-3062.2
-4562.5,1260.2,3903.3,1235.7,-1221.7,13.416,1572.9,152.56,-1794.1,-811.99,1549.1,1536.4,-904.16,-2841.9,-2968.5,-2042.1,-263.52,2418.3,4363.7,3798.1,1816.2,975.31,1244.2,279.46,-2278.3,-3897.5,-3309.8,-2623.7,-3623.7,-4313.7,-1697,3150.3,5621.1,3449.5,-312.23,-1404.4,306.18,1681.5,1556,2096.7,4221.2,4800,1083.5,-4086.9,-5242.3,-1988.2,268.29,-1830.3,-4904.4,-4169.9,-180.72,2936.6,3663.2,3716.3,3695.1,2083.6,-1257.9,-3947.1,-4223,-2797.3,-952.27,908.93,2179.1,1869,521.7,227.78,1541.4,2216.1,412.83,-2361.7,-3112.8,-1203.2,1068.2,1291.7,-527.15,-2000.1,-730.61,2784.2,5011.8,3425,148.94,-608.46,1413.6,2106.9,-655.75,-3701,-3614.7,-2014,-2620.2,-5192,-6015.2,-3464,300.4,2881.5,3955.2,4050.8,3633.3,3524,4001.8,3584.5,967.05,-2126.6,-2675.4,-839.76,217.4,-769.31,-1579.1,-567.81,804.65,823.59,95.124,-283.07,-592.06,-898.35,-122.68,1396.5,929.8,-2648.8,-6072.1,-5645.9,-2303.6,182.04,666.01,1181,2802.4,4153.5,4079.3,3198,2408.6,1782.7,1193.2,599.15,-192.91,-917.7,-758.91,-114.06,-984.19,-3663.7,-4854.8,-2022,1922.8,2066.7,-1306.3,-3267.7,-1725.8,364.02,784.29,1020.5,1962.3,1688.6,-5.1911,227.85,3206,3987.5,-698.09,-5814.9
-3038,-1500.7,746.64,1862.9,1622.5,900.46,231.72,-269.99,-398.47,-100.19,263.47,408.06,362.65,-26.485,-953.21,-1689.5,-975.09,937.9,1969.4,1073,53.996,836,2099.3,1057.3,-1960.6,-3562,-2285.6,-645.69,-920.58,-1570.2,-65.864,2681,3556.1,1913.4,84.357,-541.57,-1031.5,-2005.7,-1998,-91.996,1949,2018.4,722.16,217.92,925.68,1276.9,283.03,-1373.8,-2633.5,-2890.8,-1667.1,912.18,3191.8,3190.9,1156.2,-603.48,-925.6,-1147.5,-2383.9,-3275.7,-2100.1,228.45,1382,1120.6,1262.4,2271.3,2321.5,483.21,-1316.9,-943.58,845.82,1616.4,604.78,-867.35,-1729.8,-2043.6,-1677.1,-72.383,2115,2841.3,1226.1,-884.23,-1164.2,161.16,924.24,214.87,-638.86,-482.82,-184.18,-1135.3,-2873.7,-3475.2,-2115.3,-110.44,903.6,1016.5,1622.9,3284.5,4714.8,4105.2,1204.9,-2124.9,-3457.7,-1990.3,674,2004.4,1014.1,-795.68,-1229.6,-40.294,792.26,-355.75,-2559.8,-3445.1,-2112.9,-25.436,1031.9,837.8,189.66,-509.35,-1181.2,-1196.8,205.56,2567.5,4214.4,3948,2191.1,263.53,-950.34,-1410.6,-1532.1,-1677,-1709,-1016.2,534.91,1758.2,1178.1,-862.34,-2191.9,-1522.3,-120.3,170.97,-449.62,-520.06,67.628,141.57,-255.53,399.44,2330.1,3422,2156.1,-28.163,-871.23,-580.3,-1058.2,-2523.5
-2844.5,-295.58,942.15,188,-41.822,1176.1,1649.2,245.79,-836.07,200.25,1519.9,561.08,-1811.6,-2726.3,-1614.2,-375.91,100.85,828.97,2101.6,2566.2,1578.8,392.88,82.598,17.186,-595.7,-1234.7,-1327.3,-1506.9,-2114.9,-1764.9,632.39,3265.1,3172.7,492.28,-1383.9,-465.79,1182.2,708.86,-1344,-2044.9,-378.57,1515.8,1452.1,-150.68,-1327.4,-1157.7,-467.88,-436.2,-1154,-1526.2,-446.68,1815.9,3539.8,3239.4,1281.8,-701.6,-1774.5,-2202.8,-2123.8,-1043.9,785.63,1741.6,721.88,-1040.9,-1298.2,390.06,2276.5,2721.4,1761.6,385.82,-629.28,-921.62,-609.84,-537.77,-1556.6,-3144,-3623.8,-2295.4,-465.59,343.55,397.56,1007.8,2386.5,3380,3156.8,2144.6,1218.6,738.56,518.52,145.49,-761.36,-2081.2,-2958.1,-2584.3,-1259.5,-138.56,133.55,-10.374,57.614,295.51,299.9,105.01,303.06,1305.7,2476.9,2261.2,-133.08,-3051,-3527.2,-944.4,1568.9,908.03,-1725,-2433.5,-132.87,2219.7,2320.8,1521.9,1702.5,1882.7,413.06,-1495.3,-1491,-144.64,-36.116,-1285.5,-1393.1,251.58,1130.8,-113.7,-1335,-542.04,828.49,556.76,-635.9,-650,271.08,225.63,-843.22,-1126.9,-94.97,888.58,1043.1,924.51,659.2,-217.8,-958.9,-106.08,1712.7,2033.3,426.04,-553.28,406.47,959.04,-968.21,-3309.2
-1999.6,-839.49,1179.1,1338.1,-56.182,-691.88,156.59,987.4,779.86,303.75,255.79,-53.773,-1123.5,-1888.7,-1249,207.48,1372.8,2356.8,3410.1,3269.2,823.02,-2241.7,-3057.5,-1727.7,-1150.3,-2351.4,-2982.6,-1561.8,-139.25,-624.52,-1110.9,1090.3,4483.7,4995.4,1941.8,-1024,-1162,270.5,1010.5,1010.8,1141,922.62,-418.94,-2005.2,-2337.3,-1548.1,-1015.2,-1187.9,-1219.5,-555.98,321.97,774.58,766.08,690.3,924.99,1427.1,1476.6,286.07,-1718.4,-2856.6,-2046.4,-128.48,1304.9,1779.2,1885.6,2009.5,2034.6,1800.6,1003.2,-752.17,-2880.4,-3637.5,-2314.3,-768.17,-1009.4,-1914.9,-687.81,2472.7,3900.5,1610.8,-1567.4,-1794.5,679.3,2473.3,2017.5,963.88,824.29,659.94,-977.32,-3433,-4610.7,-3570.7,-1355.7,612.4,1998.6,3082.5,3530,2612.2,755.13,-199.2,790.71,2145.1,1410.2,-1414.9,-3895.8,-4565.5,-4304,-3724.8,-1654.7,2046.3,4419.7,3062.4,457.23,1108.4,4660,5711.1,1435.3,-4222.1,-5988.2,-3913.7,-1729.4,-813.13,494.52,2457.4,2783,605.11,-1511,-1125.5,632.74,1010.2,-331.78,-1156.5,-10.584,1939.5,2548.6,1064.5,-1411.4,-3108.8,-2958.3,-1268.4,618.31,1465.4,1101.1,351.33,236.4,1220.2,2765.8,3341.4,1465,-2450,-5525.3,-4816.8,-721.95,2878.4,2710.9,-202.11
-2540.9,-901.88,1981.9,3199.6,1546.5,-798.98,-1324.9,-433.54,-9.822,-161.66,338.9,1207.2,786.74,-1095,-2686.8,-2890,-2243.6,-1151.3,746.31,2932.2,3765.7,2675.9,957.45,-273.28,-1238.9,-1994.1,-1686.3,-321.26,559.98,219.16,60.422,1227.2,2473.8,2110.9,649.25,-389.71,-1069.8,-2287.5,-3321.7,-2550.7,-331.94,1092.1,735.01,-2.4797,312.49,1282.8,1622,708.79,-1062.1,-2402.6,-1720.8,1056.1,3430.8,2812.9,53.511,-1465.3,-522.45,466.01,-498.77,-1913.5,-1475.4,114.1,470.45,-476.45,-459.38,1322.7,2800.2,2057.3,-40.708,-1249.7,-811.15,161.88,468.05,-101.35,-1203.5,-2391.3,-2885.6,-1830,461.76,2041.4,1270.2,-756.57,-1089.6,1182.2,3376.6,2832.1,699.04,22.373,971.07,849.09,-1171.8,-2558.3,-1675.4,-457.24,-922.61,-1717.1,-718.13,1057.1,1196.4,-11.589,-480.35,-156.5,-409.85,-421.1,1705.2,4298.5,3184.5,-1492.6,-4059,-1277.7,2510.5,1663.5,-2511.2,-4131.5,-1526.8,1120.6,674.22,-878.19,-469.26,1339.8,1841,438.17,-757.35,-0.078063,1905,2672.8,1287.5,-660.31,-830.71,663.19,1077.9,-1131.4,-3671.4,-3305.4,-405.57,1629.6,1104.7,-300.26,-735.34,-494.05,-328.81,171.97,1155.5,1359.2,50.889,-1269.2,-796.22,912.16,1783.8,1093.3,31.3,-215.95,239.25,444.04,-371.13,-1901.1
