-1658.7,-3133.3,-3298.3,-742.4,2919.1,3911.4,1246.5,-1624.4,-1711.7,-195.79,963.09,2718.7,5549.4,5454.3,-1174.2,-9920.9,-11577,-3793,5640.1,8821.1,6300.5,3042.9,422.66,-3153.7,-6306.7,-5024,738.41,5299.8,4182.1,19.263,-1148.2,1955.2,4522,2622.2,-1630.7,-3618.4,-2637.2,-1907.5,-3189.7,-4590.4,-3801.9,-718.65,3363.7,6255.4,4716.6,-2119.1,-8659.6,-7437.8,371.99,4971.9,1781.1,-1539.6,2346,7796.3,5260.4,-2129,-2846.3,4126.9,7613.8,2605.6,-2666.5,-1916.2,-450.29,-3123.5,-4456.9,91.194,3273.8,-2172.2,-9141.7,-6513.1,2077.9,3876.4,-2247.3,-5538.4,-2533.8,-961.01,-2869.7,453.11,11425,18019,10804,-2718.3,-9485.4,-7756.8,-4118.7,-1529.4,571.96,781.78,-742.16,869.35,6400.2,7287.2,-1089.2,-7921.5,-1342.9,11192,11825,-999.17,-10914,-9295.7,-5635.6,-7763.4,-8322.9,-242.63,8000.9,5221,-3702.8,-5428.6,1053.5,4704.8,1166,-1707.2,1964.6,7383.9,8004.5,4879.5,2636.6,1821.3,-111.71,-3354.9,-5067.5,-3009.2,1776.3,5096.1,2689.1,-4869,-10959,-9359.3,-1577.4,5040.4,5883.6,2473.4,-1895,-5403.8,-6332.9,-3239,1814.4,4136.2,2446.5,644.7,1711.6,3430.8,2689.1,752.55,937.51,3242.4,4651.2,3540.6,958.43,-1650.3,-3560.3,-4143.6,-3164.9,-1524.3,-487.87,-565.89
-3889,-3163,-1141.6,-599.96,-1498.4,-1268.4,809.01,2684.3,3060.5,3013.2,3507.1,3620.1,2253.8,41.572,-1502.1,-1824.1,-1506.6,-1122.2,-617.41,183.9,868.12,736.36,41.585,146.1,1437.6,1856.8,-564.02,-3959.1,-4142,-568.51,2193.5,726.93,-2329.7,-2440,56.789,1058.8,-620.87,-1809.3,-306.93,2067.3,2754.6,1779.8,506.45,-474.98,-802.65,241.44,2229.4,3104.2,1696.6,-458.11,-1078.1,62.599,1315.4,1264.6,-164.05,-1915.4,-2596,-1883.9,-1269.4,-2175.4,-3435.1,-2560.3,264.01,1878.8,709.9,-893.05,-346.65,1505,2382.1,2140.7,2009.8,1932.2,1203.3,509.97,810.29,1208.4,425.57,-618.1,-390.38,-6.4219,-1756.9,-4724.3,-5194.2,-1899.6,2049.7,3289.4,1812.6,-354.91,-1796.5,-1982.8,-834.82,843.87,1798.6,1806.1,1617.2,1527.6,1543.7,2401.3,4080.2,3918.6,-448.76,-6259.6,-7737.7,-4021.2,-778.11,-2000.5,-4422.5,-3155.8,903.4,3372.8,3274.9,3076.3,3571.4,3284,2167.9,1730.6,1766.6,707.91,-914.56,-912.97,656.11,1380.6,313.09,-1282,-2776.4,-4362.5,-4753.7,-2649.2,-299.17,-1087.6,-3402,-2159.6,2650.1,4883.2,1881.9,-970.52,920.6,3839.5,2428.9,-1031.2,-790.16,2282.2,2376.5,-966.58,-2026.1,1253.9,3833.3,1938.2,-1370.8,-1925.3,-618.82,-354.7,-927.86,-780.9,-778.69,-2323.4
-5039.4,-3216.8,463.15,1239.2,-2298.3,-5543.6,-3552.9,2533.2,6947.7,6420,3408.4,1755.4,1521.5,251.63,-1989.7,-2077.5,1227.4,4756.4,4951,2150,-999.41,-3215.8,-4276.7,-3236.6,-295,1156.9,-1649.8,-5795.1,-5713,-1187.1,2245.4,1502.8,-227.61,481.87,2160.5,2091.4,1122.3,1411.6,2386.3,2315.2,1442.6,503.59,-1292.8,-3664.4,-3509.4,492.9,4264.4,3592.3,505.13,-406.2,368.95,-929.06,-3620.8,-3386.3,-292.29,915.63,-845.61,-1381,521.92,495.25,-2841.8,-3933.5,521.59,4858.3,2958.9,-1658.3,-1343.5,3577.9,5796.5,2486.4,-1574.7,-2286.2,-1013.2,-100.29,622.82,1134.4,-102.6,-2634.9,-3231.6,-836.42,1117.6,-277.95,-2911.3,-2705.4,776.61,4045.5,3857.1,183.93,-4032.6,-5265.2,-2540.9,1467.9,3516,3438.3,3083.3,2808.1,2015.1,2127.4,4691.7,6663,2844.4,-5676,-10980,-8828.4,-4474.6,-4163.6,-5817.7,-3617,1886.6,4847.7,3525.6,2065.2,3066.5,4291.6,3694,2641.6,2496.5,2056.2,282.95,-1488.1,-1640.2,-227.93,1909.1,3541.6,2462.9,-2288.6,-7340.7,-7829.5,-4020.6,-1123.3,-1537.9,-1887.4,383.64,2440,1361.6,-436.4,521.26,2565.1,1941,-420.14,-539.43,1685.7,2640.6,1569.5,1575.6,3544.4,4178.3,1625.4,-1327.7,-1806.4,-928.5,-940.76,-1454.2,-1320,-1629.1,-3558.3
-7496.7,-6694,-1528.8,1683.4,-150.06,-2441,-287.32,4191.1,5565.3,3303.2,1881.3,3538.9,5191.8,3635.4,365.52,-1302.9,-1565.8,-2858,-4199.6,-1591.7,4643.9,7719.5,3168.1,-3920.3,-5549.8,-2225.3,-1240.8,-4364,-4928.3,729.69,6246,4329.6,-2531.6,-6267.8,-4506.2,-1535.2,-229.27,699.65,2057.3,2491.5,1868.3,1691,1734.3,466.47,-970.45,324.15,3594.6,4578,2136.1,102.26,902.84,1941.5,657.27,-1164.3,-1149.7,-638.36,-1783.2,-3505.2,-3982.4,-4458.1,-6593.9,-8117,-5329.5,1124.3,6668.4,8227.2,6196.6,2214.1,-1546.6,-1940.2,2182.4,6766.9,6263.6,927.03,-3284.8,-2772.5,-461.55,-447.22,-2083.6,-2096.1,-228.01,496.36,-1397.9,-3402.2,-2309.2,1277.1,3142.5,575.86,-3830.8,-5132.6,-2377.3,558.2,985.75,957.55,3033.5,6029.5,7940.6,9450.2,10257,5761,-6013.6,-16823,-16007,-5707,661.05,-3058.4,-7950.9,-4738.8,2789,5837,4549.4,4993,7233.6,6218.4,2128.3,397.62,1993.8,2348.1,414.44,489.98,3478.9,4144.9,-252.61,-5376,-6944,-6392.4,-6173.7,-5230,-2898.6,-1903.5,-3204.6,-2797.4,1755.9,6140.7,5578.4,2134,455.45,247.86,-981.64,-1345.5,2132.7,6252.2,5451.2,1552.8,1508.2,5452.1,5608.2,-1036.2,-7222.4,-6304.4,-1537.7,451.53,-482.46,-712.98,-821.36,-3762.6
-5248.2,-5687,-1793.5,1335.4,166.07,-1555.2,787.46,4729.2,4722.6,1456.1,693.98,3539.7,4657.5,1434.7,-1648.9,-889.28,283.78,-2278.2,-5277.4,-2737.2,3563.8,5664.5,1243.2,-3124.3,-2285,270.52,-873.91,-4156.3,-3950,492.79,4285.2,4087.3,1473.7,-860.36,-2291.5,-2908.2,-2198.9,-416.21,932.97,1034,594.16,216.79,-259.81,-396.59,766.82,2551.2,2735.8,901.51,-428.44,550.77,2094.5,1650.7,-194.01,-883.4,-2.9146,342.08,-946.38,-2455.2,-2784.9,-2635.9,-3304.5,-4271.1,-3567.4,-378.59,3499.7,5184.6,3683.5,1025.9,-7.6028,984.23,2022.4,1726.2,857.91,475.33,191.5,-609.73,-1235.6,-862.42,-185.33,-325.69,-1007.5,-1372.5,-1578.9,-1852.3,-1184.2,773.83,1768.7,-172.37,-2864.5,-2517.2,299.91,1411.2,17.22,139.17,3654.7,6842.5,6555.9,5034,4626.4,2310.1,-4829.5,-11989,-11620,-4802.6,-380.58,-2243.9,-4581.2,-1925.9,2833.2,4404.7,3437,3640.6,4536.7,3036.1,80.723,-225.02,2486.4,4113.1,2632.9,721.99,742.88,1164.7,-269.98,-2948.9,-4861.8,-5342,-4732.1,-3318.9,-1960.9,-1818.5,-2203.1,-796.61,2603.1,4822.2,3569,750.15,-612.07,-608.74,-913.07,-1000.7,657.67,2905.4,3236.3,2290.4,2945.9,4770.7,3809.7,-800.33,-4376,-3342.3,-514.62,-300.63,-1894.8,-1747.4,-491.9,-1837.7
-824.71,-889.97,106.68,-123.61,-2026.4,-2966.5,-1290.6,1209.9,2447.7,3037.3,4055.5,4067.8,1239.2,-2821.9,-4325.8,-2257.9,420.39,925.11,-86.951,-307.06,749.17,1442.4,558.68,-1100,-1847.8,-1162.5,-118.93,122.36,-239.81,-122.25,782.72,1536,1272.7,295.08,-516.23,-759.28,-479.23,334.58,1492.7,2166.9,1475.7,-458.87,-2456,-3274.9,-2528.1,-919.3,204.02,-5.8927,-840.69,-625.99,1183.7,3079.3,3301.2,1992.1,707.27,235.03,-32.726,-734.23,-1627.5,-2185.6,-2231,-1749.6,-751.35,452.04,1336.1,1654.1,1479,914.86,261.36,149.8,763.1,1205.7,573.73,-601.59,-1116.1,-1084.6,-1661.5,-2653,-2233.6,144.94,2241,1839.5,-96.851,-798.65,427.19,1507.3,768.51,-906.65,-1677,-1216.8,-580.7,-271.21,334.45,1540.1,2417,2186.4,1869.7,3043.1,4751.1,3603.9,-1587.4,-6868.9,-7381.5,-3814.5,-1480.5,-2748.9,-4017.2,-1712.7,2245.5,3851.2,3060.5,2640.4,2791.9,1332.3,-1346.4,-2001,187.93,2062.6,1461.1,206.74,502.85,1570.2,1869.3,1728.2,1467.4,-335.35,-3963.6,-6336.2,-4776.8,-1148.4,913.33,1157.7,1657.6,2193.6,902.96,-1259.1,-1275.9,548.67,483.41,-2339.7,-3877.4,-1305.4,2659.1,4110.6,3363,2989,3088.3,1972.1,-138.63,-1490.7,-1876.8,-2324.4,-2497.5,-1344.8,221.36,264.96
-1921.3,-1692.4,500.74,1026.8,-1364.6,-3068.4,-1077.3,2345.7,3223.8,1693.8,954.59,1781.6,1695.5,-494.55,-2538.5,-2074.6,166.87,1759.8,1690,797.29,45.95,-412.99,-775.4,-1046.9,-1025,-541.74,174.37,403.59,-366.88,-1557.2,-1832.1,-608.72,1143.7,1904.9,1177.9,-116.39,-623.78,173.3,1489.1,1969.3,1018.5,-651.92,-1880.7,-2165.7,-1669.6,-613.68,670.13,1401,987.53,38.592,-141.3,716.97,1439.7,1066.5,116.24,-343.27,-220.95,-300.72,-1004.3,-1909.6,-2317.3,-1837.2,-594.37,775.9,1539.1,1561.2,1353.9,1250.5,1004.8,487.58,148.8,271.74,371.97,1.0836,-452.34,-572.41,-875.16,-1819.3,-2397.4,-1271.1,807.45,1502.5,253.33,-688.87,391.24,1947.9,1479.9,-611.26,-1651.7,-741.82,218.59,-104.06,-456.73,455.51,1476,1077.9,483.85,1939.9,4305.1,3547.5,-1381.2,-5988.9,-5699,-1913.5,178.95,-1194.8,-2663.9,-1295.9,1421.8,2567.7,2036.1,1583.9,1468.8,637.69,-665.66,-1011.6,-220.53,483.26,680.79,1099.6,1747.5,1760.7,1249,1131.5,884.45,-1068.8,-4045.7,-4906.6,-2527.3,140.6,393.79,-347.95,446.43,1801.4,1081.9,-1011.5,-1299.8,435.73,937.97,-1019.3,-2435.2,-834.88,2052,3332.7,2966.3,2498.9,2020.9,877.61,-276.24,-607.55,-938.53,-2076.4,-2658,-1288.5,388.68,-152.16
-2971.7,-3188.1,-296.95,1026,-1225.2,-3027.9,-758.45,3226.2,4604.3,3503.4,3109.7,3818.9,2896.5,-407.07,-3080.9,-2631.7,-545.62,52.811,-1341.3,-2430.8,-1629.5,-100.54,141.58,-921.65,-1420.7,-286.75,1315.1,1678.6,789.11,23.253,137.63,534.72,379.1,-419.21,-1342.4,-1720.2,-1097,269.43,1400.1,1594.1,1125.8,473.77,-425.43,-1324.2,-1036.7,865.55,2489.6,1680.8,-698.8,-1668.7,-276.98,1428.4,1845,1691.8,1639.8,680.62,-1650,-3672.9,-4003.4,-3658,-3806.4,-3327.6,-913.17,2077,3497.3,3720.6,4133.6,3667,544.41,-3090.1,-2628.3,2103.2,5457.8,3410.7,-1023.7,-2541.5,-1027.2,-665.22,-2926,-4456.1,-2465.3,1057.3,2308.8,894.85,-275.21,308.16,685.8,-1050.6,-3174.7,-2457.4,870.35,2972.4,1705.4,-519.49,-455.43,1831.7,4368.3,6247.7,6488,2639.9,-5217,-10991,-8596.1,-1032,2458,-981.94,-4371.6,-2138.5,1983.9,2433.1,915.95,1919,3987.6,2859.9,103.53,633.54,3334,2537.3,-1425.7,-1894.6,2469,4368.3,-442.21,-6064.2,-5935.3,-2604.6,-1980.5,-3382.6,-2372.1,496.08,1234.7,279.35,1388.8,3938.4,3533.8,153.82,-1270.6,792.36,2098.5,233.78,-1530.2,-411.28,1401.1,1491.5,1460.6,2809,2971.7,-316.06,-4190.4,-4614.7,-2420.3,-1033.5,-627.18,703.82,1858.1,159.18
-2236,-2186.9,-348.08,411.53,-1199.9,-2758.3,-1397.5,2156.4,4629.3,4540.4,3411.3,2651.9,1502.2,-857.99,-2949.5,-2677.9,-605.41,530.1,-404.89,-1588.8,-1286.3,-366.47,-426.08,-877.7,30.091,1931.1,2373.8,402.24,-1902.7,-2280,-1064.1,-0.16738,344,519.95,529.18,-56.216,-683,-185.34,1334.7,2337.7,1828.9,406.7,-919.04,-1812.3,-2075.9,-1189.3,731.98,2244.1,1889.2,52.278,-1246.6,-541.75,1478.9,2698.1,1764.8,-550.86,-2302.7,-2585.7,-2313.3,-2524.7,-2693.2,-1654.3,311.73,1720.8,2134,2536.2,3055.9,2132.6,-796.62,-3245.6,-2254.2,1531.8,4222.9,3216.4,-146.15,-2723.4,-2971.8,-1588.8,45.031,1014.2,986.9,186.21,-666.71,-848.36,-258.92,477.5,528.15,-399.17,-1618.1,-1916,-790.68,801.72,1292.1,213.86,-1047.9,-351.7,3002.3,6740.3,6800.7,1466.4,-5509.3,-7811.5,-3776.6,1129.1,1021.8,-2908.2,-4647.1,-1998,1169.7,1632.1,1193.9,2299,3370.5,2075.6,225.74,1009.3,3115.8,2442.1,-908.16,-2292,108.71,2284.6,629.76,-2845.5,-4206.3,-3264.3,-2361.5,-1935.1,-881.43,208.34,-140.37,-968.74,92.416,2595.1,3447.2,1763.9,311.24,1015.7,1980.1,789.76,-1495.6,-1935,73.218,2349.4,3003.2,2065.9,401.65,-1333.1,-2581.3,-2949.1,-2544.4,-1602.8,-114.96,1429.6,1629.1,-168.46
-2531.4,-2819.6,-1921.3,-1967,-2878.1,-2213.4,764.73,3530.6,4031.2,3609.8,4180.2,4488.6,2255.5,-984.14,-1061.2,2269.3,3870.9,424.67,-4293.7,-4742.5,-1712.6,-513.82,-2273.1,-2562.3,531.18,2586,-20.677,-3794.2,-3292.7,535.01,2238.4,358.36,-1281.8,-390.97,898.08,804.57,844.62,2190.4,3032.2,1860.5,147.6,-575.62,-1294,-2601,-2251.2,1075.8,4111.6,3062.1,-365.22,-1260.8,1038.7,2265.1,122.57,-2483.4,-2377.8,-621.1,-117.42,-1431.8,-3093.9,-4077.2,-3971.2,-2240.1,743.31,3033.6,3201,2208.8,1771.1,1842.3,1375.9,702.27,1158.1,2585.2,3081,1603.2,-581.55,-1663.2,-1540.8,-1528.2,-2257.1,-2744.1,-1836.9,-94.156,614.64,-427.33,-1672.4,-1451.8,-369.42,-208.99,-1041.3,-1182.2,101.25,1711.1,2677.2,3088.8,2905.1,2023.2,1758.8,3479,5123.8,2584.4,-3833.9,-8102,-6394.9,-2673.3,-2432.3,-4275.3,-3100.6,740.9,2147.1,400.22,411.21,3762.1,5595.5,3166.2,855.59,2412.6,4091,1231.2,-2988.8,-2328.9,1903.2,2528.5,-2169.8,-6088.4,-4948.1,-1665,-247.27,-232.75,-5.8458,-576,-2440.4,-2724.3,518.31,4139.4,4069.4,1379.7,114.13,825.65,647.43,-1058.8,-1581.8,341.71,2483.6,2849.9,2271.9,2023.7,1535.5,30.245,-1650.3,-2418.5,-2517.6,-2371.7,-1460.2,180.02,853.18,-573.89
177.24,-96.253,-1115.5,-2515.6,-2984.6,-1695.1,529.83,2041.1,2158.4,1609.1,1299.3,1322.7,1385.5,1577.4,2094.3,2458.8,1815.3,170.05,-1394.5,-2173,-2747.2,-3639.3,-3811.7,-1975.3,844.29,1910.6,460.97,-1045.5,-483.54,867.39,598.53,-873.45,-1089.5,356.5,1272.4,613.86,74.297,1006.5,2157.2,1935.4,938.36,413.06,-121.13,-1527.6,-2572.6,-1342.9,1376.4,2675.4,1544.5,-6.5986,-300.67,-198.45,-947.73,-1812,-1424,-234.14,93.786,-888.4,-2019.5,-2235,-1453.6,-3.598,1643.2,2594.8,2140.9,854.2,155.11,480.31,751.89,107.98,-698.33,-412.89,773.84,1410.5,790.79,-230.74,-669.04,-693.63,-834.23,-698.25,384.54,1735.8,1686.2,-128.71,-1985.4,-2242.7,-1360.2,-885.02,-1186.5,-1278.7,-452.46,941.37,2057.6,2077.2,690.16,-997.8,-872.21,1439.7,3093.4,1393,-1987.6,-2900,-751.03,748.56,-315.25,-1055.8,938.84,3017.2,1756.1,-1008.9,-1071.2,981.21,809.32,-1940,-2705.6,95.708,1955.5,-236.13,-2655.7,-697.12,3211.6,3189,-929.05,-3570.9,-1949.1,697.93,1021.6,-40.242,-436.37,-574.96,-1309.2,-1389.5,343.48,2334.3,2516.2,1562,1362,1526.7,218.06,-2148,-2893.6,-993.47,1382.3,1919.5,878.49,-101.12,-406.97,-547.32,-801.45,-902.79,-688.89,-308.32,54.189,264.46,261.02,187.56
-2759.7,-2502.3,-908.91,76.959,-446.18,-1028.2,-264.09,1099.3,1609.2,1388.4,1479.9,1737.7,1084.3,-338.92,-924.47,154.8,1735.6,2307.9,1870.1,1331.3,798.19,-395.98,-2082.5,-2816,-1630.9,356.26,966.68,-398.18,-1918.8,-1628.9,62.415,978.05,97.745,-1219.4,-1267.1,-212.56,532.05,444.14,284.54,594.61,903.24,616.89,-93.67,-577.77,-371.21,510,1445.6,1457.8,277.55,-889.02,-563.74,932.38,1659,639.3,-853.75,-1215.2,-611.62,-236.43,-415.79,-654,-858.29,-1159.2,-963.52,335.7,1848.1,1869,233.82,-1332.2,-1487.8,-655.1,178.43,710.04,866.51,399.85,-358.17,-490.66,64.57,295.81,38.137,534.3,1947.1,2124.2,-224.6,-2690.1,-2183.2,193.37,547.06,-1677.4,-2628.9,-137.38,2676.4,2150.5,-365.71,-825.78,1424.1,3324,3074.9,1948.7,1042.2,-425.9,-2633.4,-3852.5,-3161.7,-2188.8,-2418.8,-2711.4,-1504.4,162.46,242.48,-779.81,-559.99,1365.7,3083.3,3536.4,3688.7,3976,3148.2,792.89,-1163.9,-1069.1,34.187,292.04,-137.86,-135.21,-232.12,-1707.7,-3674.6,-3721.9,-1595.4,219.39,152.08,-548.62,-515.84,-548.28,-1562.8,-2221.7,-875.59,1341.5,1846,537.94,-34.059,1477.6,3467,4035.3,3385,2606.4,1774.4,541.34,-622.32,-1136.5,-1388.8,-1875.4,-2076.4,-1481.6,-977.75,-1660.1
-1867,-2048.2,-37.894,1266.2,318.36,-734.68,18.085,1092.3,695.41,164.92,1239,2235.4,756.87,-1469.1,-921.14,1364.3,856.19,-2620.5,-3542.1,644.99,4568.7,2552.6,-2618.1,-3667.1,498.17,3661.7,1668,-2347,-3534.4,-1780.1,-1.3504,805.38,1542.9,1875.5,538.85,-1677.8,-2166,-106.16,2323.7,2981.8,2206.4,1312.1,263.4,-1599.6,-3425.6,-3361.8,-1303.9,489.42,307.52,-695.91,-340.68,1212.2,1692.7,293.37,-961.56,-309.99,1042.9,1006.8,140.61,721.26,2661.9,3059.3,536.83,-2360.7,-2654.2,-1016.7,-364.48,-1504,-2461.7,-1770,-221.11,913.54,1504.1,1722.3,1135.6,-312.56,-1405.3,-818.37,1207.3,3000.7,2999.6,972.77,-1694.7,-2825,-1498.8,437.07,147.35,-2304.3,-3381,-722.09,3063.4,3471.1,284.34,-2042.8,-544.05,2438.9,3028.5,1165.7,-158.4,270.23,632.79,-466.39,-1911.7,-2245.8,-1851.3,-1689.9,-1453.3,-562.8,144.56,-397.69,-1272.7,-584.48,1453.9,2538,1786.5,1118.6,2023.8,2861.5,1303.2,-1679.4,-2602.2,-157.09,2910.2,3186.1,406.68,-2863.3,-4284.9,-3568.6,-1902.5,-497.93,323,957.13,1517.2,1343.3,70.642,-1206.7,-992.89,363.96,848.55,-337.93,-1453.4,-652.58,1446.2,2794.6,2576.9,1580.9,652.47,103.14,77.938,230.07,-395.14,-1855.9,-2468.8,-1097.2,537.75,15.927
-3172.2,-4551.9,-4312.7,-4047.6,-4727.4,-4481.6,-1370.1,3528.6,7008.9,7014.5,4693.9,3341.3,4661.2,6213.2,4447.2,484.9,-384.09,3400.1,6013.3,1896.7,-5961.2,-9904.9,-7785.2,-4207.3,-2675,-2035.9,-996.19,-688.11,-1205.3,-344.86,2039,2632,191.21,-1420.4,933.98,4052,2777.6,-1978.2,-4092.3,-771.39,3664.8,3594.3,-861.12,-4224.9,-2159,3693.8,7604.5,6089.2,1477.3,-1407.7,-975.81,401.77,539.17,-344.05,-1541.5,-3089.5,-4400.7,-4459.8,-4169.9,-5390.8,-6669.4,-3881,2869.8,7316.9,5406.2,1579.1,2021.7,5073.5,4469.6,84.668,-1728.2,1342.1,3741.4,961.59,-3580.1,-4107.4,-702.48,2014.6,1694.4,-82.985,-1475.5,-2363.4,-3027.8,-3115.9,-2119.7,-138.09,1488,599.02,-3051.2,-5717,-3100.3,3526.2,7776.6,6163.9,2578.5,2631.2,6237.4,8499.1,5963,-558.73,-7727.4,-11834,-10778,-6226.2,-2548.4,-1896.8,-2132,-1055.5,206.41,334.56,988.34,3507.4,5573.9,5145.9,4611.9,6253.3,6731.1,2247.7,-3284,-2740.5,2594.5,4093.8,-1003.1,-5830.7,-5379.3,-3400.8,-4182.5,-5230.2,-3303.8,-992.14,-1246.9,-1219.9,1805.4,3622.2,-140.34,-4844.3,-3064.4,3057.5,4998,1816.4,990.07,4955,6958.7,3106.1,-732.36,1151.4,5040,4424.4,173.02,-2363.4,-2332.8,-2921.4,-4440.2,-4183.3,-2175.6,-1542.3
-1075,18.107,-1443.4,-5086,-6937,-4852.3,-1358.3,814.7,2786.7,6253.2,8899.4,7139.9,2269.2,-331.21,1516.1,3929.2,2785,-599.19,-2021.8,-791.4,-410.23,-2953.1,-5684.1,-4888.5,-1386.1,304.5,-1745.6,-3967.3,-2194.1,2261.7,4061,1064.7,-2725.9,-2563.2,1005.7,3591.8,3090.6,1696.2,1908.3,3041.1,2738.7,357.4,-2506.9,-4013.9,-3418.2,-1030.3,1850.1,3184.9,1812,-816.65,-1697.8,169.56,2259.6,1650.4,-1055.5,-2584.9,-1621.6,-572.02,-1863.6,-4257,-4540.7,-1871.4,1511,3456.5,3847.4,3402.7,2494.7,1616.4,1370.7,1383.5,607.95,-859.09,-1771.6,-1880.9,-2193.8,-2546.3,-1287,1479.8,2896.6,1477.1,-227,391.04,1628.1,377.56,-2446,-3434.8,-2552,-2831.4,-4265.9,-2961.1,2205.5,6553,5762,1745.1,-359.8,1437.3,5030.5,7324.8,5942.1,185.88,-7079,-10616,-8531.1,-4763.5,-3354.2,-2943.9,-416.66,2811,3016.7,924.46,754.26,3144.1,4512.2,3617.8,3111.8,3616.2,2097.7,-1834.3,-3672.5,-1154.5,1496.3,372.3,-1771.8,-777.85,1372.8,89.026,-3597.9,-4661.8,-2419.2,-900.29,-1369.5,-832.1,1370.5,1682.1,-1088,-2836,-609.79,2647.5,3052.4,1598.9,1400,2273.5,2030.9,908.48,779.56,1420.8,1197.7,427.88,657.72,1347.4,573.25,-1427.5,-2549.4,-2344.2,-2178.2,-2128.9
-3388.3,-4352.5,-64.607,2437,127.58,-2244,-914.08,1534.3,1971.8,1974.4,3826.4,5552.4,3772.4,-922.29,-4646.7,-4993.6,-2833.2,-136.14,2178.7,4109.6,5007.5,2995.8,-2609,-8174.3,-7964.3,-1537,3994,2636.3,-2057.2,-2058.8,3351.4,6882.7,4153.1,-987.27,-3404.7,-3029.4,-1820.5,249.34,2850.4,3380.5,1004.9,-1074.9,-771.99,-827.73,-3663.3,-6213.8,-4417.5,108.69,2707.7,2684.8,2748.2,3292.1,2426.5,638.61,322.98,1105.6,451.54,-1247.7,-1042.6,885.07,865.75,-1914.2,-3425.3,-1009.3,2383.7,2514.1,-529.28,-3246.9,-3161.7,-641.53,2027.8,2334,-129.69,-2639.7,-2443.5,-541.26,271.02,506.91,3104.9,7152.1,7326.8,1591.8,-4778.3,-5822.9,-2455.2,-325.4,-2325.7,-6017.1,-7091.9,-3405.3,3164.2,7753.3,7071.6,3352,1426.2,2171,2674.2,2530.2,4071.4,5457.4,1078.5,-7955.5,-11794,-5974.1,135.45,-2997.6,-9778,-8280.9,602.07,5248.6,2436.7,1037.2,5487.2,8668.5,5400.6,1348.8,2215.5,3888,920.67,-3162.3,-2281.7,1680.9,2986.8,1637.1,793.92,-979.34,-6299.5,-11070,-8868.4,-1444.4,3372.3,3008.2,1575.2,1117.5,-252.28,-1783.9,-222.97,2708.7,1337.2,-3789.9,-4954.1,857.51,6928,7233.7,4603.6,4046.1,4531,2715.8,-590.34,-3113.2,-5567.4,-8121,-7052.6,-889.91,4257.6,2244.2
910.21,1956.5,2440.2,-337.73,-3700.5,-3236.2,198.81,1931.8,812.36,167.98,1509.2,2123.5,91.028,-2389.3,-2632,-1377.9,-868.68,-1099.9,-261.11,2056.7,3821.2,2675.3,-1371.9,-5234,-5257.6,-1296.1,2557.1,2698.6,453.52,-235.63,1495.3,2889.8,2197.5,577.41,-680.71,-1473.9,-1062.4,1427.8,3924.1,2858.8,-922.73,-2153.2,630.71,1618.3,-3547.7,-9785.4,-8918.2,-1433.6,4345.4,3929.8,1210.8,770.97,1751,1675.7,1336.7,2325.3,3143.5,1572.1,-1170,-2138.9,-1238.3,-778.44,-1142,-245.33,2325.7,3638.1,1351.1,-2572.1,-4076.4,-2181.3,75.122,68.253,-1059.8,-903.01,-59.834,-1043.4,-3117.5,-1896.6,4002.6,9072.5,7231.6,251.71,-4325.9,-3158.6,-510.37,-982.62,-3299.6,-3590.8,-1385.3,763.56,1517.1,1590.6,1471.5,831.77,-188.14,-754.73,-136.41,1827.7,4009.7,3769.7,-195.76,-4440.5,-3709.8,1352,3651,-450,-5169.6,-3741.7,1240.9,2236,-1204,-2493.2,539.49,2469.2,177.3,-1824.2,398.48,3208.3,1662,-2139.5,-2623.1,607.46,3248.9,3287.7,2234.6,726.69,-1947.5,-4349.3,-3641.6,-245.28,2079.9,1361.5,-527.36,-1257.2,-520.3,1103.9,2824.3,2910,188.65,-3334.9,-4140.5,-1848,509.19,1096.4,1110.7,1560.2,1511.4,516.36,-297.63,-670.23,-1730.6,-2982.1,-2064.1,1016.3,2876.1,1913.5
