3647.7,-1952.7,-4210.1,768.61,5561.6,2517.4,-4285.9,-5541.8,-528.12,3300.2,1941,-1172.6,-2029.7,-798.64,621.51,1323.2,1092.4,395.3,557.46,1669.5,1445,-1357.2,-4040.8,-3481.8,-777.05,912.95,1316.5,2044.4,2439.7,937.09,-724.88,409.46,2863.6,2309.2,-1240.3,-3113.5,-1546.4,-216.52,-1628.6,-3014.2,-1344.1,1766.8,3055.7,2238.7,964.69,-120.6,-933.41,-1068.6,-1223,-2797.4,-4559.7,-3150.2,1164.5,3301.2,815.29,-1551.1,1241,6658.8,8414,5406.9,1654.8,-684.66,-2611,-3746.4,-2392.3,-161.53,-1016,-4784.6,-6639.5,-4359.5,-1376.1,-744.62,-645.84,1397.5,3710.2,3322.7,993.52,-72.877,1010.6,2244.2,2064.8,1001.1,538.4,1697.7,3938,4713.7,1757.4,-3213.9,-5256.3,-2400,1049.8,-113.4,-4894.2,-7353.8,-4421.8,417.58,1799.2,-1070.7,-3673.1,-1344.5,5275.8,10312,8843.1,2682.3,-1699.2,-1175.6,539.93,-1293.1,-5532.9,-6653.5,-2143.7,4082.4,5895.4,1427.5,-4750.4,-5907.8,-499.63,5217.1,4117.6,-2471.8,-6036.6,-2348.1,3000.3,3275.4,127.68,-334.09,2557.2,4074.8,2255.6,-31.704,-669.8,-531.1,-303.09,-62.739,-1548.3,-5532.4,-7691.2,-3538.5,2905.2,3176.5,-2140.6,-3051.1,3956.9,9418.2,5794.6,-438.61,116.85,4276.1,2375.4,-5143.9,-8787.5,-5407.9,-1254.4,116.83,1957.5,4817.9
1055.7,13.623,-1873.7,-1838.7,13.82,1023.8,230.8,-605.65,-131.14,973.49,1628.9,1591.1,952.11,68.649,-191.95,338.51,257.4,-1327.2,-2705.8,-1809,259.18,657.51,-696.33,-1119.5,379.48,1837.9,1925.5,1541.5,1066.8,-604.3,-2980.9,-3222.5,-403.93,2333.8,2102.8,230.32,-409.36,332.57,844.89,896.97,1028.3,543.41,-1050.1,-2112,-1218.8,-9.1977,-705.43,-2175.3,-1753.1,197.33,1163.9,1046.6,1870.4,3312.7,2744.4,46.463,-1740.6,-1353.2,-891.62,-1405.2,-1046,723.87,1238.7,-671.28,-1962.3,-350.49,1504.9,408.92,-1786.6,-1220.7,1555.8,2718.7,1388.1,177.51,153.02,-286.45,-1420.4,-1367.7,65.955,592.56,-416.58,-625.67,986.29,1997.7,651.09,-1027.2,-665.07,517.39,81.683,-1356.8,-1439.4,-374.36,-522.52,-2014.4,-2110.9,390.23,2901,2687.8,791.3,292.25,1657.8,2168.4,272.82,-1657.6,-604.04,2233.3,2484.7,-1118.7,-4318.9,-3113.7,282.29,528.76,-2845,-4608.6,-1581.5,2790.6,3691.5,1545.5,305.08,1268.5,2170.6,1566.9,670.8,567.87,395.68,-794.96,-2250.7,-2587.4,-1573.2,-202.68,405.17,53.022,-156.96,1025.8,2858.1,2681.6,-565.73,-3999.7,-3889.3,-463.33,2478.3,2389,251.3,-1705.4,-2167.9,-624.04,2331.8,4184.7,2574.9,-1135.6,-2902.5,-1385.2,450.17,203.87,-582.14,135.45
560.18,-2228.5,-4312.4,-2665.2,1205.1,3608.4,3179.8,1012.7,-1235.2,-1601.8,1078.7,4590.4,4818.7,1513.1,-939.76,-428.61,-433.1,-3423.1,-5675,-3278.1,773.35,1171.6,-1145.4,-1292.3,981.44,1782.5,776.62,1207.7,2559.8,721.6,-3624.7,-4291.1,497.85,4462.2,2789.6,-1018.8,-1748.6,-142.8,659.54,1202.4,2905,3415.9,468.29,-2937.8,-2863.1,-1121.7,-1892.9,-4128,-3540.9,-377.64,1290.5,992.88,1988.3,4281.1,4215.4,1536.1,243,1235.2,699.92,-2293.9,-3331.6,-688.47,761.82,-2183,-4950.3,-2705.4,1212.8,867.5,-2103.6,-1196.2,4073.4,7330.6,5154.4,1076.8,-1118.9,-2130,-3318.1,-3322.1,-1201.8,921.18,1190.8,987.66,1946.3,2623.3,978.32,-1828.1,-3012,-2196.1,-1169.6,-655.18,-53.014,192.51,-1090.2,-2902.1,-2306.5,1294,4349.9,3533.4,467.55,-369.67,1962.3,3493.7,1401.7,-1406.2,-589.13,2469.9,2068,-2972.5,-6487.3,-3572.7,1790.4,2047.2,-3089.7,-6275.6,-2930.6,2967.1,5090.8,2786.5,214.73,149.64,1666.8,2755.4,2595.2,1429.9,-140.97,-1565.1,-2614.4,-3108.3,-2559.6,-1057.7,-72.675,-628.02,-995.64,1200.7,4423.1,4102.1,-701.76,-4895,-3814.3,793.38,3839.2,3330.8,839.06,-1916.2,-3444.6,-1672.6,3128.1,6155,3218.6,-2860.9,-5423.3,-2908.2,99.351,556.31,348.59,1027.9
-860.79,-3564.9,-4041,-1000.7,1766.3,1594.1,297.97,-324.33,-804.12,-222.12,3751.3,8922.7,9147.9,3654,-873.88,-923.61,-1572.5,-6456.5,-9862.4,-5877.2,897.51,2163.4,-1263.2,-2351,20.592,1267.4,1001.6,2739.4,4731.9,1442.9,-5183.4,-6171.9,505.36,6027.9,4236.2,-24.388,-569.57,722.22,60.739,-341.46,2370.8,4506.5,1623.2,-3099.2,-3818.3,-1650,-1773.6,-3923,-3637.9,-1012.5,-250.52,-1404.6,-289.46,3351.5,4979.3,3306.7,2220.2,3309.9,3146.2,39.367,-2659.1,-2540.7,-1850.1,-2515.6,-2756.5,-1551.9,-1310.3,-2754.8,-2238.2,1892.5,5077.9,3353.8,52.264,339.86,2707.7,2007.2,-1590.9,-3195.1,-1501.5,-99.411,-537.98,-112.4,2434.8,4279.3,3248.3,858.25,-1048.5,-2749.4,-3979.9,-2870.5,55.426,583.93,-3174.6,-6462.5,-3678.8,3201.8,6494.9,3023.6,-1730,-1289.5,3204.9,5189.5,2169.8,-931.08,697.58,4081.2,2258.7,-4988.5,-9138.4,-4024.6,4935.7,7102.8,445.56,-6217.1,-5220.9,695.24,3560,861.56,-2716.1,-2600.3,449.52,2731.9,2486.5,981.96,-17.12,-245.26,-300.39,-286.67,-128.26,-472,-1524.9,-1347.8,1926.1,5602.7,3973.6,-3257.8,-8103.7,-4278.7,3236.4,4785.4,42.797,-2405.5,758.32,2969.9,-6.8338,-2408.8,1259.8,5895.3,3627.9,-3252.4,-5929.5,-2529.7,767.06,615.23,-97.819,222.45
-1396,-1895.6,-1257.7,252.57,730.73,29.845,-114.16,378.11,-19.816,-528.58,1436.1,4948.8,5516.4,2061.8,-916.28,-656.21,-540.43,-3535,-6101.3,-3775.9,986.89,2456.5,480.52,-482.66,574.23,637.99,-589.74,-132.63,1707.2,917.77,-2647.5,-3674.5,113.06,3752.3,2732,-358.88,-953.1,331.32,432.97,-25.252,1265.7,2828.9,1478.9,-1689.5,-2685.6,-1137.4,-353.91,-1254.8,-1309.3,153.55,526.32,-1070,-1829.3,3.0822,2297.1,2832.7,2450.3,2321.3,1333,-1255.5,-3286.5,-2653.3,-730.82,-166.02,-924.98,-1142.6,-464.87,104.54,544.07,1390.4,1863.7,980.18,-154.06,253.94,1468,1097.7,-945.21,-2095.5,-1083.9,335.87,408.56,-131.98,234.25,1358.2,1938.3,1309.8,-247.5,-1958.7,-2614.8,-1419.2,462.04,562.24,-1586.2,-3152.2,-1535.6,1843.4,3214,1484.5,-534.56,-296.48,1106.4,1065.5,-384.48,-633.57,1315.6,2813,1065.8,-2513.1,-3564.5,-491.18,3142.7,3075.8,-287.5,-2798.5,-2105.6,-87.851,435.7,-625.02,-1343.8,-789.56,178.1,616.25,626.26,627.43,504.29,32.664,-354.23,-12.181,699.14,554.54,-565.75,-797.36,1120.5,2962.5,1227.5,-3251.5,-4957,-990.6,4049.7,3922.4,-497.97,-2818.3,-682,1588.1,721.43,-637.57,529.6,2009,431.77,-2471.2,-2483.1,275.55,1870.4,826.62,-608.2,-1028.1
461.18,-2385.9,-3620.8,-1618.7,144.77,-273.09,-218.11,1743.3,2931.5,2192.5,2538,4934.5,5303.6,1607.9,-1792,-1461.6,-959.38,-4008.8,-6893.6,-4543.5,80.981,502.74,-2345.9,-2038,2102.3,4216.9,2211.2,473.62,1198.6,990.33,-1598.7,-2536.3,361.34,3023.2,1917.4,-351.57,-326.26,570.1,53.904,-16.703,2239.5,3640.6,610.39,-4085.4,-5006,-2292.1,-638.22,-1520,-2071.2,-955.22,102.83,628.23,2199.4,4419.3,4602.1,2270.8,8.5909,-826.58,-1407.9,-1961.7,-1109.3,513.97,251.07,-1741,-1992.2,280.41,1185.7,-1340.2,-3445.7,-1295.9,2613.3,3343.5,1000.4,-308.85,670.22,1266.1,110.06,-970.1,-674.67,-152.94,-302.77,-164.7,878.68,1718.3,1449.1,718.03,194.33,-477.06,-1254.6,-1132.5,-222.21,-589.02,-3207.8,-5419.3,-3785.7,880.97,3794.9,2273.9,-528.93,145.3,3872.5,5362.1,2028,-1853.6,-1014.8,2905.4,3344.3,-1568.6,-5858.6,-4007.1,1346.5,3346.4,233.97,-3238.2,-2931.8,-91.143,1543.3,528.42,-1530.2,-2305.1,-871.84,1562.9,2718.2,1670.9,-66.448,-628.72,-101.71,331.86,370.24,250.42,-197.77,-404.03,1227.7,4073.4,4013.8,-971.82,-6004.8,-4998.6,166.21,2086.7,-862.13,-2600.2,37.004,2294.5,490.05,-1199.9,1626.2,5155.3,3396.7,-1666.6,-3407.7,-1171.3,65.112,-1029.2,-981.14,742.32
275.12,-1576.9,-2330.7,-978.07,255.62,40.827,-62.18,820.41,1146.7,586.82,1427.2,4054.8,4965,2163.4,-1192.5,-1895.7,-1743,-3424.6,-4848.9,-2674.5,1098.7,1743.8,-544.55,-1372.1,308.92,1253.5,433.12,475.03,1786.3,1199.6,-1750.7,-2816.8,96.143,3083.2,2399,-21.008,-700.4,-173.29,-402.18,-295.41,1644.6,3084.2,1114.4,-2326.2,-3086.3,-1339,-687.71,-1806.3,-1928.5,-312.98,673.29,267.13,546.74,2125.3,2786.1,1567.9,413.23,454.92,241.91,-926.71,-1410.3,-565.42,-245.51,-1161.3,-1204.5,453.24,1098.2,-929.4,-2685.5,-1088.3,1860.6,2240.8,448.67,-25.329,1310.9,1580.4,-148.93,-1464.5,-924.73,-21.928,17.68,113.35,903.72,1292.8,660.1,54.118,5.4498,-481.77,-1527.7,-1456.8,117.34,702.54,-1369.4,-3635.4,-2638.2,856.7,2742.2,1355.4,-489.65,118.72,2177.8,2666.8,1034.5,-211.57,691.9,2091.1,1150.8,-1972.8,-3842.3,-2129.6,1113.7,1992,-185.24,-2272.6,-1738.6,230.62,927.94,-159.24,-1242.8,-959.44,258.44,1273.4,1521.4,1094.8,358.82,-241.08,-374.3,-93.468,132.57,-172.38,-776.98,-555.92,1196.9,3033.5,2267.4,-1298.6,-4007.9,-2715.9,626.54,1558.6,-370.03,-1292.2,474.35,1843.6,551.43,-817.64,565.06,2587.2,1616.1,-1342.1,-2347.3,-872.4,116.6,-347.55,-302.64,612.97
649.04,-3512.4,-3203.6,2369.7,4942.7,761.45,-3323.9,-1853.3,974.54,687.82,714.95,4124.7,5880.5,1682.6,-3033.4,-2061.4,362.35,-2556.2,-6922,-4330.5,2807.6,4485.7,-354.94,-2973.5,-281.91,1276.9,-1103.2,-1658.3,2152.3,4047.8,248.31,-3309.6,-1099.6,3007.5,3302.3,1397.2,1097.9,792.25,-1796.2,-3125.6,138.84,3519.5,1224.4,-3687.9,-3942.5,128,1868.5,-477.14,-2263.3,-1397.6,-728.52,-1252.5,-372.28,2105.6,2853.2,1093.1,-105.72,423.36,572.08,80.405,1119.2,2911.5,1973.1,-1113.2,-1685,695.12,903.73,-2476.4,-4012.7,-1078.2,895.97,-2078.8,-4816.3,-1409.6,4351.9,4793.5,451.04,-1836.3,-308.86,537.87,-902.81,-1048.9,1575,3758.5,3548.5,2784.9,2408.6,833.55,-1553.8,-1844.7,-441.81,-1847,-6850,-9271.6,-4526.6,2834.6,4951.7,1232.7,-1865.9,-264.62,3281.2,4344.8,2610.4,1059.6,1475.2,2362.8,1056.8,-2631.2,-5306.6,-3395.9,2259.4,6561.2,5628.7,951.84,-2860.4,-3431.7,-2503.4,-2985.8,-5243.1,-6529.7,-4041.6,1410.6,5445.5,4751.3,1115.7,-661.1,1349.3,4103.3,3664.5,38.434,-2636.8,-467.35,5165.8,7226.8,307.12,-10707,-13550,-3812.5,7206.4,6419.1,-2772.9,-5471.6,2508.1,8985.5,4846.4,-2682.2,-3149.1,826.28,375.39,-3820.8,-4141.8,-139.05,1680,156.3,254.42,2136.8
-357.7,-3495,-2391.1,2616.4,4361.8,453.15,-2892.3,-1558.6,458.77,-171.49,179.93,4055.4,6376.6,2826.2,-1978,-2235.4,-832.3,-3046.6,-5767.7,-2766.3,3161.5,3865.3,-501.57,-2221.4,363.58,947.3,-2203.4,-2879.8,1162.4,3419.1,197.41,-2506.5,541.56,4715,3628.5,-505.27,-1874.4,-807.07,-971.61,-1409.9,790.71,3256.8,1619.2,-2242.3,-2806.4,-187.19,592.43,-1376.5,-2050.8,-470.93,-259.55,-2241.8,-2499,527.93,3210,3064.2,2270.4,2619.7,2306.6,350.49,-778.43,190.89,657.26,-926.92,-1955.1,-697.52,33.668,-1979.5,-3792.2,-2263.7,175.61,-268.28,-1900.4,-501.1,2992.9,3714.8,890.5,-1096.4,128.16,1855.5,1438.2,132.36,211.78,1569.1,2714.8,2673.4,956.34,-1998.7,-3878.8,-2671.7,-232.57,-583.16,-3836.1,-5245.7,-1982.6,2407.5,2906.9,-66.279,-1798.1,5.5669,2805.7,3421.9,2045.6,1184.3,1995.6,2827.5,1401.1,-2005.2,-4242.7,-2766.8,1050.9,3225.4,1716.5,-1525.7,-3238.2,-2335.9,-362.92,461.63,-757.44,-2689.3,-2755.5,20.523,3259.7,3650.1,1125.2,-983.58,-293.19,1747.7,2068,-67.913,-2116.8,-1003.4,3048.2,5424.2,1596.9,-6195.9,-9504.8,-3903.7,4030.2,4856.3,-562.74,-2787.4,1589,5278,2666.3,-1481.6,-885.27,1803.5,585.01,-3126,-3485.8,-539.82,770.48,-191.2,120.92,1315.3
333.31,-1041.2,-1168,259.11,1175.5,607.59,-134.7,-212.65,-335.09,-444.92,658.48,2431,2384.6,122.46,-1455.8,-677.86,210.84,-914.19,-2288.1,-1435.8,392.96,422.88,-846.31,-772.91,649,985.75,-130.86,-474.46,624.01,1144.8,96.794,-824.34,-342.59,463.28,556.44,671.55,1249.3,1094.2,-221.37,-863.01,347.27,1455.1,175.11,-2277.9,-2752.1,-780.99,916.77,460.29,-938.77,-1197.1,-81.98,1086.8,1366,970.89,562.51,331.81,-89.089,-805.71,-1065.5,-165.12,1109.3,1087.6,-358.81,-1311.1,-533.12,657.37,532.35,-295.78,-81.152,966.12,981.12,-403.66,-1392.8,-852.76,130.52,223.68,-233.45,-241.26,151.49,225.33,-86.94,-198.25,225.47,960.99,1494.1,1280.7,219.84,-922.49,-1142.8,-472.83,11.403,-350.11,-1028,-1219.4,-830.1,-255.59,170.8,287.92,249.36,577.55,1360.4,1603.9,502.61,-839.02,-549.44,1002.7,1306.1,-469.88,-1820.2,-510.43,1929.7,2308.3,203.03,-1871.1,-2134.4,-1273.5,-601.39,-369.47,-235.05,-34.132,284.75,606.25,497.18,-119.21,-436.48,162.22,942.07,804.98,-38.77,-558.27,-469.56,-12.326,1043.2,2471.9,2526.9,65.799,-2818.4,-2957,-726.13,451.57,-544.88,-1040.8,600.1,2133.7,1350,-269.21,-388.03,234.37,-375.79,-1551.7,-1258.1,139.47,621.35,130.61,249.56,854.04
779.69,-716.15,-1197.2,217.13,1172.4,16.168,-1390.6,-689.92,1331.4,2247.1,1585.3,751.25,374.11,-117.64,-745.86,-799.74,-415.59,-660.09,-1698.2,-2230.3,-1326.6,165.46,743.83,154.39,-555.71,-573.28,-157.8,124.15,342.98,895.05,1562.9,1619.3,974.64,478.04,650.34,813.23,221.3,-519.18,-233.31,871.8,1230,14.922,-1816.2,-2831.3,-2573.5,-1460.6,-155.47,635.44,568.87,170.73,180.19,355.97,-7.6871,-442.08,226.06,1508,1374.1,-398.1,-1191.2,524.7,2288.5,1097.2,-1760.4,-2346.8,107.14,2254.7,1727.9,95.754,-303.98,165.98,-161.02,-1283.6,-1866,-1437.4,-604.31,222.41,922.49,1025.3,226.18,-785.28,-1034.9,-553.42,-118.06,23.684,363.56,1173.6,1968.1,1969.9,915.62,-489.81,-1044.6,-436.16,120.15,-517.82,-1553.2,-1357.9,-209.66,69.928,-588.72,-84.578,1975.4,2702.9,244.31,-2718.4,-2559.9,-36.032,1223.5,389,4.3921,1266.5,2391.4,2071.3,1177.3,234.62,-1556.2,-3617.2,-3501.1,-783.46,1418.4,833.66,-670.4,-481.51,562.78,229.39,-874.26,-452.55,1276.4,1846.6,548.81,-759.36,-701.68,299.61,1584.7,2689.5,2423.4,93.023,-2424.7,-2497.8,-695.72,-111.19,-1477.4,-2099.4,-431.1,1522.5,1769.9,1211.4,1063.4,314.72,-1753.6,-3013.2,-1457.5,1129.2,1629.9,351.77,6.9269,900.04
674.89,-910.39,-1418.2,284.83,1403,164.37,-1146.4,-456.73,698.86,617.18,574.97,1705,2140.4,434.85,-1229,-629.44,424.78,-743.7,-2805,-2656.8,-742.83,-34.14,-839.93,-729.45,863.42,1841.5,1338.8,937.9,1484,1653.3,452.38,-1183.9,-1939.1,-1447.4,101.1,1927.4,2389,689.23,-1353.3,-1314.3,322.36,897.51,-402.44,-1683.6,-1472,-298.04,877.39,1464.1,586.32,-1797.3,-3285.6,-1490.8,1906.8,2821.9,688.25,-913.61,-98.454,925.77,499.54,242.66,1117.6,983.13,-1134.5,-2253.6,-322.77,1711.2,699.66,-1130.4,-107.72,2107.3,1188.2,-2120,-2882.7,-155.02,1621.9,120.21,-1497.1,-451.62,1226.8,705,-1030.7,-1407,-299.73,817.91,1556.6,2061.5,1658.1,225.82,-704.35,-222.64,136.12,-1190.1,-2954.6,-2752.7,-523.71,1492,1673.7,451.4,-658.8,-448.59,941.43,1882.3,1148.4,14.854,641.3,2208.5,1449.8,-1980.9,-3913.3,-1554.9,1982.3,2044.7,-973.01,-2859.7,-1863.3,-120.2,419.29,120.56,-119.46,-27.532,586.82,1367.3,992.18,-691.94,-1289.3,802.25,3067,2140.2,-842.3,-1951.2,-550,589.18,594.2,1079.7,1555.7,-347.65,-3379.6,-3131.1,399.31,1630.6,-1578.9,-3728.7,-468.16,3995.4,3608.7,-5.4618,-1037.5,826.99,1099.6,-1019.4,-1799.2,-153,806.26,-140.23,-512.5,570.2
1016.3,-1455.7,-2789.1,-611.25,2377.1,2396.3,93.38,-1254,-810.02,-64.99,546.6,1481.3,1869.2,756.95,-468.78,-27.63,863.11,-200.1,-2393.7,-2600,-495.75,840.52,-229.6,-1710.9,-1420.1,178.05,1562,2182.4,1891.7,448.32,-1400.5,-2070.7,-1161.9,189.8,1284,2311.3,2645.5,1083.9,-1515.5,-2307.9,-354.14,1736.2,1420.5,-462.7,-1485.3,-1030.7,-313.37,-321.16,-1128.6,-2164.9,-2197.7,-349.08,2120.1,2680.4,973.59,-568.65,-401.85,224.42,218.48,673.01,2058.4,2308.5,312.18,-1402.6,-618.37,514.1,-840.2,-2778.3,-1596.6,1444.3,1660,-1244.7,-2520.7,-192.51,1969.3,1018,-736.17,-522.55,173.25,-846.7,-1878.9,-272.33,2563.4,3169.5,1438.9,231.32,612.08,968.55,351.07,-483.61,-1199.7,-2260.7,-3108.9,-2397.4,-313.46,1283,1240.3,140.46,-877.84,-920.02,489.42,2498.3,2964.5,1130.8,-727.34,-418.39,593.56,-453.37,-2620.6,-2229.4,1175.3,3580.2,2225.6,-736.94,-1907.7,-1167.1,-561.96,-803.78,-1024.7,-689.84,-3.4253,685.83,781.87,-185.23,-1290.4,-751.34,1394.2,2745.3,1720,-282.46,-1004.7,-105.19,1230.3,1873,993.47,-1465.1,-3600.6,-2982.7,-353.53,705.91,-766.12,-1204.7,1586.5,4112.6,2442.8,-1160.2,-1612.4,931.3,1730.3,-627.69,-2485.2,-1619.8,-201.23,-27.771,271.04,1351.8
3329.5,-486.86,-3672.3,-2421.1,975.16,2140.1,869.04,-103.78,128.56,606.47,1038.5,1249.6,159.06,-1891.9,-2140.9,372.11,2174,294.58,-2728.2,-2689.8,-347.13,237.19,-1523,-2249.4,-281.8,2380.9,3689.3,3460.7,1885.2,-498.71,-1704.4,-491.31,955.84,38.105,-1526.5,-261.58,2542,2090.3,-1867.5,-3887.2,-1273.8,1669.7,550.78,-2525.3,-2810.6,11.69,2311.9,1915.4,-179.01,-2003.4,-2057.2,189.94,3309.7,4625.4,3171.2,521.46,-1809.3,-3415.7,-3169.2,7.129,3501.1,2555.2,-2475.1,-5062.1,-1744.6,2392.2,1683.2,-1383.5,-1072.5,1863.5,2245.9,-243.24,-1253.6,-84.389,-262.06,-1799.3,-492.82,3696.1,4887.3,581.81,-3763.7,-3000.9,440.14,1597.4,523.92,219.4,762.5,277.11,-800.81,-810.36,-404.65,-1219.5,-2494.7,-2339.4,-1061.2,-333.97,-344.63,-224.28,175.33,1034.8,3045,5103.4,4335.7,912.5,-593.26,1896.7,3489,-431.1,-5881.9,-5544.5,-224.31,2128,-1502.1,-5257.2,-3875.5,301.3,2307.5,1423.1,82.968,-276.05,404.21,1704.3,2154.1,437.32,-1770.8,-1325,1325.6,2444.4,1161.2,719.16,2306.2,2869,1155.2,310.42,1401.7,228.71,-5036.3,-8682.7,-5693.2,-297.86,505.95,-1885.6,-797.44,3944.7,5861.6,2875.7,224.75,1207.6,2456,696.65,-2096.9,-3071,-2698.9,-1872.4,362.99,3296
2683.6,-379.02,-2489.3,-1323.9,1524.1,2723.7,1107.1,-1586.9,-2861.9,-1614.5,944.68,2147.1,676.51,-1499.5,-1499.4,402.76,1276.4,134.95,-796.01,-120.54,502.83,-337.41,-1182.5,-438.22,802.98,959.32,677.75,945.2,758.55,-614.47,-1307.5,103.02,1377.2,51.691,-1840.6,-771.44,1991.1,2013.7,-893.19,-2148.2,105.29,2068.3,555.79,-2272.6,-2871,-1386.9,-105.62,339.72,545.72,371.62,-170.62,113.31,1663.2,2844.5,2258,645.7,-822.41,-1981.7,-2143.8,22.933,3301.2,3772.8,303.85,-2956.6,-2534,-840.49,-1664.7,-3556.9,-2574.6,642.94,2029.7,1052.3,859.91,1951.5,1508.9,-553.02,-726.13,1533.1,2022.5,-1110.8,-3610.7,-1603.5,2442.3,3810.7,2135.3,252.89,-673.8,-1186.7,-954.29,212.85,520.95,-1315.4,-3276.8,-2802.2,-822.9,-1.6363,-491.4,-562.03,50.356,642.41,1826.6,3867.7,4366,1543.4,-1638.8,-1199.7,1185.9,535.98,-2857.7,-3315.3,754.84,3534.5,709.38,-3760.9,-3846.3,-230.37,1845.7,752.38,-474.24,75.123,920.28,662.63,80.733,140.67,443.69,302.67,-272.04,-930.08,-1175.5,-421.71,1143,2315.9,2416.4,2059.6,1426.8,-602.18,-3958.6,-5790.3,-3792.1,118.28,2126.4,1633.6,1181.8,1866.7,2063.5,886.71,-189.63,-37.131,318.77,-334.2,-1573,-2375,-2299.1,-1034.2,1398.9,3385.7
5349.8,-1824.8,-7631.6,-4521,1197.4,1252.5,-543.66,2508.4,5879.2,2359.7,-2666.3,571.64,7964.6,7095.8,-2059.2,-7746.9,-6238.7,-5043.6,-6253,-3198.5,3859.5,4984.9,-1711.1,-4752.6,1865.9,8546.7,6486.5,1162.7,379.42,814.56,-2925.9,-6034,-1936,4842.6,5644,1311.4,-1683.3,-2935.6,-5365,-6122.4,-1283.1,4551.4,4171.4,-137.02,-841.41,1762.4,1414.5,-1984,-3051.1,-1521.3,-1235.9,-644.65,4159.1,8626.2,4527.9,-4976.5,-8034,-2487.8,1683.8,-94.996,-1000.9,2361.9,3440.7,-468.25,-1599.3,3764.2,6780.9,846.89,-6485,-6141.2,-1846.3,-1295,-2351.3,423.24,3568.5,1346.5,-2096.6,273.75,4842,3563.3,-1185.6,-1380.8,1164.9,-1384.1,-6318.1,-3338.8,6287.2,9529.3,2656.5,-3093.1,-1133,325.17,-5379.2,-10608,-6537.4,1828,4249,892.69,-819.69,971.95,2633.8,3610.4,5940.4,8074.9,6894.4,3601.6,1140.4,-1566.3,-6525,-10672,-9619.2,-5209.5,-2871.4,-3119.5,-1933.1,1630.6,4223.4,4076.7,2884.5,2153.7,1922.9,2402.1,3212.3,2371.2,-476.73,-1948,229.09,2920.4,2284.5,-277.53,-1455.4,-1825.8,-2983.3,-2665.3,857.49,3138.7,-343.56,-5627.4,-5843.5,-2405,-1628.9,-2792.1,-5.478,5388.1,5850.4,1439.3,699.09,5717.7,8012,2857,-3460.5,-5139.4,-4794,-4788.8,-1656,4421.1
2351.4,-2094.7,-4832.5,-2336,697.95,196.81,-241.65,2872.4,5157.2,2085,-1565.7,945.26,6076.6,5051.5,-1788.1,-5963.1,-4741.1,-3555.8,-4552.1,-3345.1,986.56,2758.6,-111.24,-1762.1,1499.4,4826.6,3433.6,291.19,-176.26,446.99,-721.79,-1457.7,940.38,3423.3,2013.2,-1153.4,-1821.7,-959.13,-1749,-2684,-515.12,2596.1,1951.6,-1473.8,-2580.5,-639.52,452.81,-467.12,-820.95,-123.04,-325.14,-619.1,1570.7,4448.7,3441.1,-758.07,-2610.5,-846.28,46.251,-1447.5,-1368.1,1422.2,2377.9,-96.013,-958.43,2233.8,3917.3,-166.06,-5076.8,-4570.4,-1003.4,-217.04,-1492.5,-357.56,2440.8,2790.6,1282.5,1535.8,2564,695.29,-2483.2,-2253.4,196.77,-550.06,-3646.3,-2369.6,3776,6724.5,2596.8,-2093.7,-1462.7,603.79,-1622.6,-5396,-4498.3,65.782,2038.4,15.704,-1487.5,45.419,2356.8,3384.8,3758.1,3928.7,3104.1,1551.5,485.73,-545.15,-2896.6,-5421.4,-5261.5,-2445.1,-366.57,-813.49,-1543.6,-143.56,2221.3,2724.4,960.44,-707.17,-342.05,1320.2,2022.8,874.91,-526.48,-291.62,1087.6,1578.7,780.03,225.59,420.12,140.91,-666.27,-319.78,1009,539.28,-2297.3,-3913.7,-2261.8,-673.56,-2165,-3646.4,-954.38,3451.5,4042.8,1407.5,1022.7,3752.1,4706.8,1850,-1247.6,-2267.9,-2952.9,-3557.9,-1487.6,2261.3
5349.4,-3857.4,-9874.4,-4031.2,2613.7,-570.2,-4554.1,2256.6,11529,8999.1,361.95,1746.4,11053,11094,-1439.2,-11830,-12316,-10573,-10874,-6925.5,1543.1,3953.2,-2130.6,-4265.8,4040.6,11486,7828.7,248,-442.41,2767.7,1938.3,-188.44,3124.1,8238.6,6641,-704.76,-6038.6,-7131.5,-6713.5,-4573.9,-224.98,1539.5,-2301.5,-5422.6,-1595.2,3845.5,2723.2,-1653.6,-1130.7,1866.7,-359.05,-4354.6,-281.34,8876.5,9597.5,-5.2783,-6703.9,-3568.8,1039.5,350.44,-439.84,2796.1,4110,-138.84,-2612.2,1937.6,6039.5,1865.7,-5499.8,-7272.6,-4772.2,-3780.4,-3086,714.34,4100.6,3024.8,1796,4795.4,6189.5,-193.86,-7438.1,-5673.6,134.47,-1759.1,-7954.4,-3902.4,10534,18044,10171,-785.22,-3108.9,-2898.9,-9375.4,-16184,-11361,1905,8726.9,3827.9,-2739,-1372,5299.7,8911.3,6978.2,4187.3,4807.9,6884.8,4664.6,-3522.9,-11670,-12797,-7881.5,-4009.4,-4189.1,-4285.1,-819.35,3773,5588.4,4102.6,817.36,-2246.8,-1683.4,3961,8966.9,5665.4,-3287.8,-6160.2,1048.1,8036.6,5604.8,-1353.1,-3306.2,-366.04,1358.4,729.22,-167.26,-2676.8,-7217.1,-8044.1,-2141.6,2471.9,-1862.9,-8446.4,-5994.1,2662.1,5843.3,3266.4,5013.2,11618,12150,3686,-3727.1,-4729,-5260.8,-7387.5,-4173.9,4083.8
