215.84,-129.74,-1090.1,-2008,-1665.5,-226.14,649.09,329.2,499.71,2553,4816.9,4403.9,1360.9,-1253.2,-1616.6,-1251.9,-2042.2,-3154,-2548.9,-336.76,1208,642.55,-1064.1,-2047.8,-1652.5,-694.77,-138.78,101.92,897.81,2393.6,3279.4,2357.4,527.04,-115.23,692.84,879.55,-667.6,-1996,-815.85,1874.3,2892.7,1074,-1581,-2844.9,-2500,-1470.1,-564.09,-592.78,-1995.7,-3496.1,-2699.6,773.13,4031.3,4218.3,2110.2,816.94,1527.9,2424.4,1758.1,88.739,-1180.7,-1870.9,-2404.9,-2267,-770.69,1027.7,1062.9,-638.52,-1321,745.13,3182.2,2256.8,-1726.8,-4280.7,-2627.3,679.22,1622.4,131.3,-886.12,-453.73,-146.46,-218.05,1117.4,3611.8,3825.2,234.9,-3397,-2786.3,734.87,2298,538.64,-1276.5,-996.91,-432.32,-1279.9,-1773.2,214.46,3106.1,3505.8,999.47,-1546.9,-2112.4,-1591.1,-1478.3,-1506.3,-598.71,971.45,1640.2,631.28,-835.92,-846.66,864.68,2424.7,2038,225.95,-940.74,-576.04,211.48,323.28,84.727,73.091,-91.171,-759.29,-1181.9,-692.86,-76.382,-369.27,-1010,-702.38,427.75,1154.3,1195.9,1143.7,646.75,-1149.7,-3148.6,-2672.7,713.78,3775.3,3471.6,751.19,-1123.6,-834.38,246.68,778.27,845.04,685.45,-128.01,-1621.6,-2714.8,-2334.9,-722.03,848.6,1382.5,974.42,434.68
-309.76,-926.71,-1956.4,-2219.9,-1117.8,107.79,184.3,111.62,1909.5,5048.5,6197.5,3614.5,-63.841,-1359.5,-833.76,-1675.8,-4151.5,-4951.8,-2608.8,-17.34,135.37,-650.47,177.24,1629.3,1039.5,-1037.3,-1424.3,687.7,2744.3,2957.6,2343.1,2025.5,1347.6,-228.64,-1616,-1751.2,-1017.9,-68.431,1072.1,1847.9,982.98,-1422.3,-3260.5,-3058.3,-1776,-982.28,-919.12,-1389.7,-2538.5,-3323.7,-1450.7,3082.9,6414.4,5451.3,2433.8,1772.7,3519.1,3642.2,500.68,-2809.3,-3345,-2119,-1434.6,-1252.4,-393.06,590.65,182.72,-1387.8,-2286.6,-1652.5,-498.54,-68.252,-422.63,-808.34,-695.32,-169.77,430.78,1014.4,1610.2,1815.3,1152.6,364.99,1102.9,3153.2,3419.5,-116.11,-4432.2,-4560.7,-462.7,2712.7,1900.2,-198.07,-386.25,67.849,-1115.8,-2190.9,-190.14,3229.6,3538.5,248.64,-2523.6,-2570,-2174,-3141.3,-3493.9,-1279.4,1625,2204.9,640.08,-512.11,43.883,1599.7,3081.9,3589.6,2426.2,261.39,-826.7,21.759,1019.3,469.85,-551.4,-238.37,616.69,-127.14,-2220.5,-3229.8,-2275.2,-1032.5,-796.1,-814.72,-120.21,837.87,1063.8,186.06,-1521.9,-2988.3,-2344.5,1091.7,4790.2,5151.3,2176.5,-257.32,346.7,1962.7,1632.4,-125.47,-852.35,-457.73,-1028.8,-2861.3,-3582.2,-1777.3,794.61,1696.6,898.43,34.398
-186.75,-3224.2,-5202.6,-2740.3,1488.2,1785.7,-1822,-2752.3,2509.9,8449.1,7891.3,2134,-1389.8,3.7039,1701.6,481.61,-666.25,902.48,1877.4,-1333.9,-5614.9,-5645.9,-2541.2,-1539.2,-2752.5,-1445.9,2614.5,3867.2,738.33,-987.94,1834.5,3648.9,-350.72,-5076.6,-3297.4,2165.3,2871.3,-1155.2,-1561.1,4076.3,7961.7,4751.8,-358.27,-1014,313.1,-1794.9,-5595.5,-5704.8,-3080.1,-3100.8,-5188.7,-2966.6,4335.3,8748.6,5078.1,-1055.8,-1520.1,2776.5,4456.5,1033.2,-2554.3,-2229.4,144.28,1207,902.3,422.32,-1013.5,-4007,-5934.7,-3858,488.69,2389.6,899.71,158.94,2766.9,5419.7,3735.8,-1161.8,-4256.4,-3333.6,-508.74,2111.8,4259.8,4819.6,1699.7,-3907.8,-6866.1,-4312.3,263.65,1923.1,731.55,100.42,935.36,1415.2,1208.8,1599.5,1930.1,230.03,-2483.4,-2804.2,-555.22,414.88,-1635,-3533.9,-2434,82.908,1546.6,2424.7,3413.2,2660.6,-414.3,-1900.5,1167.7,4747.9,2838.5,-2918.7,-4972.8,-1094.7,2638.7,1597,-929.56,-266.42,1840.9,701.46,-3329.9,-5417.8,-3432.1,-159.61,1408.5,1467.7,1665.3,2485,2930.4,1472.3,-2367.2,-6189,-5773.1,-105.99,5815.8,6063.8,1122.1,-2861.6,-1988.7,1584.6,4156.1,4962.8,4489.1,1867.1,-2927.5,-6574.3,-5693.1,-1694.2,913.26,635.84,42.951,509.53
-382.03,-2133,-2951.7,-1348.6,700.94,447.34,-1233.4,-814.4,2462.4,4923.7,3508.7,189.13,-921.63,608.48,1592,644.41,47.026,1236.8,1806.9,-585.62,-3836.8,-4191.6,-1923.1,-563.53,-1100.5,-960.07,854.59,1810.4,567.4,-307.23,1048,1958.4,-385.72,-3445.2,-2762,770.77,2125,224.29,-507.1,2287.5,4913.7,3665,506.73,-730.52,-453.68,-1449.9,-3308.5,-3342.1,-1871.5,-1782,-2902.8,-1634.2,2687,5510.3,3490.7,-403.18,-1314.4,619.19,1454.9,-93.4,-1382.7,-696.69,438.68,553.15,543.92,1128.8,710.38,-1913.5,-4546.3,-4019.6,-774.67,1643.7,1543.2,927.36,1769.7,2898.2,2127,-205.96,-1789.8,-1527.2,-286.51,1018.5,2135,2329.8,622.03,-2235.6,-3744.1,-2606.6,-391.41,712.6,563.07,372.52,555.54,721.69,903.1,1196.6,869.31,-509.35,-1619.8,-948.12,572.6,560.58,-1216.9,-2462.6,-1834.8,-477.8,516.86,1627,2744.7,2187.3,-208.54,-1434,588.91,3155.1,2266.5,-1257.9,-2850.5,-1004.9,914.84,349.3,-814.92,-115.62,1155.5,274.33,-2274.2,-3453,-2088,-6.8018,985,1082.1,1239.7,1607.8,1609.5,637.82,-1324.7,-3050.6,-2598.4,334.14,3162,3043.5,452.87,-1494.3,-1084,487.92,1676,2416.6,2692,1497.1,-1227.2,-3286.6,-2743.5,-700.32,299.92,-128.59,-326.59,102.94
-1643.7,-811.26,-343.6,-1602.8,-2580.4,-1378.6,658.14,1729.3,2790.9,4938.1,6003.5,3520.3,-589.87,-2254,-1146.7,-412.32,-1145.2,-1326.6,-297.13,-113.34,-1633.5,-2964.1,-2935.5,-2769.4,-3025.5,-2154.4,324.13,2254.6,2267.1,1927.7,2530.3,2597.5,955.66,-399.83,562.15,2145.6,1569.6,-324.87,-549.44,930.45,1280.8,-326.44,-1515.9,-813.25,244.16,31.023,-880.83,-1608.4,-2718.6,-4396.7,-4704.7,-1812.7,2829.2,5447.7,4097.1,693.11,-1313.5,-567.03,1214.6,1553,30.902,-1460.3,-1091.6,845.04,2393,1918,-517.53,-3107.9,-3497.2,-988.08,2157.7,2841.5,989.72,-288.14,828.43,2261.9,1381.4,-1125.4,-2926.8,-3650.3,-3948.5,-2713.4,1014.4,4379.2,3343,-992.22,-3086.8,-749.34,2150.7,2140.4,835.75,843.31,1172.5,28.881,-1233.7,-676.74,388.71,-109.52,-991.59,-184.9,979.37,25.247,-1832,-1609.9,17.982,50.421,-1020.6,-17.784,2545.2,2630.8,-57.8,-888.34,1752.7,3103.4,-205.41,-4140.6,-3355.6,627.61,2237.1,243.08,-1665.5,-1301.6,-304.64,-356.03,-941.09,-1129,-713.42,498.75,2242.1,3026.5,2006.8,810.07,1071.1,1252.8,-978.59,-4069.2,-3990.7,-297.21,2924,2749.2,665.58,-783.59,-1292.1,-1317.6,-303.24,1691.3,2782.1,1559.5,-915.76,-2688.6,-2973.3,-1818.2,381.75,2116.5,1599,-560.85
-498.49,120.5,-82.986,-1053.5,-1293,-471.62,2.7458,-307.72,190.61,2189.2,3575.7,2373.9,-68.953,-1064.2,-504.44,-339.08,-972.66,-933.24,55.779,400.38,-543,-1383.2,-1174.3,-823.92,-1040.6,-867.23,430.16,1695.5,1627.3,864.05,739.3,1027.6,631.48,-266.15,-515.39,-47.307,100.11,-323.26,-461.42,-33.864,163.03,-243.94,-533.88,-199.73,224.15,192.78,-58.481,-363.85,-1160.1,-2270.8,-2192.7,43.655,2857.8,3523.9,1618.5,-374.11,-360.64,775.37,820.36,-542.19,-1561.1,-1104.8,2.5873,567.64,567.61,413.47,-152.86,-1305.8,-2069.2,-1361.9,246.97,1164.2,1009,832.4,1078.9,936.35,119.79,-376.28,-149.74,-369.22,-1577.8,-2039.1,-178.32,2360.5,2418.5,-218.11,-2364.6,-1755.7,287.8,1291.4,893.68,427.41,526.67,620.45,246.31,-308.01,-531.75,-220.61,344.12,493.64,-129.65,-896.09,-923.79,-510.42,-724.9,-1397.2,-1031.1,650.57,1751.5,993,-111.69,397.72,1674.5,1341.7,-661.79,-1875.5,-936.11,749.48,1348.2,788.41,11.27,-435.05,-416,-56.924,-37.544,-870.32,-1660.9,-1006.4,645.74,1290.2,461.89,-23.196,688.28,774.56,-1083,-2850.4,-1836.1,1102.8,2657.9,1694.4,199.23,-206.87,-135.57,-386.58,-343.52,569.22,1460.3,1140.7,-235.32,-1501.2,-1755.4,-893.48,402.15,982.84,341.18,-559.6
941.63,-705.92,-2803.5,-2018.3,83.022,-987.31,-3789.4,-1792.2,4989.6,7661.3,1983.3,-3984.6,-2158.1,3080.3,3125.2,-250.42,861.33,5424.8,4655,-2337.6,-6198.3,-2831.5,163.42,-2820.5,-5703,-1790.9,4037.5,3299.2,-1944.1,-2955.9,988.31,2119.3,-2220.6,-5242.3,-1929.1,3539,5073.1,3081.5,1400.8,671.7,-491.5,-1016.1,1039.6,4041,4256.6,1287.2,-1543.4,-2262.8,-2518.3,-3963.2,-5055.5,-3291.1,674.37,3186,2017.2,-788.03,-1536.4,304.52,1546.3,-79.177,-2512.6,-2170.3,1085.3,4036.8,4606.4,3589.7,1759.5,-1634.5,-6000.6,-7753.9,-4217.1,2110.7,5857.6,5044.4,2761.8,2342.9,2980.6,1439.8,-2907.6,-6473.7,-5475.2,-769.23,2705.7,1712.6,-1507.3,-2629,-1085.6,53.838,-532.55,-660.35,966.22,2312.3,2026.4,2367,4782.2,5571.9,739.36,-6430.8,-8184.3,-2875.2,2601.7,2438.7,-1044.3,-2692.3,-2193.4,-2116.9,-1668.5,1897.5,6803.2,7506.2,2855.8,-1494.9,-1116.6,892.81,-777.7,-4969.8,-5586.1,-1013.5,3133.7,2175,-1124.3,-1450.9,773.99,737.26,-2333.9,-3481.2,85.863,4240,3975.8,535.34,-1318.7,-534.69,155.56,-211.75,-72.925,417.69,-625.21,-2221.3,-995.78,2499.4,3096.5,-973.17,-4290.3,-1995.8,2917.7,4431.2,2174,268.19,48.719,-589.88,-1948.1,-2006.6,-732.18,-125.98,-229.7,435.83
689.08,97.874,-1729,-2021.9,-375.64,233.51,-1054.3,-886.71,2331.3,4618,2319.2,-1683.6,-2265.5,80.087,898.17,-408.17,-236.79,2076.3,2715.5,98.133,-2281.6,-1842.5,-928.54,-1924.4,-2639.3,-404.48,2529.8,2194.2,-587.52,-1526.7,263.79,1307.9,-217.07,-1744.9,-781.48,1347,2040.2,1204.3,434.46,153.14,-301.26,-720.28,-180.61,1114.9,1750.3,1002.3,-328.93,-1290.8,-1991.2,-2786.5,-2944.1,-1304.4,1568.2,3121.4,1770.6,-624.5,-890.77,1001.8,1720.4,-482.98,-2864.3,-2007.1,1249.1,3230.3,2670.2,1538.9,947.21,-451.6,-3118.9,-4674.8,-3088.1,181.7,2175.8,2205.7,1780,1746.7,1410.3,151.66,-1549.8,-2662.8,-2355.4,-588.22,1386.8,1808.1,434.58,-1014.9,-1166.3,-628.1,-409.58,-116.58,843.77,1643.6,1483.7,1394.9,2315.1,2512.4,-115.04,-3764.8,-4243.1,-1073.2,1448.1,439.4,-1751.3,-1873.4,-686.66,-581.16,-834.44,875.74,3540.3,3630.7,865.76,-863.22,498.19,1823.4,-220.69,-3591.6,-3569.7,238.99,3180.9,2092.8,-650.77,-1164.7,305.36,417.61,-1679,-2917,-1028.9,1944,2558.5,695.55,-804.32,-404.47,536.73,386.94,-657.01,-1540.2,-1674.8,-737.63,1208.6,2762.4,2080.7,-393.65,-1818,-650.11,1278.4,1679.7,904.46,363.86,-215.52,-1552.3,-2386.9,-1179.9,796.03,1081.3,21.489,-84.23
-694.51,-1574.8,-1370.6,-309.37,846.1,1086.2,245.39,-308.13,644.58,2085.3,1994.9,440.63,-591,-413,-318.57,-714.3,-276.75,1084,1193.9,-808.7,-2411.1,-1419.5,501.95,601.13,-500.75,-223.95,1324.1,1545.6,-185.86,-1558,-1109.9,-83.235,169.11,70.803,260.92,373.75,277.38,521.41,742.11,-280.7,-2051.4,-2126.6,226.98,2373.6,2038.6,622.19,597.57,1405.9,717.15,-1325.3,-2170.9,-960.26,265.31,-84.032,-988.37,-920.16,-185.21,69.022,-140.62,71.74,870.56,1497.5,1389.8,761.43,140.66,-274.26,-760.97,-1587.9,-2335.2,-2058.3,-509.78,1214.7,1875.1,1562.5,1205.8,1017.4,481.85,-328.39,-666.58,-397.63,-183.82,-207.03,93.581,696.61,667.58,-304.39,-1185.2,-1101.9,-548.78,-333.56,-285.83,101.34,582.08,677.37,591.06,633,358.5,-653.03,-1644.8,-1432.1,-70.469,1198.6,1501.5,969.62,53.572,-841.74,-1136.7,-448.45,705.53,1313.2,1064.8,533.82,188.99,-114.92,-593.3,-1053.2,-1101.8,-544.91,348.35,819.33,284.69,-690.9,-791.66,183.44,774.02,35.304,-801.51,-207.91,1035,984.72,-273.01,-796.15,-79.027,200.71,-772.75,-1474.1,-632.06,721.96,1135.1,926.63,990.28,928.9,114.11,-626.2,-217.25,685.17,736.44,144.32,21.524,149.32,-571.63,-1759.4,-1740.9,-235.37,1006.3,637.74
-516.31,-1136.6,-1473.6,-743.53,1166.5,2441.7,1472,-498.12,-957.86,200.26,826.86,26.138,-819.02,-631.72,-14.74,367,727.8,931.13,270.41,-814.22,-722.46,701.09,1449.1,401.43,-773.7,-337.69,586.87,-121.67,-1964,-2447,-881.91,743.45,831.72,93.295,-152.31,116.01,293.13,430.32,771.39,847.19,141.09,-776,-768.48,310.42,1368.7,1447.9,726.33,-17.728,-408.71,-566.84,-567.14,-370.11,-227.47,-539.21,-1088.3,-1019.4,-84.308,645.47,151.78,-798.73,-470.79,1234.2,2322.2,1413.3,-325.23,-942.18,-414.56,-263.12,-1025,-1615.5,-1155.1,-86.056,801.75,1357.4,1652.1,1467.7,753.25,17.374,-227.48,-74.95,-2.3926,-314.22,-905.33,-1296.2,-969.89,-56.22,523.49,139.52,-573.62,-562.44,86.399,407.95,229.7,374.98,1066.1,1378.1,698.09,-384.11,-1108.8,-1397,-1217.4,-312.25,832.59,995.27,-1.6681,-738.61,-308.48,353.48,328.07,406.37,1365.9,1940.6,594.24,-1612.9,-2201.5,-839.43,492.08,635.68,297.31,1.7852,-617.39,-1199.5,-668.16,610.54,936.21,172.2,138.91,1255.3,1412.4,-380.31,-1848.1,-1000.1,498.45,75.319,-1488.8,-1510.3,160.7,1275.3,1055.9,818.34,962.01,414.91,-678.33,-654.98,645.44,1253.9,345.55,-415.44,73.485,419.64,-621.87,-1756.2,-1262.8,199.9,806.74,258.31
-1450.2,-1920.2,-1702.4,-770.92,173.09,501.7,728.34,1773.6,3124.8,3004.4,949.58,-1036.6,-1037,105.69,262.03,-557.22,-416.15,932.78,1169.5,-860,-2812.2,-2098.6,220.16,1127.6,165.57,-423.41,294.85,667.85,-305.97,-1134.1,-492.65,433.22,2.3288,-1072.8,-918.57,511.58,1578.5,1514.4,1017.8,602.75,130.18,-82.269,554.46,1390,907.01,-873.52,-1964.9,-1233,-188.33,-711.24,-2091.8,-1971,201.79,2281.2,2215.9,472.66,-910.47,-839.79,35.217,631.84,718.47,771.45,1070.8,1293.6,900.07,-275.91,-1784.9,-2798.2,-2700.4,-1651.3,-465.08,304.28,990.53,2092.4,3069.4,2659.8,659.52,-1404.2,-1953.3,-1086.9,-6.363,610.55,791.6,468.7,-314.9,-778.36,-275.18,417.06,50.843,-992.72,-1153.9,-260.89,243.19,-25.801,303.53,1488,1476.6,-716.64,-2586.1,-1490.2,1147,1822.6,146.45,-1059.4,-441.27,400.87,375.49,521.99,1216.2,935.3,-594,-955.54,1035.7,2537.3,644.86,-2789.6,-3579.1,-1252.2,795.03,743.61,363.05,1125.7,1667.6,512.47,-1267.4,-1853.1,-1290.3,-630.19,38.26,1015.9,1645.2,1218.9,366.78,-1.9592,-301.06,-1204,-1781.7,-670.94,1279.8,1651,-68.238,-1594.1,-1039.8,725.65,1825.9,1958.5,1900.2,1547.1,162.5,-1787.4,-2643.7,-1668.3,-29.418,718.28,288.14,-622.96
-1026.9,-1404.1,-1494.8,-1390.2,-359.3,1078.9,1321.5,526.45,630.61,1832.9,1999.5,552.29,-303.37,333.59,274.65,-1364.8,-1714.6,842.92,2765.7,586.13,-2864,-2458.4,1002.6,2192.2,-21.938,-1251.8,582.23,2022,460.59,-1554.6,-1210.8,-159.91,-918.66,-2120.2,-1199.8,827.6,1168.8,-43.445,-563.02,-132.51,-123.81,-159,1170.3,2796.2,2170,-238.63,-1132.7,362.84,1206.9,-560.37,-2548,-1745,892.09,1978.7,443.63,-1509.1,-1633.4,-78.08,1395.8,1545.6,770.87,408.19,897.16,989.95,-506.14,-2622,-3227.3,-2073.1,-1115.3,-1385.6,-1386.4,359,2755.5,3612.5,2595.9,1193.3,411.5,-34.476,-571.51,-1038.3,-1048.4,-336.46,991.48,2017.7,1494.2,-464.74,-1920.1,-1366.3,193.68,610.44,-493.69,-1500,-1212.5,-140.38,645.13,702.29,91.268,-882.32,-1499.6,-1036.7,335.3,1586.6,1861.9,1065.9,-329.92,-1438.3,-1272,196.14,1527.6,1352.8,237.52,-69.31,830.65,1434.9,543.72,-1120.2,-1959.4,-1347.1,4.6803,941.15,862.35,223.07,-21.505,199.3,-175.76,-1482.2,-2164.8,-884.45,1031.9,1262,100.43,-107.26,892.72,664.24,-1568.9,-3023.5,-1526.8,1029.1,1682.2,729.24,435.81,1066.7,1137.5,623,934.33,2043.6,2306,1134.3,-418.23,-1680.3,-2764.9,-3058.9,-1663.7,496.12,1255,191.21
-3298.5,-3326.1,-2083.2,-943.98,270.48,1965.5,3037.1,2640,2083.7,2617.6,2890,1194.7,-1276.1,-2242.3,-1896.9,-1619.4,-817.79,1242.5,2089.5,-793.53,-4396.2,-3174,2272.2,5190.4,2524.1,-993.56,-892.48,552.03,-405.44,-2184.9,-1349.7,687.57,-3.6563,-2817.5,-3271.4,0.0069228,3578.5,4491.3,3124.2,896.51,-1268.3,-1985.6,-451.33,1240.8,192.43,-2574.8,-3078.7,-655.78,693.64,-1289.3,-3260.3,-1392.3,2697.6,4367,2418.1,-70.29,-483.62,664.5,1697.8,2033.8,1966.4,1691.7,1187,381.48,-802.7,-2260.5,-3658.8,-4744.1,-5320.5,-4857.1,-2823.9,306.36,3087.1,4421.4,4257.8,3003.8,1207.5,-144.11,-231.83,434.02,606.58,184.21,165.13,649.7,604.18,-126.32,-496.35,-377.86,-804.38,-1491.3,-715.79,1246.1,1491.3,-898.12,-2588.3,-941.99,1508.3,927.16,-1675.3,-2168.2,147.67,1884,988.03,-1054,-2371.6,-2511.1,-1108.9,1674.1,3399.7,1812,-845.56,-161.41,3381.1,4435.4,1074.6,-2098.4,-1462.1,99.964,-1157.7,-3099.3,-1441.8,2758.9,4442.7,1793.6,-2263,-4716,-4725,-2321.6,1286.4,3059,1473.8,-550.95,126.11,1303.3,-1021.9,-4771.1,-3690,2467.7,6231.4,3102.3,-1979.2,-2396.1,905.05,2539.2,1397.9,927.53,2474.5,3346.8,1427.3,-1928.1,-4051,-3680.7,-1424.8,764.49,824.11,-1300.5
-3512.2,-2692.1,-1513.2,180.44,2519.2,3367.4,1165.6,-1529.7,-1054.3,1793.3,3046.1,1789.9,785.67,974.16,194.19,-1718.7,-1607.4,1143.5,2217.9,-959.76,-4361,-3249.9,475.01,1581.9,-368.87,-1451.7,-436.31,106.41,-571.87,-109.92,1863.3,2330.3,159.11,-1612.3,-793.95,609.47,483.58,343.3,1934.8,3250.8,1627.6,-1412.4,-2241.4,-639.12,460.03,-146.95,-917.14,-1045.9,-1402.3,-1817,-830.62,1173.6,1715.8,167.38,-937.25,32.175,1126.8,198.72,-1377.3,-939.74,1091.1,1964.6,990.71,260.1,852.56,1064.6,-523.71,-2346,-1971.3,233.76,1524,606.74,-762.3,-535.86,746.59,1061.8,22.12,-774.77,-471.23,-257.64,-1160.1,-2009.4,-1108.2,949.57,1943.9,1237.7,445.26,647,841.91,49.211,-736.52,-184.53,892,534.55,-1237,-2100.8,-601.06,1732.6,2258.8,446.52,-1707.8,-2243.1,-1304.6,-359.92,-43.221,328.55,1141.3,1512.8,703.01,-310.38,11.047,1282.8,1402.3,-428.32,-2317.8,-2119.6,-141.53,1546.8,1672.5,630.33,-537.61,-1029,-635.81,-21.428,-133.12,-738.55,-478.28,851.7,1420.5,169.16,-929.68,364.34,2518.8,1839.3,-1939.4,-4681.9,-3357.9,96.769,1906.6,1316.5,394.61,443.39,801.61,712.1,579.42,1149.9,2284.8,2716.9,1081.3,-2200.5,-4321.8,-2835,849.46,2560.3,547.81,-2497.8
-2498.3,-2550.6,-693.05,1950.5,1217.3,-2727,-4015.2,136.7,4912.7,5422.8,3432.8,2615.6,2082.5,-200.2,-1579.3,1421.6,5655.6,4326.1,-2915.1,-8741.1,-8053.5,-4080,-2489.5,-3499.6,-3154.1,-246.71,1767.6,69.642,-2815,-1685.1,4104.8,8475,5980.2,-81.67,-1089.4,4914.9,9774.5,6523.3,-913.14,-4310.2,-3205.7,-3339.4,-5542,-4730.8,-114.95,2250,-518.04,-3347.8,-2154.3,-408.5,-1918,-3603,-1591.8,1101.1,104.12,-1710.2,920.27,5720.3,6345.6,3265.4,2086.5,2730.8,426.42,-3053.8,-725.15,5382.1,3956.6,-6759.3,-12429,-3454.7,8685.8,7734.5,-3021.3,-7009.6,-250.61,4761.5,670.86,-4762.4,-4043.9,-1502.5,-2583,-2941.7,2632.7,8770.3,7152.5,190.9,-2895.9,-363.2,1292.8,-856,-2850.6,-2261.4,-1465,-1446.7,114.38,2912.1,3126.3,519.82,-278.23,1969.4,2390.9,-1161.8,-3488,-858.5,2104.8,342.89,-2723.8,-1515.7,1389.9,12.429,-3435.9,-1782,3677.9,3934.5,-2339.5,-5214.3,617.1,6594.4,3645.5,-3632.6,-4843.1,214.52,3161.9,1039,-1329.8,-1469.8,-1969.9,-2806,-329.99,4378.8,5037.4,825.21,-1120.6,2181.8,3739.8,-1253.4,-5897.9,-2616.9,3240.7,1456.6,-5821.1,-6947.9,473.34,6116.8,3892.7,434.93,2010,3702.6,-792.22,-6857.1,-5765.6,1268.3,5228.9,2809.9,-937.35,-2232.2
-2033.6,-2469.8,-1541.5,930.67,1940,-72.294,-1887,-115.65,3298,3931.7,1529.3,-304.76,-144.73,-24.056,-559.18,544.96,3525.8,4303.9,194.08,-5094.9,-5907.6,-2414.8,69.493,-970.63,-2268.7,-816.5,1106.6,-73.518,-2770.7,-2012.5,2733,5825.5,3244.6,-1360.1,-1670.2,2370.4,4882.8,2830.9,-265.56,-745.95,-324.62,-1945.9,-3769.5,-2082.6,1739.8,2584,-449.34,-2785,-1895.8,-774.86,-1846.2,-2529.6,-327.16,2023.3,1000.4,-1384.5,-829.06,2015.2,2980.7,1594.8,1094.6,1911.2,1275.4,-465.11,288.43,2841.8,1504.3,-4558.9,-7651.5,-2666.6,4136.8,4083.5,-866.34,-2039.8,1809.6,3365.4,-565.9,-4285.5,-3250.3,-808.99,-997.12,-1415.9,1391.2,4658,3654.5,-147.62,-1389.3,596.92,1483.4,-524.16,-2426.9,-1957.9,-474.22,506.63,1392,2048.3,1127,-851.34,-1307.6,142.61,749.53,-584.21,-1311.7,-5.5878,796.43,-699.75,-1793.3,23.595,2027,641.73,-1831.6,-618.89,2902.5,2569.3,-2309.1,-4829.9,-929.93,4123.1,3648.7,-778.26,-2652.3,-373.74,1793,1095.2,-761.58,-1833.4,-2290.4,-1970.8,111.93,2763,3029.7,949.91,38.854,1385,1432.2,-1721.4,-4038.3,-1662.6,2104,1341.1,-2983.9,-4188.1,-222.51,3467.1,2825.2,907.64,1617.7,2896.4,861.41,-2831.4,-3251.4,-86.286,2071,896.31,-1136.4,-1805.5
-2618.4,-1651.4,294.5,1585.4,-68.28,-3435.1,-3778.9,734.44,5612.3,5758.2,2145,-487.5,-596.2,-346.81,-110.97,2513.4,6989.9,7835.5,1667.7,-6713.9,-9603.5,-6445.4,-3840.2,-5228.2,-5946,-1493.9,3949.2,3062.5,-2659.8,-3750,3186.6,9382.2,6325.6,-1379.4,-2622,3853,8236.7,4759.2,-862.48,-2059.4,-1258.9,-3253.3,-5280.6,-1917.3,3974.6,4379.2,-1016,-4264,-2229.4,-1005.1,-4327.1,-6503.4,-2414.3,2949.9,2386.4,-1631.9,-1498,2723.5,4216.8,1476.2,72.009,2203.6,3664.6,2789.2,3273.1,5068.4,1840.4,-7259.1,-12122,-5632.8,4170.9,5268.9,-479.66,-1600.8,4027.1,6696.6,1475.8,-4694.5,-5515.4,-4141.5,-4437.1,-3032.4,2847.7,7378,4354.5,-2091,-3600,-408.88,695.57,-1566.8,-2140.7,383.82,2060.9,1917.7,3163.6,5084.8,2664.3,-3469.9,-5607.6,-1078.1,2769.3,566.52,-2494.2,-593.66,2158.8,-271.96,-3923.5,-1427.8,4082.7,3521.4,-2006.1,-2452.5,3331.1,4428.3,-3557.3,-9488.4,-3760,6104.8,6935.1,-475.04,-4526.6,-1204.9,2300.3,999.91,-1733,-2375.3,-2197.4,-1777.1,1156,5478.2,5823.6,1498.9,-930.63,1739.5,3312.7,-1373.8,-6605.9,-4323.5,2326.6,3369.9,-2352.8,-5776.5,-2141.2,2567.4,2425.1,363.16,1301.3,3164.9,1193.2,-3027.7,-3664.9,130.83,3218.1,2261,-644.14,-2429.4
-551.48,620.4,428.94,-1242.9,-3086.6,-3821.6,-2620.3,718.87,4775.7,6596.1,4494.4,449.54,-1938.2,-1585,-178.53,1190,2807.7,3602.5,1268.9,-3348,-5618.6,-3530.4,-1348.2,-3160.9,-5857.6,-3775.1,1659.4,3525,531.91,-673.36,3494.4,7232.5,4563.5,-854.64,-1493,2300.6,3724,899.18,-1094.4,57.013,64.101,-3406.4,-5458.1,-1990.3,2600.7,1877.5,-2410.8,-3600.3,-1313.8,-1365.2,-4553.6,-4104.9,2807.8,8663.6,6168.1,-507.45,-2084.7,1878.3,3439.3,-610.67,-4414.7,-3043.9,777.76,2850.6,3662.8,4206.6,1746.7,-4485,-8303.2,-4322.3,2660.7,3757.1,-576.47,-1744.7,2707.9,5332.2,1361.1,-3922,-4668.7,-3256.3,-3590.6,-2662.1,3243.9,9012.6,6652.3,-1741.1,-6158.1,-3157.5,645.47,294.87,-992.56,468.09,2467.3,2209.5,1553.3,2431.6,2391.2,-529.79,-3063.2,-1842.7,633.12,242.44,-2004.9,-2655.5,-2042.9,-2283,-2030.2,639.96,2758.9,791.32,-1709.5,1198.9,6548.3,5113.3,-3558.9,-8377.5,-2616.2,6083.9,7230.5,1790.9,-1971.1,-1434,-512.5,-1109,-1595,-2058.1,-3776.5,-4385.6,-557.5,4853,5416.1,1249.9,-798.65,1508,2098.8,-2463.3,-5923.5,-2013.2,4644.1,4779.7,-1602.9,-5455.7,-2088.1,3113.9,3825.9,1253.4,136.28,888.06,287.92,-2197.5,-3319.9,-1243.5,1598.9,1989.9,135.8,-1180.7
