-329.93,-166.72,171.01,419.47,247.11,-385.97,-1231.8,-1811.7,-1422.2,215.92,2044.8,2316.3,778,-691.55,-483.92,627.92,929.14,406.03,332.75,830.35,795.99,117.22,-133.66,9.7018,-887.89,-2864.3,-3599,-1667.8,978.54,1583.2,368.85,-225.6,730.86,1785.3,1663.6,770.64,8.7403,-312.3,-133.25,450.97,738.53,88.617,-856.59,-892.44,-249.31,-357.4,-1383.8,-1730,-629.65,473.57,219.62,-513.58,-179.37,889.64,1175.5,478.21,9.5212,312.28,700.82,753.07,889.92,1249.5,1268.2,744.9,222,-112.05,-842.09,-2069.2,-2683.4,-1772.4,-164.39,399.71,-527.25,-1549.2,-1252.5,36.097,794.87,388.23,-57.085,761.04,2315.7,2716.6,1254.4,-523.31,-853.96,23.332,653.18,629.62,719.9,1054.6,747.36,-475.62,-1638.8,-1937.1,-1630.3,-1109.4,-328.52,288.76,-221.87,-1618.8,-2004,-386.3,1506.7,1577.1,516.81,618.58,2000.8,2355.7,620.93,-1358.6,-1621.7,-623.13,167.9,564.55,1034.2,1017.9,-247,-1811.3,-1788,-48.372,1444.2,1292.1,280.78,-194.82,-75.155,-134.26,-454.88,-532.84,-419.43,-603.95,-867.98,-408.55,649.42,954.05,-186.69,-1461.2,-1136.5,469.49,1351.9,657.42,-187.24,259.83,1302.4,1324.3,329.5,-200.86,270.89,592.88,-114.48,-1074,-1116.2,-361.93,192.57,132.8,-155.68,-318.98
-379.82,-429.51,-203.22,220.92,8.7571,-898.15,-1509.9,-1251.1,-473.73,528.53,1688.2,2320.6,1626.2,236.58,-255.53,393.07,782.98,242.56,-211.1,155.47,616.04,557.74,450.98,289.18,-1010.4,-3270.9,-4045.1,-1866.9,1047.7,1599.1,130.43,-504.12,606.79,1603.8,1266,563.05,422.83,320.82,-144.8,-263.71,292.43,641.49,262.05,-59.179,248.34,412.66,-313.58,-1313.8,-1592.1,-1126.6,-428.75,273.02,672.77,265.42,-623.37,-766.87,175.72,937.4,611.89,96.309,447.1,1058.5,887.85,347.13,322.06,287.95,-681.48,-1713,-1050.8,1016.5,2152.1,1083.4,-963.29,-2197,-2136.3,-1284.7,-316.25,125.03,-2.4445,269,1492.1,2241.3,769.9,-1843.4,-2461.5,-277.35,1920.2,1845.8,741.95,751.93,1407.4,917.92,-542.78,-1240.1,-724.34,-73.814,161.1,219.09,-221.47,-1561.3,-2692.6,-2014.9,-55.535,1002.5,579.6,314.19,981.44,1119.4,-239.29,-1566.3,-1102.2,494.93,1468.9,1654.7,1953.1,2040.1,781.64,-1314.7,-2160.6,-994.58,481.33,581.88,-143.05,-197.17,405.54,353.38,-700.69,-1520,-1163.9,-325.29,-110.87,-355.02,-180.48,272.32,38.663,-747.22,-670.41,618.39,1397.4,449.55,-656.23,277.82,2447.5,2881.4,815.01,-1199.9,-1156.8,-219.23,-254.81,-818.09,-445.69,529.95,604.79,-287.31,-834.65,-604.38
-619.24,-62.16,266.88,442.95,493.19,80.946,-1009,-2161.8,-2087.6,-245.78,1893.1,1997.1,-112.02,-1688.6,-515.62,1856.6,2187.7,293.42,-732.29,712.61,2362.3,1673.6,-460.87,-1476.1,-976.16,-550.73,-722.51,-497.28,256.61,256.44,-908.71,-1755.6,-1004.4,563.52,1274.2,774.71,152.54,223.59,544.4,252.11,-560.04,-772.2,235.7,1349.5,821.13,-1270.9,-2683.2,-1779.4,306.47,1306.9,847.57,445.26,897.29,1265.3,607,-622.45,-1320.3,-969.6,145.6,1226.1,1455.3,970.11,1017.2,2061.3,2279.1,-267.51,-4110.9,-5325.6,-2606.4,806.2,1431.5,-235.46,-1384,-977.24,-120.08,423.9,845.8,1036,688.07,293.26,397.6,418.56,-112.19,73.474,2131.7,4207.3,3155,-700.23,-3361.1,-2512.4,-380.01,101.24,-592.99,-402.85,374.66,-217.35,-2025.1,-2515.2,-539.51,1770.2,1728.3,-540.64,-2395.1,-1788.8,627.6,2485.9,2381.8,1178.9,495.5,526.41,258.92,-535.24,-983.09,-903.15,-1192.7,-1772.9,-1004.3,1543.6,3441.4,2418.6,-183.59,-1160,149.14,1482.2,1247.4,68.756,-1193.5,-2459.4,-3045.3,-1733.5,826.61,1920,232.17,-2193.7,-2702,-1168.8,819.07,2288.7,2852.6,1887.2,-327.17,-1738.8,-811.69,1058.7,1388.8,250.99,-98.721,1033.3,1769.1,782.03,-723.73,-1082.3,-541.92,-383.47,-818.91,-1020.8
-703.16,-561.66,-442.51,-98.535,411.19,592.96,152.71,-525.46,-697.05,-42.974,848.81,956.19,64.971,-709.38,-251.98,873.59,1051.2,13.308,-633.09,158.52,1206.3,930.92,-231.37,-701.24,-299.15,-209.27,-717.69,-786.91,-50.697,451.31,69.288,-379.7,-77.372,462.96,408.43,-40.267,-259.62,-377.92,-815.77,-1205,-780.93,406.96,1470,1693.2,1014.9,-186.09,-1212,-1308.4,-419.48,595.62,997.29,993.06,1011.5,768.84,-106.51,-1028.5,-1066.8,-352.1,136.65,47.185,-72.518,96.767,258.79,269.07,284.95,77.446,-737.82,-1617.2,-1395.9,-78.857,815.85,333.7,-522.89,-302.01,836.98,1542.7,1178.3,316.95,-343.51,-652.78,-700.44,-546.01,-251.1,232.83,1003.3,1680.7,1407.6,-27.822,-1477.8,-1597.6,-476.59,602.84,791.68,304.73,-357.6,-916.82,-1069.4,-612.64,29.341,146.45,-240.61,-387.24,30.419,518.77,692.99,790.09,917.45,595.73,-375.55,-1207.9,-979.33,109.31,924.08,706.34,-218.59,-916.02,-720.13,236.46,1146.2,1287,762.76,300.78,311.18,478.49,311.46,-318.76,-1221.1,-1976.1,-1967.7,-983.24,133.16,231.35,-520.39,-706.45,240.72,1126.4,906.81,363.56,675.89,1288.3,823.07,-420.23,-717.33,327.93,1085.3,423.07,-656.78,-725.76,15.308,430.07,253.17,61.8,27.195,-200.03,-619.19,-818.23
-375.24,249.98,-196.42,-420.05,488.97,1398.1,808.2,-812.86,-1613.6,-874.98,191.28,221.48,-554.64,-744.02,369.33,1801.4,1863.8,191.51,-1562.3,-1511.4,167.98,1457.5,1060.6,-175.09,-776.3,-570.19,-266.59,32.08,645.27,1073.8,394.64,-1033.8,-1606.1,-656.01,537.36,591.23,-112.17,-298.95,215.16,546.14,359.73,258.13,501.85,441.61,-357.37,-1220.9,-1201.5,-360.52,375.3,418.37,71.838,-82.383,82.311,234.8,103.07,-144.39,-46.566,555.91,1116.5,878.6,-61.684,-581.37,123.83,1281.7,1318.2,-111.72,-1641,-2011.6,-1556.5,-1258.5,-1088.1,-341.62,756.64,1108.9,512.4,94.508,504.37,869.76,378.39,-192.3,253.19,1114.2,891.04,-336.07,-881.58,-55.24,812.2,499.45,-370.63,-599.07,-230.29,-12.411,12.723,134.83,-90.421,-1110.2,-2000.2,-1361.5,429.45,1361.8,501.43,-762.55,-753.97,357.46,1255.8,1392.9,1205.2,971.53,496.42,-198.54,-684.72,-728.84,-583.68,-574.86,-677.59,-555.82,56.306,899.21,1175.8,394.14,-756.94,-999,-142.48,561.73,179.36,-612.75,-711.44,-280.78,-162.64,-163.74,632.16,1916.9,2033.1,288.88,-1786.7,-2252.2,-1022.7,423.53,1001.1,862.8,615.84,462.43,169.42,-473.58,-1207.1,-1335.7,-523.47,504.58,692.07,175.99,196.64,1111.5,1557.2,440.91,-1169.8,-1424.4
115.3,-93.385,-360.75,-123.52,294.23,292.06,-29.789,-229.28,-306.93,-414.85,-322.82,80.474,315.3,125.68,142.53,773.58,1092.8,120.18,-1262.4,-1218.5,319.28,1429.3,947.17,-113.24,-425.15,-178.72,-175.72,-306.41,-62.213,255.68,6.8046,-599.36,-803.47,-468.82,-81.555,138.44,308.35,311.55,-11.541,-263.91,99.991,816.87,1012.1,393.41,-401.82,-709.34,-513.55,-154.76,119.47,208.14,170.75,217.22,371.79,286.69,-207.9,-605.73,-345.46,260.32,397.56,-41.093,-350.85,-127.04,258.71,387.21,275.07,-12.795,-506.17,-893.15,-666.51,22.839,370.48,82.599,-185.03,82.374,469.41,414.89,95.834,-39.819,-10.492,12.006,171.83,476.56,461,-30.184,-317.87,91.26,548.61,220.9,-526.22,-727.5,-361.48,-144.17,-124.45,204.38,547.99,43.708,-1006.7,-1160.5,-80.156,701.81,79.55,-859.23,-501.85,849.77,1567.1,1118.5,480.83,335.19,226.51,-274.77,-718.32,-586.66,-184.84,-129.37,-391.54,-405.53,41.646,476.29,361.47,-192.52,-533.79,-278.56,207.92,343.68,150.08,104.86,252.81,107.03,-379.21,-476.87,189.28,809.71,431.61,-590.77,-1039.9,-522.16,153.15,279.95,113.03,216.45,607.76,844.54,568.48,-193.74,-956.41,-1033.4,-278.4,539.36,603.35,146.14,18.067,309.76,294.87,-220.73,-512.6,-195.57
1996.4,630.95,-141.36,-417.82,-1096.2,-1649.8,-955.71,438.8,980.23,599.29,473.62,594.07,-179.02,-1569.2,-1730.6,-224.26,971.7,369.89,-895.72,-977.47,100.93,987.39,1058.4,785.86,749.91,1110.7,1538.9,1324.1,261.41,-607.64,-312.79,154.12,-933.37,-2886.7,-3094.9,-1249.1,-232.5,-1408.9,-2013.7,372,3411.8,3354.1,852.41,-329.34,690.14,1250,220.22,-347.11,674.85,1396,302.46,-1264.5,-1599.1,-1116.9,-795.83,-354.43,455.14,747.08,203.6,-41.142,382.75,70.136,-1411.2,-2065.6,-717.38,597.78,-71.589,-1084.5,35.92,2160,2320,664.22,-65.07,691.02,891.06,87.797,82.5,943.05,363.71,-1875.8,-2688.3,-726.61,981.8,-56.058,-1547.4,-384.28,1745.3,828.32,-2736.9,-4186.1,-1231,2900.6,4243.4,2881.2,1387,778.78,155.51,-815.93,-1201.3,-572.56,9.0612,-583.02,-1809.2,-1993.3,-627.69,700.59,450.2,-435.15,260.68,2367.9,2890.5,233.53,-3008.2,-3343.5,-1074,685.2,807.66,1071.9,2258.5,2432,358.05,-1843.4,-1440.2,982.52,2355,1160.1,-1137.3,-2429.2,-2194.9,-1268.1,-559.13,-425.99,-657.91,-684.81,-39.886,1200.8,2420.7,2837.4,2019,389.28,-862.76,-910.66,-322.34,-357.07,-1236.8,-1874,-1399.5,-116.07,1184.5,1889.1,1418.9,-339.2,-2060.2,-1812.2,406.16,2247.9
997.17,1188.8,226.06,-905.51,-1299.8,-1059.7,-665.36,-267.77,176.97,624.78,914.27,743.64,-74.05,-1003.5,-964.99,245.99,1260.1,745.76,-681.83,-1201.1,-229.94,964.08,1120.3,411.95,-206.26,-209.75,256.73,715.86,670.02,30.776,-674.11,-915.86,-843.98,-871.59,-908.17,-692.1,-490.37,-552.49,-268.4,936.38,2155.3,1908.8,455.34,-397.71,7.446,386.56,-90.617,-438.48,165.75,724.8,99.682,-996.31,-1190.6,-620.18,-353.67,-427.42,-42.312,762.74,1099.4,634.56,-148.24,-762.43,-838.26,-62.228,966.53,713.28,-1104.3,-2298.3,-934.02,1615.9,2457.4,1298.1,301,273,-74.125,-962.63,-837.72,380.88,492.97,-1126,-1878.7,-156.97,1620.9,845.26,-843.97,-313.85,1574.2,1155.1,-1938.1,-3789.5,-1884.6,1528,2974.1,2053.3,696.98,103.18,85.727,235.09,262.05,-127.42,-761.16,-997.73,-714.59,-514.97,-585.46,-349.21,337.85,765.04,608.75,405.55,279.43,-439.88,-1625.5,-1852.1,-496.3,1041.1,1406.1,1221.1,1501.2,1503.9,133.55,-1459.2,-1033.6,1191,2359.6,748.31,-2070.9,-3448.9,-2640.6,-884.39,380.64,612.06,208.83,76.712,737.7,1647.9,1833.2,1154,309.76,-248.04,-570.34,-564.16,-156.86,-18.976,-861.9,-1921.7,-1552.8,306.39,1703.8,1335.1,227.82,-113.83,115.78,-54.529,-390.44,44.358
755.91,885.18,214.38,-719.42,-1107.4,-727.3,-217.15,-172.31,-217.23,285.9,855.18,432.75,-646.18,-778.03,332.17,906.27,-107.65,-1125,-345.92,1286.3,1505.7,197.03,-702.01,-348.04,143.93,25.003,19.276,622.93,1038.7,523.59,-506.66,-1322.2,-1696.8,-1458.7,-411.04,856.76,1244.1,651.88,84.002,-28.717,-225.41,-466.64,38.15,864.6,287.01,-1698.7,-2355.8,-20.834,2847.2,2774.6,177.12,-1485,-765.84,374.09,231.35,-358.33,-147.59,419.11,420.53,104.96,110.03,263.16,214.29,218.06,341.24,-100.56,-1315,-2157,-1563.4,-156.17,651.32,558.67,316.1,246.11,10.546,-329.88,-159.78,607.43,1112.7,571.86,-663.16,-1300.2,-336.25,1785.3,3254.4,2561.8,243.25,-1558.7,-1514.5,-464.24,-8.0979,-507.06,-1161.5,-1427.4,-1440,-1327,-939.63,-231.12,602.98,1251.7,1308.5,601.99,-217.3,-132.97,749.52,1085.3,337.96,-174.86,611.8,1512.5,835.14,-782.73,-1323.5,-646.49,-443.86,-1006.6,-650.34,1005.7,1782.4,324.12,-1460.2,-1212.2,292.18,544.66,-779.02,-1590.5,-682.05,812.42,1369.5,875.67,153.55,-152.94,71.762,407.58,220.08,-407.53,-462.72,475.98,1148.7,271.05,-1272.8,-1477.7,-189.95,753.12,433.44,1.4687,385.07,694.86,-36.965,-1000.8,-852.1,152.63,640.22,208.13,-211.42,106.63
894.12,896.92,11.493,-942.43,-1220.6,-726.38,-85.667,-27.12,-472.86,-619.01,-118.95,442.4,589.86,649.85,832.57,537.72,-503.27,-1194.8,-412.5,1128.7,1651.5,737.52,-293.45,-375.47,170.27,616.14,773.34,652.64,146.11,-600.39,-1218.1,-1656.4,-1970.1,-1683.4,-401.56,1004.9,1128.3,95.051,-489.79,21.933,513.3,277.77,209.16,797.86,774.14,-614.04,-1554.5,-102.68,2385.6,2778.8,723.41,-946.2,-564.73,212.88,-437.16,-1533.4,-1148.4,348.89,910.42,-62.49,-1047.4,-757.25,289.47,812.25,369.77,-473.57,-978.45,-873.79,-419.61,-7.4457,303.06,678.91,937.03,571.03,-353.4,-874.32,-277.25,805.49,1109.1,357.66,-483.8,-510.59,193.13,969.27,1344,1186.9,559.91,-302.26,-1041.8,-1367.2,-1175.3,-595.85,-58.956,-96.011,-746.67,-1291.1,-947.54,183.68,1175.1,1262.5,534.11,-301.81,-577.04,-157.79,464.82,638.6,288.54,25.017,312.26,818.3,911.88,480.67,-163.84,-821.94,-1260.3,-911.13,429.68,1750.9,1631.3,46.416,-1449.8,-1601.9,-783.85,-167.71,-251.17,-611.82,-611.22,-3.7416,787.76,914.58,117.12,-604.61,-152.59,912.57,967.37,-141.61,-667.01,284.41,1168.9,416.62,-984.85,-1058.7,28.367,476.03,-46.247,-88.512,740.8,929.17,-259.22,-1279.1,-666.54,646.01,818.8,-146.11,-659.6,3.9426
573.23,684.92,-60.023,-922.91,-1061.8,-532.07,-69.933,24.547,226.59,791.62,1083.7,518.15,-329.93,-451.64,44.151,146.79,-350.26,-526.71,38.327,497.2,144.87,-446.31,-452.87,-71.532,107.74,220.24,595.59,732.21,-23.739,-1117.2,-1270.4,-256.31,816.85,1009.5,472.77,-139.06,-367.99,-61.954,475.28,510.15,-214.97,-827.57,-469.48,229.46,34.37,-765.5,-674.63,465.7,1036.9,295.97,-347.58,255.17,982.44,338.58,-979.45,-1201.2,-243.09,531.8,685.11,860.64,925.52,76.075,-1141.3,-1074.9,263.04,737.93,-656.27,-1977.6,-1148.4,935.29,1827.9,1008.7,38.667,-183.13,-320.04,-732.91,-599.66,440.65,1176.9,381.43,-1287.6,-1920.6,-628.6,1503.2,2647.1,1973.9,232.32,-1056.9,-978.51,-12.252,537.97,-35.363,-1136.3,-1677.2,-1336.9,-677.83,-166.67,361.01,1048.1,1367.6,763.64,-251.37,-475.22,287.35,760.11,45.286,-844.16,-382.5,1013.9,1384.9,117.15,-1141.4,-1011.4,-280.66,-202.57,-283.44,583.51,1695.2,1294.3,-484.03,-1474.8,-664.91,342.77,-127.97,-1375.6,-1603.9,-542.01,554.62,875.19,743.85,640.91,624.36,653.99,672.29,430.14,-124.38,-483.13,-248.71,108.66,-85.426,-560.98,-516.19,-9.65,86.352,-422.38,-670.34,-154.83,435.78,357.62,-23.775,72.103,530.28,552.34,-36.759,-467.51,-123.72
-115.17,706.04,47.297,-1211.8,-1611.7,-943.6,22.531,798.92,1205.2,851.2,-205.18,-788.58,57.86,1345,1204,-372.76,-1402.8,-749.98,475.04,870.57,589.92,406.23,298.38,60.362,203.26,984.98,1360.6,229.15,-1763.6,-2852.9,-2268.9,-774.13,522.59,971.33,459.4,-348.45,-299.42,768.22,1421.5,582.81,-655.62,-594.57,394.97,604.37,-44.712,12.136,972.93,1063.7,-367.81,-1442.8,-661.32,722.92,772.1,-299.18,-1057.1,-1245.9,-1347.3,-856.45,825.72,2438.2,2063.5,116.38,-1004.1,-393.43,285.32,-300.65,-1138.7,-725.65,600.01,1392.3,1151.4,483.76,-136.51,-719.93,-1200.7,-1311.7,-918.29,-145.25,573.02,520.46,-557.66,-1589,-986.73,1204.4,2905.5,2462.7,695.34,-393.24,-240.77,52.203,-288.75,-741.34,-597.97,-81.3,42.354,-482.71,-1021.3,-669.14,643.47,1705,1188.2,-579.31,-1747.7,-1262.4,-175.52,61.407,-345.1,-321.77,52.761,-96.661,-509.41,-39.66,1129.9,1415.8,485.67,141.97,1511.8,2914.2,2065,-588.21,-2423.9,-2124.3,-985.17,-691.17,-1173,-1204.8,-250.92,940.88,1275.5,475.96,-599.91,-787.77,102.66,1002.8,839.14,-176.77,-933.13,-854.4,-366.74,-16.987,198.71,459.5,652,624.57,551.6,654.17,723,315.05,-511.46,-966.39,-366.99,814.84,1197.9,134.59,-1252.5,-1331.1
829.31,1049.3,430.25,-688.91,-1578.8,-1364.5,-124.59,886.55,851.34,374.36,194.82,46.726,-348.27,-422.86,23.961,41.191,-764.63,-1045.1,190.86,1533.8,1138.1,-302.15,-718.8,-49.109,2.4534,-770.94,-711.56,563.63,1222.6,224.16,-951.58,-714.93,308.1,650.19,262.13,75.247,376.23,782.92,992.19,661.68,-520.35,-1862.2,-1909.1,-564.24,315.14,-377.5,-1064.8,96.292,2022.6,2089,151.14,-1158.1,-335.12,950.49,552.63,-1071.5,-1749,-635.17,925.47,1351.2,653.58,64.546,320.22,804.68,538.11,-355.66,-811.09,-465.75,-245.9,-816.17,-1314.7,-592.06,841.62,1266.4,47.68,-1495.6,-1647.6,-125.48,1640.2,1726.1,-351.72,-2535.9,-1955,1426.1,4032.1,2994.4,119.96,-621.82,1189.7,2118.2,350.04,-1759.5,-1835.4,-1182.3,-2094,-3673.4,-3192.7,-514.18,1636.5,1560.1,409.73,-41.426,464.42,1209.6,1715,1844.5,1592.2,1109.8,465.35,-435.92,-1217,-1031.7,-23.344,222.24,-994.93,-1803.9,-365.93,1724.5,1298.3,-1367.1,-2459.2,-303.54,1884.1,692.75,-2391.1,-3069.5,-167.88,3011.7,3082.5,438.5,-1666.2,-910.89,1643.9,2786.9,932.39,-1764.6,-2072.1,-50.068,1181.9,209.61,-759.32,61.592,870.84,-446.52,-2175.8,-1271,1328.6,1714.2,-859.03,-2650.9,-1084.6,1633.8,2157,609.2,-485.57,-56.11
-689.86,-1193.3,-1266.1,-635.08,-255.55,-445.38,-289.93,762.56,1877.2,1897.8,763.05,-491.23,-787.96,-20.146,736.17,293.34,-1020.5,-1391,145.41,2082.1,2276,876.69,-29.851,482.34,1105.2,587.73,-543.9,-1255,-1561.1,-1829.2,-1676.1,-754.78,175.91,191.26,-301.11,-154.42,714.02,1159.8,404.8,-982.22,-1714.2,-972.97,791.98,1959.2,1221,-599.59,-1114.1,500.37,2032,1211.7,-818.68,-984.15,1150,2546.6,936.4,-2075.8,-3225.2,-1569.7,926.23,1954.1,984.94,-659.88,-1132.8,133.84,1588.4,1189.9,-894.81,-2292.3,-1563.2,-19.838,448.14,-24.956,-205.77,-94.416,-526.67,-1165.6,-874.76,119.52,367.06,-346.25,-475.95,867.28,2561.2,3194.9,2788.9,2042.2,1091.9,-88.916,-1048.9,-1492.4,-1735.3,-1832.3,-1238.9,-129.79,119.72,-1060.6,-2036.9,-1124.7,684.27,1011.1,-317.78,-1069.2,-137.5,868.25,398.01,-571.63,-291.57,871.14,1120.3,183.93,-314.21,469,1248.1,689.37,-371.91,-2.4606,1992,3502.4,2631,-31.492,-2197.3,-2555,-1945.9,-1817.5,-2192.3,-1802.3,-88.938,1683.2,1791,209.95,-1269.9,-1222.1,-241.48,117.4,-406.17,-583.86,195.61,847.83,378.71,-293.8,307.76,1623.8,1665.4,307.9,-111.99,1557.3,2997.1,1607.3,-1387.6,-2429,-687.79,957.1,299.28,-1334.9,-1686.8,-924.94
-4393.3,-128.38,1149.7,-2223.4,-4749,-1978.9,2605.9,2972.1,-654.73,-2593.1,300.16,4954.1,6305.2,3160.7,-707.29,-1041,1681.2,2814.1,19.479,-3204,-2767,-208.54,301.46,-780.06,492.8,3781.3,3946,-647.66,-5146.7,-5600.9,-3862.9,-2457.2,-149.05,3506.5,4454.8,286.68,-3930.5,-2041.3,3591.5,5145.9,717.3,-3531.7,-2641.8,1299.9,3722.4,3432.1,2139.2,1318.4,1180.1,807.95,-1274.1,-4996.3,-7596.8,-6722.5,-3744.9,-1293.1,1087.6,4946.4,7899.5,5925.1,746.5,-979.82,2526.6,4891,1073.8,-5049.1,-6806,-4198.9,-2008.3,-1369.8,643.09,3923.8,3969.1,-825.73,-5129.4,-3054.1,3679.5,7249.9,3353.9,-3211.3,-4324.3,1107.8,5488.3,2420.4,-4742,-7688.1,-4509.8,-1014.1,-824.13,-484.32,3099.5,6239.5,4248.3,-463.12,-1703,1436.1,4297.1,4109.8,2457,841.73,-1214.8,-3435,-4473.2,-4700.7,-5473.1,-5570.8,-2435.8,2763.5,5417.7,3476.5,-476.23,-3373,-4069.3,-1805.7,3023.8,6431.9,4506.3,128.83,127.47,4589.9,5848.5,508.42,-4874.2,-4244.3,-1029.2,-912.4,-2066.1,84.016,3388.7,2505.2,-1510.5,-3344.8,-2621.2,-2702.3,-2529.5,1166.2,4723,874.61,-8005.6,-10380,-2094.3,7190.7,8302.1,4221.4,1935.4,1214,-943.55,-1631.4,3091.4,8992,8344.3,1532,-4114.6,-5505.3,-5869.9,-6439.6
-1192.7,684.76,1161.8,-49.971,-1130.8,-772.23,-33.125,-514.72,-1712.7,-1722.7,-128.51,1422.1,1635,1128.8,1060.4,1319.1,979.11,-32.995,-663.53,-120.52,1053,1546.7,758,-517.31,-1000.2,-453.1,53.243,-430.13,-1476.2,-1947.2,-1555.2,-990.93,-622.23,-62.472,705.66,840.74,45.566,-390.05,822.63,2684.9,2691,252.88,-2013.5,-1441.6,1127.9,2392,942.15,-1059.6,-1102.5,251.51,520.65,-972.38,-2315.3,-1964.7,-737.39,-111.54,18.258,596,1372.2,1270.9,467.6,375.53,1277.5,1562.1,129.22,-1733.8,-2085.6,-1064.2,-385.49,-519.1,-125.41,1330.9,2104.7,576.99,-1879.7,-2226.2,111.1,2213.2,1584.3,-383.18,-498.76,1457.3,2314.7,223.39,-2476.3,-2611.4,-745.51,-61.164,-1386.3,-2058.2,-196.77,2366.3,2796,1125.8,-314.27,-214.57,749.25,1560.4,1685,624.43,-1576.2,-3392.3,-3057.3,-965.56,646.7,697.02,386.84,872.16,1445.8,979.56,-181.12,-941.58,-1069.6,-907.42,-308.7,878.74,1867.5,1697.2,597.41,-437.41,-1008.7,-1249.7,-946.18,30.994,816.73,462.76,-435.87,-434.37,524.01,1049.2,561.2,1.1526,-39.928,-239.23,-939.34,-1237.5,-665.92,-315.73,-999.51,-1538.6,-456.22,1500.7,2260.9,1367.3,310.24,90.411,136.52,-129.42,-189.28,511.48,1479.5,1770.4,992.66,-572.06,-2128,-2517.4
-4727.4,-2432.8,1808.1,3346.1,-85.443,-4097.6,-3615.4,221.1,2645.5,2349.6,2030.9,3029.9,3457.1,1907.7,-231.8,-1207.8,-1243,-1283.6,-1238.1,-715.52,-158.36,-16.613,187.69,888.32,1431.8,1045.7,102,-588.7,-1067.1,-1736.9,-2121.1,-1305.1,518.31,1861.5,1389.3,-743.28,-2681.5,-2057.4,1440.2,4413.3,2665.6,-2944.3,-5827.3,-1458,5904.3,8008.7,3335.1,-1508.3,-1628.8,0.081891,-1284.5,-4211.2,-4563.5,-2614.5,-2026.8,-2699.3,-663.61,4318.3,6737.4,3358.8,-1274,-1057.6,2969.4,4457.9,869.82,-3646.7,-4732,-3243.6,-2413.5,-2356.2,-497.27,3234.3,4932.7,2059.6,-1826.8,-929.2,4290.6,6381.8,954.87,-6041.1,-5727.4,880.15,3753.6,-1777.3,-8295.8,-7344.6,-1212,2084.5,1287.1,1877.8,5405.3,6886.7,3743.8,196.33,185.55,1758.5,1715.1,797.94,486.18,-902.53,-4486.6,-6921.1,-5117.9,-1864.8,-1474.1,-2275.9,542.16,5950.5,7408.3,2471,-3756.4,-5893.2,-3887.4,-121.82,3852.1,5833.7,3426.9,-1352,-2676.5,845.4,3317.5,617.02,-2769.2,-1164.5,2632.4,2040.2,-2003.2,-2536.1,1567.2,3570,-102.87,-4556.5,-4899.9,-3092,-2360.9,-1020.4,2754.7,5002,1458.3,-4136.3,-4152,1816.6,6460.8,5164.6,741.81,-2764.4,-4730.6,-4607.9,-134.72,7464.8,11371,6953.5,-1495.2,-6299.5,-6087.7,-5065.5
-2054.9,-601.71,962.34,1404.7,258.41,-1217.6,-1443.5,-431.8,450.9,443.22,258.9,755.58,1533.9,1551.2,681.16,-247.07,-810.44,-1342.4,-1768.3,-1257.7,323.34,1621.2,1460.8,596.33,593.25,1392.9,1401.1,24.664,-1338.1,-1365.2,-629.85,-438.37,-771.85,-670.93,-244.38,-721.83,-2123.1,-2352,82.423,3218.3,3405.4,195.31,-2438.5,-1040.3,2670.8,4151.9,2153.9,-238.74,-692.99,-597.75,-1685.5,-2686.5,-1807.9,-311.13,-451.27,-1280.7,-103.03,2484.7,2906.1,368.31,-1538.5,-387,1441.9,858.84,-1120.5,-1562.4,-503.52,-349.95,-1451.5,-1550.6,388.61,2458.3,2494.6,763.39,-618.64,-34.906,1932.5,2738.9,599.37,-2579.7,-2770.8,481.14,2376,-651.13,-5143,-5161.4,-975.23,1679.5,588.95,-245.78,1942.1,4080.4,2899.1,475.63,276.99,1321,691.9,-863.36,-649.31,515.68,-433.43,-2963.9,-3375.9,-1062.6,504.45,-192.1,-352.29,1817.5,3562.8,1853.4,-1908.4,-4064.5,-3317.1,-900.32,1814.5,3653.5,3385.2,1332.9,-231.05,-161.53,-180.83,-1639.7,-2661.7,-1143.1,1307.3,1652.1,299.62,137.23,1474.7,1721.3,38.064,-1447.8,-1607.1,-1831.1,-2529,-1712.9,1070.7,2669.3,798.51,-1940.6,-1545.5,1589.9,3497.8,2242.8,-375.52,-2269.5,-3105.7,-2656.1,-120.19,3712.3,5843.5,4248,421.3,-2542.1,-3388.3,-2970
