-226.61,765.72,-74.431,-1854.3,-1837.9,441.05,2274.1,1395.3,-1076.7,-2207.7,-847.38,1352.2,2202.2,1342.9,121.11,-293.8,-41.658,126.97,-15.981,-221.98,-479.85,-889.48,-986.84,-145.27,1181.4,1574.8,467.14,-968.45,-1298.1,-481.04,522.57,1017.4,745.63,-380.69,-1776,-2125.2,-921.81,527.62,783.22,325.11,537.76,1227.9,975.72,-212.26,-625.31,413.58,1425.2,1102.8,77.37,-524.9,-703.48,-715.59,-146.02,832.92,739.6,-1015,-2435.7,-1433.4,857.97,1449.1,-226.21,-1677.8,-1102.9,420.37,1073.9,734.35,323.92,202.21,274.27,624.61,1055.6,847.04,-142.87,-895.08,-586.94,172.7,306.47,-163.48,-404.29,-144.34,120.88,-14.951,-505.68,-1042,-1065.6,-97.037,1320,1639,176.27,-1567.8,-1560.6,82.191,1270.8,794.64,-221.04,-110.55,1052.1,1698.4,862.42,-637.97,-1215.7,-455.47,310.81,-288.74,-1641.3,-1770,-213.14,991.99,190.24,-1209.4,-655.32,1597.5,2647.9,1178.2,-700.64,-685.41,578.29,993.04,169.47,-657.66,-914.76,-1018.1,-860.23,147.66,1439.5,1413.3,-259.89,-1782.5,-1482.7,24.221,825.35,240.64,-621.23,-630.07,2.1429,394.28,354.19,419.16,736.04,685.13,-26.454,-559.52,-50.34,837.65,634.96,-599.07,-1057.2,86.838,1157.3,432.42,-1060.3,-1030.5,456.33,1060.8,-78.045,-1004.4
1758.8,1146.7,-466.94,-2020.6,-2009.1,-186.12,1710.8,1535,-775.59,-2771.9,-2109.8,630.42,2498.4,1672.3,-433.19,-1114.3,247.24,1729.1,1544.6,66.244,-1089.6,-1078.6,-333.32,353.75,532.47,140.7,-521.99,-885.98,-587,138.99,727.46,799.83,274.86,-644.75,-1302.1,-927.45,287.8,967.15,223.76,-857.93,-546.66,917.82,1472.8,286.67,-891.96,-341.07,1028.2,1109.1,-224.01,-1098.6,-525.69,414.99,480.09,-166.05,-790.83,-1165.9,-1089.1,-64.504,1549.9,2113.9,699.4,-1190,-1325.7,183.52,1077.1,229.94,-840.17,-368.92,1068.4,1462.3,148.71,-1469.9,-1802.8,-764.16,486.58,845.46,129.39,-900.51,-1180.3,-298.56,1012.5,1517.5,747.99,-454.76,-766.63,233.21,1500.9,1471.6,-217.15,-2018.5,-1954.4,37.703,1800.2,1483.2,-135.7,-714.58,490.79,1664.1,965.84,-1010.2,-2181.6,-1758.3,-960.95,-1031.7,-1587.3,-1398.6,-123.18,1373.2,2146.4,2047.7,1506.5,922.14,457.94,178.45,123.03,235.58,326.74,158.8,-383.31,-1139.1,-1672.8,-1529,-643.81,448.81,950.54,533.65,-246.07,-471.92,93.001,688.21,486.16,-353.37,-920.22,-762.53,-344.17,-160.95,25.216,602.32,1184.2,1007.9,177.45,-279.6,151.59,673.03,331.57,-530.14,-731.05,20.688,669.25,257.28,-826.72,-1445.8,-1101,-213.14,693.79,1435.6
-827.98,1952.3,1699.8,-1837.1,-3955.7,-1643.1,1909.1,1520.3,-2831.6,-5661.5,-2829.4,3314.2,6768.1,4780.6,386.82,-1781.9,-615.35,1418.2,2195.2,2095.5,2088,1488.6,-841.25,-3767.4,-4318.7,-1442.5,2064.7,2606.3,61.578,-2386.1,-2493.7,-1417.4,-1378.5,-2348.9,-2435.6,-873.92,944.12,1522.6,1080.9,853.91,1435.5,2399.2,3036.6,2970.1,2320.3,1544.4,891.01,32.977,-1326.2,-2620,-2936,-2320.4,-1662.9,-1291.8,-822.26,-406.85,-541.2,-371,1626.7,4320.6,3876,-859.25,-5264,-4409.2,58.319,2416.5,1296.2,788.97,2761.4,3448.2,116.03,-3599.6,-2999.8,359.62,1300.8,-1006.5,-2539.5,-1052.3,1435.1,2809.3,3170.3,2352,-595.57,-4089.6,-4154.4,19.06,3974.7,3828.6,1242.9,-93.692,-158.14,-1347.8,-3554.5,-4281.2,-2768.4,-639,1071.6,2466.4,2818.1,1256.1,-680.72,-418.54,1469.7,1721.7,-397.27,-1795.1,-658.59,646.79,-178.4,-1407.7,-440.27,1564.9,1650.1,92.967,-202.52,1258.8,1779.7,43.247,-1800.7,-1719.7,-745.76,-707.64,-1096.5,-288.01,1309.5,1558.5,-146.92,-1748.7,-1201.9,848.61,1941,909.34,-841.36,-1408.1,-842.51,-540.7,-664.5,99.514,1772.4,2093.9,-84.444,-2092.5,-758.44,2415.4,2732.7,-709.16,-3112.5,-815.32,3166.5,3493.2,204.94,-1892.7,-733.51,489.54,-813.09,-2303
431.38,928.1,1495.5,244.07,-1344.1,-771.46,963.39,649.44,-1957,-3514.3,-1954.9,775.04,1706.5,508.62,-921.3,-1066.7,77.153,1565,2368.9,2181.2,1657.8,1380.6,815.93,-678.24,-2097,-1658.1,327.62,1238.5,-338.79,-2436.6,-2402.3,-606.96,279.56,-773.7,-1788.6,-731.59,1555.4,2419.5,877.07,-1107.8,-1191.9,334.74,1198.8,632.94,581.34,2483.5,4344.1,3050.1,-980.67,-3870.6,-3288.6,-1088.3,-108.47,-579.35,-1151.7,-1451.3,-1536.7,-425.81,2258.6,4149.2,2515,-1426.7,-3411.4,-1762.4,575.56,644.53,-455.9,37.883,1979.2,2611.8,749.56,-1615.2,-2105.8,-778.57,429.29,186.01,-880.04,-1027.2,574.23,2630,2876.5,713.92,-1838,-2384.9,-870.73,752.85,1149.5,738.6,243.03,-517.18,-1681.9,-2257.8,-1230.4,603.78,1282.8,382.65,-246.68,742.91,1884,947.66,-1332.6,-1824.8,361.78,2187.5,1038.4,-1353.2,-1668.4,-115.57,340.82,-834.19,-990.38,839.97,2047.8,957.29,-191.57,778.02,1956.7,540.44,-2173.5,-2785,-1342.3,-746.75,-1281.4,-258.24,2484.6,3316,643.28,-2039,-1397.3,801.9,1019.7,-479.72,-924.18,-66.13,-54.142,-1071.7,-886.82,1021.8,2173.4,898.35,-1033.1,-922.39,1267.9,2993.4,2011.3,-1322.8,-4091,-3384.1,297.73,2888.2,1431.6,-1913.2,-2666.5,-180.24,1913.3,1442.4
-604.24,-33.526,1004.6,1046,301.5,235.67,864.55,546.9,-1168,-2460.2,-1840.2,-221.84,647.98,518.62,242.43,122.03,-82.343,-220.61,-10.733,265.07,310.57,522.87,1153.7,1377.7,402.4,-952.02,-1164.4,-268.3,260.71,-129.06,-390.91,62.554,234.76,-648.02,-1524.6,-964.32,578.59,1333.9,652.16,-385.26,-680.57,-257.31,426.05,1190.8,1770.9,1623.9,658.46,-453.49,-1133.6,-1471.6,-1541.8,-945.72,231.18,761.46,-273.73,-1773.4,-1710.7,56.93,1486.6,1250.3,499.51,832.36,1750.2,1573.8,175.11,-845.64,-574.04,128.59,172.49,-401.66,-995.6,-1278.6,-1011.6,-82.901,831.14,722.95,-147.25,-353.94,336.57,250.2,-1368.4,-2423.2,-820.81,1922.6,2471,592.78,-554.29,603.23,1743.4,638.2,-1162.7,-906.25,861.26,1174.6,-620.8,-1826.3,-491.05,1721.1,1911.5,-239.79,-2411.4,-2740,-1698.5,-841.87,-611.07,-55.513,1415.4,2756.1,2437.2,628.63,-760.72,-512.31,437.67,597.85,-11.215,-413.86,-433.57,-513.2,-362.8,587.97,1610.4,1241.2,-464.11,-1850.3,-2048.8,-1768.3,-1379.3,-175.39,1649.2,2288.4,937.87,-590.8,-486.45,381.7,305.71,-187.53,441.56,1449,661.42,-1569.9,-2243.1,-158.95,2138.9,2016.9,147.21,-1182.4,-1321.1,-1115.4,-885.86,-363.02,176.61,291.29,319.9,648.82,705.76,-7.3997
-341.5,280.11,998.16,811.06,77.753,-3.2056,507.02,204.22,-1271.2,-2270.5,-1432.9,269.58,948.23,366.48,-205.86,-97.528,199.22,291.88,379.12,492.32,411.81,362.23,673.17,782.81,-123.63,-1389.8,-1342.5,107.64,958.89,61.498,-1056.4,-641.27,459.26,298.48,-826.76,-824.13,670.24,1566.3,580.93,-842.25,-855.5,208.89,859.37,814.12,854.87,1048.2,623.33,-572.54,-1684.7,-1932,-1276.5,-151.77,736.08,599.49,-550.44,-1397.5,-662.41,1110.5,2101.4,1573.6,618.94,351.31,485.76,215,-475.74,-1050.9,-1245,-1001.4,-274.16,475.67,340.78,-676.95,-1126.7,22.627,1605.4,1686.7,379.23,-368.28,161.21,385.14,-868.42,-2216.4,-1680.5,256.52,1291,644.82,-27.164,594.3,1455.9,917.35,-538.13,-923.13,217.69,1020.7,92.586,-1251.8,-810.36,1120.7,1857.1,49.195,-2310.5,-2605.6,-1102.6,-131.6,-395.24,-193.47,1378.8,2564.3,1561.6,-510.08,-1097.4,126.76,1094.1,650.08,-32.279,171.38,467.72,-217.31,-1171.7,-994.72,80.467,530.26,-157.01,-977.9,-1124.2,-826.74,-363.04,443.91,1331.9,1412.9,506.4,-332.31,-313.54,-8.0319,-132.27,-197.51,467.25,1095.3,405.47,-1116.8,-1460.9,104.04,1848,1814.7,164.89,-1449.7,-1979.6,-1576.4,-746.83,113.74,628.31,671.97,573.2,563.81,361.22,-152.53
422.7,996.35,1112.9,273.06,-424.4,-192.42,-175.25,-1624.9,-3503.9,-3561.8,-1276.4,1617.8,3134,2512.2,330.96,-1671.8,-1549.7,750.01,2828.5,2726.4,1562.6,1505.3,1957.1,453.4,-2686.9,-3761.4,-994.07,2265.6,1857.1,-1505.3,-3496.9,-2212.3,-152.35,-111.85,-1555.9,-2071.6,-774.03,1032.8,1800.4,1275.3,359.91,99.434,742.4,1590.1,1917.1,1887.1,1997.3,1797.8,272,-2171.9,-3335.8,-1883.5,493.53,935.75,-893.41,-2438.9,-1698.3,408.55,1710.5,1544.8,801.09,115.78,-605.36,-1214.4,-1207.3,-640.46,-75.461,475.65,1404,2140.8,1370.8,-739.55,-1959.6,-850.56,916.9,721.96,-1229.9,-2177.5,-726.92,1421.6,2087.9,1219.8,87.807,-620.08,-773.73,-54.865,1392.3,2293.9,1560.1,-139.06,-1259.5,-1469,-1658.7,-2101.5,-1902.4,-501.35,1257.8,1951.1,989.04,-854.45,-1978.6,-1284.8,569.86,1683.4,1196.3,314.26,275.99,407.66,-353.5,-1085.7,-217.91,1402.8,1464.6,128.51,-48.065,1304.7,1298.4,-1152.2,-2681.8,-665.5,1950,877.24,-2491.1,-2950.2,355.5,2597,830,-1763.8,-1294.2,1010.2,1423.5,-460.8,-1905.4,-1535.2,-480.57,316.85,1094.9,1659.5,1214.6,117.28,-111.37,1009.2,2140.6,1900.6,290.32,-1740.4,-3034,-2605.5,-560.91,1348.8,1376.8,5.6201,-759.19,-234.21,381.08,349.72
659.7,1044.4,1053.6,868.08,600.99,-125.5,-1487.9,-2617.6,-2387.7,-979.22,274.23,552.99,97.303,-728.9,-1606.8,-1540.5,349.46,2927.2,3731.6,2326.6,1098.3,1526.8,1688.2,-502.88,-3262.5,-3039,58.435,2073.9,757.77,-1609.1,-2032.8,-896.51,-410.63,-872.14,-797.82,154.04,707.07,265.73,-240.69,-90.746,206.19,139.74,179.15,811.22,1529.6,1568.1,999.17,374.33,-186.27,-754.86,-893.98,-191.27,649.7,350.31,-1043.2,-1809.2,-752.82,1019.9,1479.3,361.58,-669.87,-477.8,176.61,104.4,-591.85,-1034.5,-963.19,-675.77,-206.04,409.13,548.07,-118.82,-535.48,531.78,2270.3,2442.7,598.33,-1002.6,-546.26,770.08,694.58,-723.96,-1507,-886.66,-156.12,-278.73,-407.23,473.76,1661,1562.1,-104.52,-1846.2,-2112.3,-926.58,362.94,699.89,333.31,85.35,27.63,-389.54,-974.48,-667.01,740.18,1857.5,1588.2,736.67,495.26,337.94,-805.25,-2037.1,-1472.9,445.02,1189.4,135,-397.43,835.87,1683.1,222.9,-1716.9,-1387.9,308.94,337.02,-1339.1,-1676,357.67,2067.1,1353.3,-240.64,-400.59,440.22,448.79,-447.1,-892.59,-562.27,-293.16,-333.31,-182.17,144.39,193.37,211.99,844.37,1776.2,1915.6,931.96,-439.51,-1576,-2374.2,-2509.6,-1478.5,339.86,1637.4,1595.9,704.59,-59.39,-232.48,106.12
1187.7,1098.4,407.44,-197.59,-454.87,-843.33,-1630.4,-2281.7,-2186.2,-1367,-139.81,1183.4,1849.2,962.84,-899.17,-1412.2,743.24,3555.9,3911.5,1851.7,466.94,1200.4,1655.6,-524.36,-3604.8,-3890.6,-946.95,1792.1,1610.6,-467.56,-1787.2,-1388.4,-278.17,289.87,-245.05,-1608.6,-2583.6,-1879.4,56.589,1070.5,167.55,-729.84,597.14,3190.4,4108,2701.1,1282.8,1207.5,899.3,-908.57,-2358.3,-1243,936.69,648.57,-2329.6,-4219.3,-2522.6,641.78,1890.7,1116.7,593.83,973.3,762.02,-549.25,-1355.7,-557.68,621.06,541.38,-469.16,-931,-527.09,-181.36,-224.21,67.483,933.52,1366.7,503.69,-963.3,-1506.4,-577.39,910.46,1774.4,1662.4,954.88,161.82,-264.66,36.152,917.53,1464.6,765.21,-897.82,-2147.2,-2116.9,-1448.7,-1191.3,-1232.6,-694.51,384.04,892.47,346.23,-382.74,-502.52,-366.6,-346.84,240.69,1806.2,2943.4,1945.8,-422.3,-1523.6,-437.27,883.61,696.37,-121.42,14.162,653.64,332.85,-671.5,-746.47,205.75,467.87,-648.84,-1617.8,-1131.2,-59.972,172.05,-136.91,228.25,1135.5,1229.3,49.685,-1356.7,-1994.1,-1898.1,-1353.7,-267.12,1154.8,1966.4,1507.7,461.1,195.76,1124.9,2187.6,2030.7,466.88,-1333.1,-2015.8,-1344.3,-272.7,203.82,7.1757,-320.17,-452.43,-395.41,-65.65,601.26
616.53,2261.5,3153.3,2242.9,-42.558,-1827,-2197.1,-2452.8,-3659.5,-4268.6,-2226.7,1294.2,2709.8,734.43,-1802.9,-1571.7,1297.6,3756.2,3486.5,1191.8,-535.01,-233.69,833.34,596.12,-690.02,-812.46,573.7,892.97,-1009,-2050.3,537.14,3852.1,2779.2,-2046,-4622,-2423.7,232.43,-498.07,-2255.4,-1334.2,916.9,992.55,-452.85,-140.94,1768.6,2199.3,889.6,601.45,1678.1,1371.8,-674.52,-1175.2,941.56,1993.6,-622.47,-3964.6,-4034.8,-1568.6,109.92,482.01,1324.8,2602.4,2725.9,1878.1,1442.6,830.61,-1462,-4010,-3587,-445.56,1434,345.66,-714.48,676.11,2346.6,1506.2,-346.53,-116.13,1306.4,349.82,-3026.9,-4676.2,-2486.7,492.85,874.37,-201.79,365.9,2370.7,2945.8,1608.6,1038.5,2292.2,2632,45.281,-2710.7,-1670.7,2053.1,3175.9,-395.24,-4601.9,-5069.4,-2822.1,-1601,-1809.2,-793.15,1740,2676.3,655.36,-1234.1,89.189,3043.1,3738.5,1504.8,-687.9,-794.61,-3.4697,-48.438,-472.35,143.33,1525,1880.7,443.01,-1448,-2175.8,-1873.6,-1765.8,-1901.2,-912.62,1462.7,3025.6,1769.5,-917.44,-1750.2,-95.714,1312.2,708.7,-247.74,227.63,814.6,-394.35,-2032.6,-1330.7,1061.7,1604.5,-676.29,-2586.9,-1568.7,813.12,1744.4,1145.7,773.04,1015.4,795.18,-183.11,-941.91,-660.49
-477.39,230.71,944.15,671.59,93.646,131.48,108.46,-934.41,-2172.9,-2042.7,-606.26,731.77,1242.8,1128,472.21,-478.45,-688.85,339.36,1284.2,831.23,43.342,714.78,1932.1,1042.6,-1843.5,-3264,-1306.2,1516.4,1899.6,215.53,-672.21,276.82,1282,578.18,-1410.4,-2758.3,-2038.7,212.31,1696.5,707.49,-1465.6,-1733,644.3,2768.2,2114,37.556,-630.72,28.482,-288.38,-1783.7,-1988.9,121.12,2188.2,1828.8,-85.116,-984.83,-107.35,1070,1162.1,329.13,-371.28,-258.51,297.9,242.38,-815.13,-1707.4,-1005.3,771.39,1440.4,49.756,-1780.7,-2117.6,-1093.1,-52.619,514.37,883.9,847.57,150.17,-326.42,525.8,2033.5,2200.4,445.3,-1437,-1546.3,-81.549,1266.6,1332.5,341.74,-646.81,-724.96,5.9381,347.48,-653.61,-2157.7,-2208.3,-346.39,1453.6,1290.1,-72.745,-378,804.77,1515.9,399.32,-1289.9,-1640.5,-863.18,-582.51,-941.93,-372.64,1488.7,2666.8,1779.7,393.38,574.1,1361.5,285.7,-2138.2,-2609.1,-310.65,1335.4,-55.642,-1836,-518.11,2343.3,2345.5,-782.57,-2680.6,-1067.4,1186.5,1010.9,-503.84,-882.21,-386.8,-562.2,-858.78,166.5,1627.2,1395.2,-245.03,-906.64,114.46,1001.4,511.66,-465.39,-824.71,-615.01,-25.984,1044.3,1875.3,1248.9,-482.69,-1411.1,-812.77,-98.013,-293.73
-63.563,624.95,1177.4,986.59,366.31,-149.36,-742.79,-1668.3,-2162.6,-1154.5,944.18,2199.3,1307.3,-865.95,-2309.1,-1978.5,-524.99,729.74,1113.7,982.44,1030.7,1310.3,1110.8,52.765,-991.11,-755.55,590.36,1324.1,359.34,-1155.5,-1259.8,180.88,1267.5,544.87,-1224.1,-2152.7,-1446.1,15.139,904.06,687.36,-183.39,-778.25,-396.45,806.24,1811.5,1667.3,490.42,-709.3,-1188.7,-1071.5,-735.87,-167.86,661.33,1204.9,827.91,-159.66,-632.44,-39.284,866.27,1021.2,338.69,-446.65,-838.28,-878.9,-651.07,-244.43,-172.2,-912.63,-1786.6,-1267.4,907.8,2752.5,2230,-7.3183,-1347.7,-598.64,782.19,1186.8,1020.7,1291.1,1342.9,-166.79,-2521.7,-3230.3,-1458.2,599.59,718.98,-415.12,-636.39,398.44,1090.9,648.91,66.617,167.56,383.57,125.69,-89.637,191.77,306.3,-257.68,-590.82,229.09,1284,1024.3,-205.38,-747.53,-512.25,-1052.9,-2412.1,-2329.3,181.08,2633.2,2378.7,461.87,-210.4,603.12,639.07,-630.29,-1113.9,-9.8013,543.13,-757.92,-1687.8,23.889,2528.1,2207.6,-800.06,-2645.7,-1339.7,772.7,960.04,-146.76,-377.12,421.29,767.83,345.23,218.03,616.94,468.62,-631.16,-1509.5,-1069.3,164.87,776.3,146.17,-1031.5,-1548.2,-751.29,844.72,1900,1551.8,368.36,-396.84,-365.9,-194.19,-249.6
1641.7,1710.8,402.77,-340.55,224.46,307.51,-1402.3,-3347,-3171.8,-890.88,1445.7,2338.8,1804.4,501.56,-729.08,-917.38,104.1,1013.1,468.9,-853.94,-1018.6,287.9,1103.7,79.514,-1338.7,-888.32,1116.8,1975.5,221.94,-2328.8,-2774.6,-497.38,2371.2,3302.2,1582.8,-1299.4,-2826.1,-1507.4,1460.6,3087.2,1954.7,7.9663,-244.81,535.55,-286.54,-2690.8,-3467.5,-1233.2,937.17,14.932,-2222.8,-1959.7,672.06,2004.9,785.81,-115.26,1300.9,2965.8,2310.5,314.3,-308.78,824.12,1804.2,1382.8,-177.39,-2337.1,-4379,-4832.5,-2722.2,719.88,3044.1,3179.9,1966.4,558.69,-462.2,-840.05,-780.3,-952.84,-1316.7,-696.52,1209.9,2450.5,1240.6,-1162.5,-2176.1,-1674.9,-1463.3,-1540.4,-87.329,2679.7,4029.3,2992.1,1888.3,2197.7,2057.3,-140.45,-2575.9,-2983.4,-2339.9,-2662.4,-3185.8,-1980.5,170.19,938.4,440.64,584.1,1195,483.06,-940.45,-426,1991.3,3102.3,1675.6,347.45,900.97,1307.1,-342.17,-2206,-1808,-215.78,-11.777,-990.58,-1053.4,-63.819,334.16,-84.097,-94.363,305.83,7.5637,-723.7,-597.05,51.845,-245.14,-929.65,218.67,3012.7,4181.5,1976.3,-1162.6,-2121.3,-1101.4,-321.15,-545.43,-910.24,-935.7,-796.2,-403.62,201.22,289.46,-367.02,-626.01,301.79,1254.4,873.48,12.92,409.03
862.63,805.36,1584.2,1826.2,732.84,-698.58,-1365,-1557.3,-1788.4,-1444.3,50.602,1637.9,1662,49.004,-1709.4,-2369.4,-1790.2,-504.16,590.78,634.48,-124.79,-240.76,971.59,2159.1,1801.5,505.01,-133.35,-175.31,-867.74,-1918.9,-1535.2,566.55,2289.6,1962.1,317.39,-986.09,-1256.9,-546.25,846.34,1854.1,1188.9,-686.24,-1641.6,-850.71,-22.75,-543.85,-1240.8,-651.78,216.36,-331.77,-1405.5,-705.25,1550.7,2567.6,1039.2,-1062.6,-1394,-47.673,1331.8,1715.4,1127.1,110.15,-466.15,-22.806,692.56,115.59,-1978.1,-3670.1,-2922.4,151.82,3424.7,4612.8,2896.8,-455.14,-2835.6,-2511.7,-376.9,1203.5,1192.1,457,-242.39,-1126.1,-1929.4,-1510.3,91.604,906.49,-299.99,-1963.3,-1804.4,121.02,1945.2,2594.1,2308.7,1457.3,516.03,507.09,1678.4,2323.2,745.2,-2050.6,-3524.8,-3049.9,-2117.6,-1443,-330.66,958.62,925.51,-320.17,-499.64,1264.6,2635.2,1519.1,-647.67,-1152.3,-10.978,609.56,-3.596,-528.32,-265.95,-86.599,-508.58,-733.26,-142.12,635.05,741.4,220.66,-314.46,-423.95,-31.146,503.41,488.65,-240.02,-715.62,55.579,1503.7,2002.2,987.55,-435.3,-1117,-1062.7,-752.45,-308,164.87,208.02,-414.36,-1234,-1564,-1151,-248.51,547.52,608.66,-14.55,-336.48,381.29,1415.5,1515.8
1199,692.89,-802.19,-2062.1,-1275.1,783.81,1145.5,-1083.1,-3065.4,-2042.2,1029,3119.8,3017.3,1863.9,790.05,-88.601,-631.45,-383.87,442.7,930.57,678.98,149.39,-340.79,-969.17,-1536,-1305,-257.45,384.1,-355.39,-1763.9,-2265.7,-1344,79.282,946.39,1016.1,594.3,53.222,-218.16,47.902,677.58,1239,1642.7,2088.6,2339.9,1756.5,420.89,-519.71,-381.4,-212.12,-1409.2,-3298.5,-3509.4,-1202,1351.1,1422.1,-725.68,-2300.7,-1581.6,265.6,1164.5,756.67,344.35,850.81,1684.5,1631.7,439.74,-720.05,-472.82,1046.3,2062.3,1183,-774.18,-1758.4,-1159.2,-441.38,-830.11,-1537,-1096,412.29,1574.3,1582,820.07,-223.09,-1410.6,-2234,-1786.8,28.963,1992.5,2763.4,2167.7,982.54,-88.118,-846.47,-1323.9,-1451.2,-1009.5,57.12,1181.2,1352.2,232.23,-1193.3,-1721.4,-1415.8,-1147.4,-930.22,19.218,1508.1,2124.8,1319.8,358.08,368.9,734.8,516.59,234.23,722.13,1187.5,268.5,-1486,-2130.6,-1237,-396.61,-567.1,-753.7,14.738,1002,1010.7,130.05,-691.86,-937.14,-633.5,-20.236,308.72,-159.22,-785.33,-298.21,1072.9,1490.5,426.27,-87.795,1341.3,2756.2,1609.1,-1039.7,-1916,-536.03,301.26,-770.12,-1665.3,-644.73,737.33,352.87,-1030.8,-1227.7,-63.932,932.78,1193.8
625.52,91.189,346.85,609.85,596.58,330.94,-581.13,-2040.2,-2615.1,-1169.5,1175.3,2189.3,1328.6,-18.18,-753.58,-982.89,-823.94,5.8895,1140.6,1578.6,1159,741.19,586.45,7.4768,-923.15,-959.85,141.66,644.84,-653.32,-2262.5,-2007.5,-241.12,794.6,256.47,-565.24,-633.71,-365.68,-193.55,276.88,1064.8,1305.1,752.94,469.38,1095.9,1673.8,1263.6,560.47,498.79,282.87,-1306.4,-3172.2,-2718.6,245.6,2482.1,1320.5,-1794,-3233.3,-1780.4,372.39,956.14,280.51,61.043,820.02,1457.6,991.08,-148.89,-698.97,-44.579,1107.8,1519.2,787.03,-266.85,-687.51,-551.32,-611,-987.24,-958.18,-178.05,663.55,841.29,591.67,469.92,285.83,-422.98,-1204.2,-1052.7,27.046,854.07,712.01,199.84,22.48,-117.23,-720.55,-1335.3,-1089.2,24.592,1178.6,1732.7,1544.5,638.16,-634.44,-1387.7,-1029.7,-146.6,254,150.53,241.2,519.98,324.61,-236.55,-262.09,313.3,481.45,-5.1602,-75.348,623.08,716.58,-636.35,-1921.8,-1397.6,90.106,458.4,-185.48,135.82,1651.6,2105.7,329.19,-1706.2,-1722.4,-312.6,321.68,-338.75,-850.09,-280.79,626.1,777.67,120.12,-476.97,-151.82,1087.1,2137.6,1837.4,501.72,-327.86,-109.05,-163.84,-1417.9,-2514.7,-1755.2,-1.1817,407.19,-730.2,-1167.9,224.83,1781.2,1718.9
-337.37,590.47,522,-1201.8,-1794.4,408.61,2804.4,2209.8,-631.03,-2563.4,-2350.1,-1246.2,-442.76,-43.548,88.955,168.78,739.37,1886.4,2713.5,2486.6,1591.9,642.06,-355.56,-1168.7,-981.63,89.825,448.44,-735.07,-1991.9,-1737.1,-761.24,-810.8,-1679.3,-1673.3,-364.28,1004.7,1491.4,1130.5,10.912,-1551.6,-2173.4,-589.38,2224.5,3787.7,3214.4,2085.9,1896.1,2028.4,946.07,-1461.8,-3391.8,-2927.4,-418.58,1164.1,-610.39,-3955.9,-4363.6,-799.22,2174.9,784.16,-2043.7,-991.88,3172.7,4522.4,1215,-1635.6,68.135,3477.5,3713,800.8,-1820.8,-2799.6,-3093.3,-2732,-1159.4,386.07,224.99,-782.98,-555.77,720.14,1273,1053.2,1318.5,1651.2,679.3,-634.25,74.473,2273.1,2663.8,182.71,-2428.8,-2927.8,-2312.3,-2062.7,-1623.3,-269.1,1020.1,1305.3,1261.4,1465,1054.3,-404.62,-1576.9,-1361.9,-476.43,229.38,1078.2,1890,1283.4,-694.73,-1574.8,-97.014,1457.3,843.94,-547.77,-374.69,620.18,444.4,-236.17,295.52,894.1,-619.12,-2754.8,-1993.9,1155.4,2366.4,247.53,-1639.2,-726.73,873.63,525.85,-884.61,-1410.9,-1321.4,-1369.5,-598.71,1414.3,2550.9,1232.5,-505.75,107.78,2288.4,3119.2,1868.1,99.571,-1296.3,-2368.8,-2448.1,-1083.1,162.82,-353.28,-1388.6,-643.06,1199.4,1477.3,123.01
-3.0265,1104.7,457.51,-1619,-1536.5,1126,2441.9,425.15,-2049.6,-2172.5,-1034.2,-629.38,-524.07,228.11,701.48,16.505,-516.32,628.55,2674.3,3739,3185.6,1541.7,-431.75,-1605.2,-1136.3,-103.54,-548.07,-2175,-2450.6,-887.1,-227.73,-1797.2,-2852.5,-982.84,1759.5,2158,820.37,408.56,821.4,29.883,-1464.5,-1040.6,1422.7,3004.8,2188.7,749.52,534.03,929.49,430.66,-1083.4,-2326.6,-1835.6,572.32,2686.6,1525.2,-2427.2,-4562.9,-2203.2,974.37,291.51,-2281.4,-1147.4,3277.7,4479.4,322.47,-3069.6,-813.42,3268.2,3079.3,-498.12,-2117.4,-624.72,434.84,-571.86,-1516.9,-958.24,-72.213,137.06,126.29,84.109,-234.1,-41.26,1378.5,2449.3,1148.8,-1196.3,-1209.6,1314,2786.5,1064.2,-1754.2,-2781,-1953.4,-962.68,-685.52,-871.05,-853.07,112.97,1872.8,2696.1,1238.7,-1129.8,-2036,-1562.9,-1312.4,-754.46,1761.9,4523.3,3555.2,-831.47,-3289.7,-1150.5,1677.4,1221.4,-615.78,-337.99,923.14,169.71,-1493.3,-890.27,1140.2,991.5,-1347.3,-2280.1,-727.69,547.61,78.558,-312.86,510.95,1050.2,316.46,-521.82,-706.11,-949.86,-1092.9,66.784,1761.8,1498.1,-637.93,-1421.5,455.66,2314.2,2046.1,1114.7,1045.7,592.58,-1117,-2095.8,-1074.8,-326.41,-1657.1,-2665.7,-737.04,2009.8,2012.6,203.35
