-3810.4,-1772.2,-327.08,94.375,1405.6,3199.9,3395.2,2164.3,1068.5,-392.34,-3298.3,-5539,-3753.7,1341.4,5207.8,5007.6,2036.9,-915.69,-2010.9,-855.58,923.27,533,-2194.3,-3445.9,-682.71,2768,2146.5,-1471.1,-2943.2,-1033.1,502.05,-309.79,-975.61,379.84,1874.2,1461.6,-15.944,-926.92,-920.73,176.31,2470.5,4199.5,3044.4,-74.03,-1879.9,-1833.5,-2367.1,-3583.5,-2554.5,856.33,2653.1,1205.5,-143.06,479.12,7.7718,-2995.5,-4014.4,156.36,4787.8,3924.4,-212.59,-1172.6,1340.7,2159,-72.576,-1566.4,-788.13,-337.3,-1164.1,-1172.3,-235.03,-685.99,-2013.7,-968.31,1975.3,2349.6,-492.07,-1506.4,1617.4,4215.1,2231.2,-1424.4,-2243.5,-1118.9,-1311.2,-2249.6,-1351.4,676.56,1141.6,217.19,337.62,1952.1,3229.2,2898.3,922.57,-2046.2,-3918.5,-2391.9,984.66,1338.5,-2295.8,-4387.7,-1226.6,2710.2,1857.4,-1246.8,-547.33,3031.1,3494.6,350.16,-1062.6,537.63,545.72,-2393.2,-3496.5,-432.79,2526.1,2031.5,698.65,1104.7,1008.6,-1274.1,-2435.7,119.46,3010.9,2226.4,-539.8,-1762.7,-2200.2,-3922.2,-4971.9,-2661.6,828.41,1770.5,1140.2,1963.5,3114.5,1862.1,205.93,1894.5,4806.9,3533.5,-1261.2,-3505,-1750.9,-897.79,-2885.7,-3433.9,-386.19,2038.5,814.54,-625.54,1013.1,2727.3,628.27,-3081
-757.36,289.65,658.14,274.07,-481.2,-763.57,-265.91,127.57,-521.79,-1676,-1714,105.13,2544.9,3423.5,1773,-906.18,-1830.2,56.382,2518.5,2438.6,-269.68,-2488.4,-1986.8,-156.71,327.45,-789.96,-1559.3,-912.27,259.19,906.02,1023.4,821.83,127.84,-861.81,-1292.4,-735.93,167.01,604.96,499.74,186.22,-70.92,142.1,1243.7,2654.7,2742.3,742.46,-1736,-2303.1,-810.03,415.27,-286.69,-1694.3,-1614.3,-177.74,347.61,-922.36,-1902.6,-498.35,2159.6,3150.6,1791,160.8,-395.45,-926.66,-2149,-2413.9,-363.11,2086.8,2024.4,-4.3379,-627.53,1281.6,2935.8,1812.5,-913.53,-2448.7,-2006.8,-775.62,312.52,1026.4,971.51,-13.549,-1007.6,-906.66,59.119,684.35,327.65,-694.74,-1739.1,-2092.9,-1266.2,211.39,1071.7,1081.6,1350.8,2019.5,1424.4,-796.89,-1769.7,698.33,3773.7,2822.5,-1582.8,-3991.6,-1924.1,844.99,532.96,-1112.8,-458.12,1938.4,2652.3,972.89,-696.74,-1208.4,-1802.7,-2887.7,-2969.3,-1454.5,115.93,524.62,465.85,830.03,1244.7,1231.2,1236,1629.5,1980.9,2016,2027.7,1815.8,648,-1165.3,-2231.5,-2284.2,-2691.1,-3819.4,-3772.7,-1242.5,1974.6,3123.6,1991,462.79,-378.82,-740.82,-522.24,529.61,1409,801.49,-512.43,-310.37,1655.4,2891.1,1554.2,-1085,-2534.8,-2065.2
-5.5354,1877.1,1259.9,-1109.1,-2939.3,-2575.4,-271.07,1963.4,1868.9,-797.09,-3350.2,-2611.9,1179.2,3968.4,2504.6,-1427.9,-2950.8,-72.002,3958,4727,1696.4,-1762.6,-2445.1,-390.28,1733.4,1522.7,-814.87,-2740.6,-2243.2,-270.52,498.37,-775.79,-2136.3,-1851.2,-685.18,-78.261,267.11,1180.9,1757.7,706.54,-718.15,116.05,2996.3,4499.5,2692.9,-176.65,-1049.4,-147.01,104.52,-1111.2,-2283.4,-2127.3,-1187.1,-869.16,-1833.7,-3249.9,-3249.1,-731.29,2892.6,4771,3941.3,2206.2,978.36,-682.6,-3234.5,-4109.9,-1069.8,3221.8,3770.4,334.38,-1898.6,267.37,3543.5,3172.1,-468.86,-3149.6,-2829.4,-1293.6,-548.97,-539.44,-579.29,-686.83,-815.35,-373.04,733.99,1570.6,1246,-48.475,-1282.7,-1473.3,-473.83,739.12,999.65,553.2,829.12,1972.6,2026.3,16.871,-1641.7,-280.15,2441.1,2291.8,-1174,-3574.2,-2165.7,141.68,-361.63,-2215.2,-1262,2455,4351.5,1950.3,-1747.9,-2781.1,-1322.9,-333.8,-1003.4,-1875.6,-1725.3,-1027.9,-374.75,748.89,2647.1,3984.3,3106.7,707.73,-212.47,2066.1,5222.5,5143.7,919.5,-3957.9,-5998.4,-5669.6,-5463,-5415.3,-3192.2,1430,4941.1,4270.9,743.22,-1804.6,-1623.4,18.144,1611,2858.4,3391,2289.7,-128.13,-1622.5,-576.77,1555,1803.3,-504,-2805.6,-2492.2
-4478.6,-2247.4,2862.3,4403,434.97,-2979,-1015.9,2685.9,2114,-2056.2,-4186.8,-1857.5,2104.9,4365.1,4107.7,2129.8,2.8667,-355.99,1264.5,2351.9,832.47,-1733.9,-2482.7,-1716.6,-2150.6,-4237,-5357.8,-3853.1,-1030.1,1377.1,3104.9,3930.2,2974.5,773.49,-260.87,747.32,1173.3,-1441,-5091.8,-5300.3,-953.33,4317.6,6777.5,6293.1,4711.9,2857.4,782.04,-708.39,-1042.5,-1517.5,-3533.6,-5582,-4797.2,-1808,-772.54,-3035.4,-4072.7,176.31,6466.6,7991.8,3712.8,-901.16,-2399,-3179,-5131.3,-4957,132.28,5979.8,6062.7,780.19,-2926.4,-984.67,3221.8,4353.5,1520.3,-2093.1,-3321.6,-1456,1558.5,2541.8,197.83,-2964.3,-3353.8,-619,2613.5,4477.4,4666.6,2447.4,-2309.2,-6341.7,-5704.7,-1893.7,-557.44,-2849.3,-3402.8,589.29,3975.1,1685.2,-2754.3,-2645.4,1430.2,3291.2,1396,403.68,2686.2,4865.4,4065.8,2092.9,1485.8,1863.3,2057.2,2025.9,1043.7,-2245.1,-6378.8,-7442.2,-4599.7,-1612.7,-1219.2,-1917.1,-2084.7,-2807.5,-4111,-3044.9,1095.7,4085.9,3285.9,2448.7,5197.6,7967.5,5608.8,622.25,-452.14,2144.1,1976.3,-2624.7,-5966.1,-4384.5,-1051.8,530.97,1172.6,1572.2,-297.46,-3958.6,-4536.9,-336.21,3030.4,913.58,-2780.6,-1846.4,2458,4207.9,2302.9,407.09,-539.53,-2601.6
-3540.4,-961.42,2361.3,2403.3,-151.04,-1211.6,439.37,1844.5,851.41,-1034.7,-1600.4,-894.87,-31.221,713.91,1239,893.66,-157.65,-355.67,1035.3,2388,1875.5,101.44,-1004.2,-1079.9,-1381.8,-2366.2,-2961.1,-2315.8,-874.1,531.1,1490.7,1685.9,887.84,-268.84,-516.46,384.33,999.94,25.353,-1764,-2214.7,-312.72,2654.3,4453.7,3935,1737.1,-467.46,-1272.9,-598.16,232.38,-209.99,-1788.8,-2803.7,-2083.1,-623.12,-330.98,-1306.4,-1537.7,263.36,2599.7,2957.5,1007.6,-1178.7,-1907.3,-1538.1,-1101.7,-496.37,982.61,2913.2,3636.1,2108.5,-621.83,-2234.1,-1554.7,72.19,338.6,-1061,-1898.3,-470.28,1795,2140.6,300.52,-1269.9,-890.85,586.97,1840.2,2682.7,2749.7,910.33,-2362.9,-4124.5,-2697.9,-580.38,-925.2,-2531.7,-1727.9,1433.2,2795,428.67,-2433.4,-2332.4,-196.86,1170.1,1522.9,2315.3,3271.1,2855.7,1280.3,333.02,566.52,896.3,742.53,495.36,9.123,-1322.8,-2912,-3228.6,-1945.6,-326.52,559.76,561.51,-396.41,-2125.7,-3278.9,-2568.7,-897.93,-235.19,-348.41,889.67,3569.9,4930.6,3566.7,1730.1,1707.8,2319,1248,-1065.5,-2376.9,-2099.8,-1355.5,-644.56,96.428,40.93,-1370,-2524.9,-1537,465.45,737.53,-694.23,-1085,487.97,1864.8,1688.2,1235.9,1204.9,46.431,-2534.3
-2404.9,-1257.9,1305.8,2764.1,1192,-1423.1,-1831.5,-118.44,750.89,-607.06,-2143.4,-1305.6,1540.2,3457.6,2466,14.482,-739,1008.6,2616.9,1678.3,-604.67,-1334.5,-220.57,285.43,-1082.7,-2735,-2959.6,-2156.7,-1396.1,-602.56,500.47,1083.6,445.74,-323.91,437.84,2309.6,2776.9,328.52,-3221.6,-4297.8,-1522,2528.9,4245.3,3262.8,2392.7,3138.1,3430.7,1148,-2205.3,-3670,-3109.6,-2463.8,-1979.5,-674.86,198.43,-1600.2,-4398.2,-3492.8,1755.6,6008.4,5152.9,1422.2,-1153.9,-2338,-3377.9,-2929.6,241.6,3244.1,2567.2,-143.41,-451.38,1984.4,3443,2200.7,97.046,-1385.5,-2287.3,-1942.9,44.976,1180.3,-923.62,-3563.1,-2223.8,1693.6,2605.8,190.34,-165.21,2512.5,2406.6,-2359.1,-5034.5,-1338.5,2642.7,555.01,-3162.5,-999.38,4253.1,4009.7,-1459,-3727.3,-599.2,1056.6,-1949.9,-3873.5,-706.07,3054.5,2883.5,1675.5,3295.1,5228.3,3674.1,668.19,-105.48,-279.54,-3147.4,-6461.5,-5576.1,-1535.9,443.9,-757.42,-1530,-425.51,222.43,-443.87,-402.99,863.51,1460.3,1183.5,1947.7,3427.6,2890,360.2,-667.23,884.22,1595.4,-662.89,-3071.9,-2476.4,-21.32,1443.5,1400.8,560.09,-1177,-2962.9,-2311.6,803.64,2176.7,-750.95,-3985.9,-2210,3139,5742.8,3256.4,-538.7,-2202.4,-2408.6
-1659.5,-929.74,614.11,1154.6,84.062,-811.05,-128.19,983.76,752.14,-554.83,-1281.5,-693.61,569.84,1567,1627.4,633.73,-472.32,-328.73,968.12,1635.5,679.8,-580.34,-575.36,87.45,-243.86,-1552.4,-2265.4,-1677.1,-659.13,-54.731,193.63,249.15,24.593,-163,282.95,1129.2,1284.5,257.54,-1083.1,-1518.1,-668.77,945.93,2392.4,2739,1718.8,245.29,-341.3,150.42,473.19,-425.3,-1924.5,-2373.9,-1118.7,514.41,547.31,-1260.4,-2747.3,-1696.7,1288.7,3241.9,2415.9,229.34,-1037.7,-1145.4,-1175.3,-1089.6,-30.646,1421.5,1506.2,68.637,-845.54,127.15,1742.2,1969.5,568.45,-1008.4,-1441.3,-629.24,395.06,325.68,-949.58,-1806.8,-811.06,1103,1860.5,1320.9,1027.1,1014.5,-303.74,-2527.3,-2841.1,-649.91,746.63,-562.63,-1521.7,788.29,3508.1,2087.2,-2025.9,-3217.7,-498.5,1303,-266.7,-1650.7,126.82,2455,1990.9,303.27,662.92,2292.7,2128.2,244.31,-767.86,-579.24,-1114.4,-2345.6,-2108.6,-248.3,674.54,-503.58,-1819.4,-1495.6,-358.78,117,-21.733,-67.211,123.86,639.47,1640.9,2372.3,1727.5,288.31,-94.332,711.53,705.6,-853.53,-1940.7,-943.69,770.98,1094.4,160.35,-649.35,-1045.9,-1310.9,-904.18,372.4,1074.7,111.03,-1026.4,-269.65,1646.4,2196,860.95,-550.45,-1052.8,-1374.4
-2612,-2245.9,-34.279,1613.5,551.18,-1421.4,-1061.1,1111.6,1424.3,-1098,-2779.4,-388.78,4298.7,6790,5196.6,1569.2,-1136.5,-1823,-1317.6,-919.73,-1077.4,-1222.1,-1007.7,-1251.3,-2554.2,-3388.5,-1634.4,1628.4,2488.6,-213.64,-2337.8,-61.388,4124.7,4629.4,773.26,-2603.9,-2485.6,-1226.2,-1539.7,-2127,-805.14,1294.8,1846.8,1342.1,1679.2,2424.2,1877.4,639.78,561.86,942.6,-383.74,-2447.8,-1864.2,1241.8,2375.8,-518.44,-3423,-2186.5,1235.3,2066.6,-148.23,-1811.5,-1426.9,-1188.4,-2389.6,-3157.4,-1890.1,76.358,837.13,810.82,1581.4,3221.8,4254.4,3552.7,1402.3,-721.43,-1107.3,496.47,1973.4,946.91,-1941.7,-3466.3,-1978.4,704.19,2258.1,2518.8,1936.3,-213.74,-3810.8,-5991.6,-4250.7,-465.72,1190.1,-23.721,-817.35,832.22,2884.7,2734.6,853.57,-622.46,-977.42,-915.26,-850.58,-686.09,-326.28,588.62,2319.1,3670.4,2739.7,108.7,-858.45,1237.6,2978.2,846.26,-2942.7,-3136,633.33,2869.7,12.131,-4669.7,-5975.1,-3504,-803.14,76.539,102.14,390.68,722.01,803.55,844.44,773.3,496.49,749.57,2070.4,3220.5,2491.1,464.03,-530.4,184.94,890,458.16,-228.19,-604.85,-1670.9,-3464.2,-3655.6,-882.48,2315.7,2549,401.77,-639.31,553.79,1628.2,915.42,-407.72,-1078.7,-1715.9
-1547.5,-1126.4,-273.82,437.47,553.76,444.7,501.29,262.6,-709.2,-1580.9,-1004.6,983.02,2753.9,2881,1526,15.86,-494.36,2.5707,411.67,-226.85,-1376.4,-1525.2,-412.56,301.62,-532.62,-1588.1,-1030.6,439.24,589.17,-649.38,-930.42,681.72,2098.6,1505.5,54.878,-383.03,-240.44,-860.54,-1551.5,-686.13,1005.2,1082.7,-656.3,-1611.3,-348.51,1408.8,1824.6,1562.9,1721.5,1330.8,-703.36,-2664.2,-1911.1,868.61,2181.9,721.57,-921.97,-449.93,778.42,284.28,-1552,-2344.9,-1495.9,-712.43,-959.63,-1142.1,-284.23,823.79,1048.6,653.95,599.4,996.46,1227,995.48,471.96,-81.284,-172.17,736.08,2120.9,2258.8,300.14,-2101.4,-2528.1,-825.13,947.82,1326.9,655.15,-458.08,-2017.5,-3450.8,-3349.3,-1460,475.79,1052.5,1081.6,1797,2456.7,1579.1,-268.83,-1027.2,-230.12,464.21,-52.047,-937.17,-1016.6,-205.79,1036,2146.6,2088,279.41,-1701.6,-1384.6,891.88,1832.7,10.848,-1635.9,-293.32,1993.6,1239.9,-2190.9,-3955.9,-2184.4,176.46,299.2,-659.33,-380.4,701.15,731.87,-127.56,-186.18,810.71,1536.9,1468.8,1343,1341.6,689.8,-683.1,-1599.8,-1196.9,24.302,1004,1122.6,302.55,-984.03,-1723.6,-1270,-302.29,13.729,-226.33,139.84,1315.9,1994.2,1241.5,-224.92,-1228.6,-1563.3
331.31,-173.62,242.45,487.17,80.904,-110.04,-115.59,-1335.8,-3437.8,-3219,1026.8,5640.8,5232.4,-81.966,-4114.2,-2245.3,2767.7,4505.8,1058.8,-2943.2,-2646.2,741.25,1705.7,-2009.3,-5815.5,-3884.2,2750.6,6596.5,3104.3,-3159.3,-4428.2,53.486,3770.3,2598.6,-49.993,314,2040.9,696.2,-3052.4,-4205.4,-1607.5,-12.231,-2409.9,-4849.1,-2176,4007.7,7184.7,4616.7,354.23,-785.77,966.82,2053.9,999.01,-174.81,467.4,1698.3,700.21,-2839.1,-5657,-4831,-1788.6,-517.39,-1875.9,-2278.3,701.17,4045.4,3409.7,-142.08,-1292.5,1809.4,4864.6,3677.8,-240.86,-2496.1,-1726.3,-35.784,802.19,683.02,-387.43,-2308,-3486.3,-2030.2,1232.8,3042.1,1696.7,-886.73,-1793.3,-400.73,1610.6,2344,1129.5,-1127.8,-2510.1,-1808.9,80.786,1329.8,1533.9,1529.7,1176.4,-470.83,-2526.3,-2540.1,-519.14,169.74,-2027.4,-3491.6,-428.19,4732.5,5981.5,2075.8,-1963.5,-2097.5,56.846,1168.5,1030.1,1050.8,912.55,-163.32,-819.92,477.17,2058.6,907.45,-2570.9,-4755.8,-3876.2,-1918.5,-937.55,-352.46,828.96,1593.5,684.57,-805.45,-618.4,1623.1,4032.9,4608.2,2751,-558.25,-3059.2,-2640,225.95,2331.4,1445.3,-764.03,-1278.1,-238.9,-377.7,-2249.9,-3083.7,-1211.1,1162.5,1339.2,65.442,-164.73,828.19,1153.5
-1595.5,-1137.7,-202.45,1074.4,1743,1034.8,-473.53,-1414,-1199.1,-374.08,395.14,811.99,549.33,-460.02,-1124.3,25.738,2437.9,3335.7,1268.1,-1307.6,-1008.6,1464.3,1879.7,-1420.1,-4573.2,-3233.5,1224.7,3298.5,723.57,-2655.5,-2348.9,833.02,2443.3,773.4,-1195.1,-529.74,1467.9,1509.2,-706.88,-2189.8,-1214.5,220.94,-369.62,-2033.3,-1692.7,1283.6,4001.3,3864,1666.2,-71.838,-451.38,-424.52,-508.85,-91.83,860.1,992.79,-628.99,-2756,-3138.4,-1369.2,437.78,258.93,-1201.5,-1405.7,534.76,2425,1824.4,-545,-1702.3,-500.53,1021,951.42,268.15,793.39,1911.8,1607.6,45.921,-536.51,355.08,502.84,-1178.4,-2386.1,-942.13,1405.1,1294.8,-1190.7,-2641.8,-1342.2,601.04,806.64,-168.76,-521.72,-159.37,-80.621,-20.906,1130.2,2906.9,3245.6,1277.6,-1292.5,-2284.6,-1573.1,-776.67,-1002.8,-1695.7,-1591.4,-243.78,1519.3,2419.9,1900,542.8,-592.97,-949.63,-729.08,-358.62,29.469,563.99,1278.8,1870.1,1797.3,762.68,-780.57,-1821,-1792,-1240.9,-1101.1,-1397.5,-1241.7,-236.18,754.69,721.79,-8.6031,-110.49,938.92,2043.5,1818,358.65,-823.17,-618.84,379.23,679.9,-234.89,-1275.2,-1095.2,244.09,1301.3,902.87,-523.79,-1407.7,-722.26,930.06,1957.2,1420.2,-111.74,-1370.5,-1763.8
-280.52,-45.058,604.79,764.13,209.22,-178.29,-83.818,-428.75,-1573.7,-2165.8,-1040.2,700.34,1097.8,296.39,263.25,1552.6,2276.3,998.46,-980.61,-1429.6,-161.02,1080.2,1010.9,-75.585,-1096.4,-1101.5,78.686,1261.8,749.78,-1282.6,-2291.2,-672.66,1580.6,1568,-166.1,-688.68,425.71,604.8,-962.22,-1750.2,-487.66,280.2,-1317,-2601.3,-428.21,3195.2,3710,943.78,-900.02,109.16,1356.6,728.53,-224.57,202.27,735.53,-203.5,-1444.3,-1211.7,-245.08,-246.44,-845.5,-638.58,27.856,-139.19,-739.4,-375.46,637.36,759.56,70.198,133.23,1068.2,1204.3,-18.55,-1082.4,-937.72,-457.02,-519.76,-496.43,284.76,1072.4,882.34,68.344,-351.46,-120.59,332.28,684.64,792.29,626.02,528.46,796.41,859.5,-72.836,-1437,-1775.7,-1012,-588.49,-900.09,-619.35,555.31,773.1,-816.65,-2033.7,-984.91,587.61,112.22,-1215.5,-139.12,3060.5,4487.1,2476.8,-94.051,-476.01,244.04,-92.012,-1013.9,-901.29,-188.97,-445.86,-1399.6,-1378.3,-183.59,661.96,375.06,-206.43,-234.07,148.75,477.88,435,-290.52,-1494.6,-2014.2,-965.93,797.65,1683.2,1495.8,1201.4,938.72,87.3,-792.98,-286.59,1157.3,1124.3,-1032.4,-2528.1,-1011.5,1650.8,1852.8,-511.92,-2013.5,-749.83,1244.1,1393.6,85.99,-665.72,-392.91,-156.41
-896.24,234.5,425.81,-455.72,-1014.5,-284.28,876,987.82,-44.539,-945.06,-808.51,-31.18,523.77,605.8,545.45,571.44,549.78,298.02,-90.351,-288.45,-65.74,393.55,551.63,83.174,-572.3,-525.38,413.1,1155.9,490,-1179.6,-1984.6,-916.69,714.26,961.6,-137.17,-818.03,-295.2,278.19,-67.698,-580.85,-328.58,69.912,-300.24,-668.36,308.36,1954.9,2146.8,522.84,-853.88,-544.32,422.01,604.82,296.2,339.17,284.66,-617.85,-1607.5,-1352.6,-123.27,639.07,556.29,466.15,545.45,33.249,-1028,-1458.1,-811.14,-101.96,-47.159,49.323,826.68,1490.6,983.77,-291.19,-993.75,-592.08,291.22,875.06,814.93,180.99,-494.78,-520.08,47.759,284.25,-236.97,-629.84,-58.864,767.59,596.56,-331.93,-589.24,199.92,793.31,307.01,-460.91,-322.67,539.01,886.61,86.769,-1199,-1867.5,-1520.9,-730.68,-270.35,-180.78,140.25,846.86,1231.8,882.92,582.77,1116.3,1690.4,887.3,-925.07,-1689.9,-539.79,904.57,880.84,-178.22,-719.03,-423.68,-180.22,-365.68,-489.58,-258.43,115.97,466.53,609.9,72.542,-1132,-1845.7,-1075.5,330.59,673.83,-58.337,-195.1,905.9,1812,1306.4,190.97,-202.25,-37.482,-237.9,-647.68,-390.78,396.03,608.67,-94.335,-767.79,-540.06,367.07,1127.9,1131.9,258.13,-985.86,-1568.2
-1073.7,237.16,-604.42,-1376,-65.278,1794.1,1784.9,174.06,-1417.5,-2444.8,-2384.4,-182.19,2742.7,2452.5,-1159.2,-1906.9,3799.9,9211.1,5401.9,-4747.6,-9121,-3524.6,2436.2,136.66,-5328.1,-3779.7,3990.4,7398.1,1929.8,-4523.9,-3448.4,2567.4,4603.8,412.24,-3231.3,-1058.3,3255.9,3116.6,-1141.7,-3394.5,-1650.3,-930.87,-4346.5,-6835.6,-2547.3,5199.2,7721.9,3410.4,-426.31,1116.2,4023.6,2970.1,-322.78,-889.34,1197.7,1525.2,-1549.4,-5010.7,-5734.7,-3579.4,-469.13,1124.2,-218.61,-2644.8,-2144.5,1779.9,4110.3,1351.7,-2276.4,-618.12,4574.8,5816.6,1323.8,-2477.8,-1040.6,2204.1,2473.2,597.34,-417,-1018.2,-2731.3,-3741.1,-1801.8,832.2,277.09,-2614.9,-3427,-1003.6,1333.2,1367.4,639.17,819.4,1124.3,729.16,845.51,2527.1,4256.6,3557.4,262.7,-3012.5,-3558.5,-1455.9,240.13,-1203.7,-4472.5,-5090.8,-955.12,4587.4,6739.1,4747.8,1356,-1582.6,-3988.2,-5132.9,-3823.3,-953.12,1168.4,2187,3543.6,4919.5,4081.8,810.42,-2160.1,-2938.7,-2348.1,-1381.7,3.8105,809.36,-666.27,-3176.8,-2990.6,353.08,2722.9,1894.5,960.03,2257.9,2598.8,-925.41,-4479.5,-2739.7,2155.6,3462.6,258.28,-1811.1,-187.47,1033.1,-1172.3,-3542.8,-2029.3,2065,4656.5,4262.9,1995.6,-966.86,-3263.2,-3185
-1265,502.24,419.63,-380.18,89.908,1206.6,966.54,-550.6,-1523.3,-1443.4,-1321.1,-1317.1,-660.04,323.39,560.04,465.16,1276.8,2235.2,1367.6,-594.55,-434.94,2234.1,3290.1,51.007,-3893.8,-3107.8,1959.7,5226.3,2840.9,-2262.4,-4565.6,-2524,602.86,1384.4,-27.269,-1037.6,-398.91,405.12,-269.62,-1662.8,-1927.4,-1114.4,-815.14,-1080.5,-167.93,2106.3,3359.5,2264.4,772.71,872.76,1349.9,245.57,-1300.5,-741.45,1395.9,1984.2,10.562,-2138,-2327.9,-1043.2,274.17,931.37,617.63,-548.86,-1298.2,-571.33,378.7,-364.76,-1745.9,-866.49,1877.5,2491.8,-430.85,-2931.3,-1439.6,1921.3,2812.9,896.68,-815.72,-922.9,-407.93,242.29,1187.3,1329.3,-374.96,-2234.8,-1707.7,474.47,1373.8,666.57,682.81,1615.7,875.67,-1820.5,-2852.4,-130.35,3343.1,3742.4,1421.7,-835.87,-2049.9,-2782.3,-2770.4,-1776.9,-1206.1,-1975.8,-2160.6,224.27,3274.3,3392.7,774.52,-859.4,17.506,919.27,11.903,-880.94,336.49,2401.7,2765.1,1504.7,738.45,1051.5,840.38,-826.72,-2566.6,-2546.9,-977.49,113.8,-592.97,-2055.3,-2179.4,-568.99,884.29,529.48,-843.54,-1257.4,-266.28,874.84,1312.5,1340.8,1157.4,478.56,-353.09,-353.12,563.09,1280.9,1133,642.73,325.96,84.406,82.285,685.94,1127.6,16.461,-2141.6,-2879.5
-2977.4,-1433.6,1113,3605.5,3824.4,1394.6,-1057.5,-1302.7,-644.85,-1825.8,-4627.5,-5589.9,-2332.6,3137.3,6097.6,3881.6,-1127.2,-3514.9,-487.47,4672,6073.5,2296.2,-1910.7,-1975.6,651.8,1217.9,-1409.5,-3698.2,-2934,-536.09,732.41,186.77,-1189.9,-2383,-2463.4,-1011.7,615.67,474.65,-649.65,298.37,3604.3,5334.8,3151.1,330.43,667.26,2328.1,1235,-1767,-2570.9,-1242.7,-1515.8,-3131.4,-1798,1908.6,1346.2,-4946.3,-8301.5,-2118.7,7234.7,9315.5,4625.4,1648.5,1963.7,-842.57,-7411.9,-9132,-2121.8,5071.4,3863.4,-1855.5,-2874.9,1388,4190.1,2936.8,975.24,-121.88,-1910.8,-3255.3,-922.38,3366,3745,-446.76,-2995.6,-655.83,2063.2,1034.2,-1120.4,-1062.3,-1045.7,-3607.5,-5105.6,-1351.3,3999.5,4117.2,-135.41,-1672,1330.7,3268.3,1129.1,-1052.5,-149.7,668.1,-1625,-3886.5,-2087.6,1734.5,2997.7,1878.4,1843.8,3133.5,3022.6,1250.5,-12.194,-949.99,-3645.4,-6772.7,-6084.2,-1402.8,1813.8,124.23,-2884.5,-2155.7,1665.5,4110.3,3549.1,2255.3,2058.1,2407.1,2429.1,2077.8,1159.6,-577.71,-2297.3,-2837.7,-2523.9,-2477.6,-2392.7,-1021.6,1180.5,2069.7,825.2,-1020.7,-1988.7,-2112.1,-1475.4,441.78,2899.7,3562.4,1674.4,-200.59,442.55,2339.6,2305,-215.04,-2786,-3600
-2562.5,-537.47,1113.4,1349.7,567.83,22.7,282.35,614.8,40.83,-1403.3,-2630.7,-2428,-483.5,1984.4,2836.7,1223.9,-832.94,-419.86,2333.4,3901.8,1954.4,-1323.2,-2222.7,-580.4,518.25,-450.32,-1657.6,-1326.8,-328.01,-159.83,-458.62,-215.24,107.05,-389.27,-982.54,-407.32,694.42,559.74,-711.83,-1149.8,-27.441,1172.1,1402.2,1511.1,2138.6,2243.6,1146.8,143.37,249.73,43.378,-1880.9,-3684.7,-2581.7,293.25,842.25,-1747.9,-3319.7,-826.78,3129.5,4287.6,2623,1079.2,313.01,-1372.6,-3570.6,-3435.9,-513.42,1735.3,828.44,-1176.9,-1000.6,1237.6,2910.9,2706.3,1316.1,-386.23,-1657.5,-1420.5,307.05,1394,226.8,-1511.9,-1159.6,653.86,1034.5,-312.28,-759.03,383.05,468.89,-1685.1,-3233.1,-1783.8,634.57,982.8,63.943,569.27,2148.7,2267.5,930.94,528.35,1201.5,424.13,-2186.1,-3482.5,-1646.7,912.39,1445.6,786.52,1061.5,1881.1,1566.9,433.53,-68.329,-352.16,-1879.6,-3883.3,-3837.4,-1355.7,929.2,985.44,-179.98,-475.61,537.81,1741.7,2103.1,1515.7,802.11,1108.5,2423.4,2896.3,999.26,-1851,-2755.8,-1544.3,-1132.1,-2863.5,-4072.9,-2090.3,1463.7,2893.3,1570,81.485,-86.867,-75.885,-686.16,-703.71,735.37,2241.3,2148.6,1017.7,610.2,1171.1,1208.8,-256.64,-2360.9,-3405.5
-3100.5,-310.8,1963.4,2232.3,356.3,-1462,-754.87,1551.7,1659.2,-1942.7,-5809.6,-5532.1,-1024.1,3712.7,5230.3,3635.4,1503.5,1068.9,2397.6,3594.9,2861.7,489.13,-1643.2,-2475.9,-2620,-2702.3,-2386.7,-1669.5,-1524.2,-2150.4,-2133.3,-774.98,296.66,-275.54,-863.02,719.04,3169.9,3231.2,877.67,-489.43,582.69,1667,1101.3,830.9,2344.2,3224.4,1123.3,-1590.2,-1331.2,499.72,-281.08,-3197.8,-3521.2,-591.35,284.72,-3349.1,-6025.1,-2345.8,4351.9,6780.7,4141.3,1547.1,694.38,-1751.8,-6035.6,-6844,-1836.3,3367.5,3051.2,-228.86,-150.73,3696.3,6130.1,4562,1402.4,-1016,-2713.7,-3179.5,-1241.3,1325,769.74,-2635.5,-4024.1,-1206.4,1896.3,1589.7,-178.7,-181.29,290.84,-1504.1,-3904.1,-3183.7,63.033,1989.3,1872,2321.1,3624.6,3187.2,895.05,-252.84,172.46,-969.68,-4041.8,-4705.7,-1103.1,2186.5,1191.9,-972.28,572.19,4367.9,5345.7,2992.5,861.03,-371.94,-2969.9,-5778.9,-4546.1,264.17,2249.5,-1730.6,-6351.8,-5251.5,417.92,4639.8,4651.1,2544.6,930.69,717.46,1859.4,3183.9,2566.9,-183.12,-2125.2,-1407,-600,-2472.4,-4530.9,-2335.2,2882.5,5105.9,2208.4,-1397.2,-1973.8,-1324.6,-2095,-2757.7,-882.79,1907.9,2410.2,1213,1464.2,3295.8,3441.4,404.89,-3299.6,-4608
