2094.9,62.803,-1215.5,-1347,51.725,2939,4731.9,2427.6,-2647.3,-5476.3,-3532.6,349.15,2071.4,907.65,-921.49,-1499.4,-940.56,-706.94,-1686.7,-2735.6,-1766.5,1233.6,3643.6,3648.4,2466.5,1680.5,561.87,-1576,-2574.8,-375.74,2730.4,2604.6,-715.49,-3191.5,-2605.6,-552.22,1183.2,2462.2,2853.3,1545.7,-442.15,-1399.8,-2204.2,-4536.7,-6099.3,-2762.7,3825.3,6547.2,2730.4,-1851,-1810.8,510.55,568.66,-630.62,389.11,2630.9,2635.5,868.51,363.78,763,-715.98,-3516.4,-4353.9,-2908.7,-1707.2,-787.34,2122,5967.7,6370.6,2294.8,-2079.6,-3436.6,-2898.3,-2238,-950.39,1042.3,1726,259.57,-1231.1,-960.58,206.63,1039.7,1538.4,1244.8,-670.73,-2662.7,-1941.6,618.44,1038.1,-973.12,-854.09,2983.8,5595.6,3129.8,-1133.9,-2526.1,-1938.5,-2225.5,-2251.9,-205.26,1167.9,-1024.2,-3522.3,-1781.1,1785.5,1806.5,-214.89,1565.8,6236.9,6642.6,1355.8,-2875,-2334.4,-1283,-2917,-3872.1,-1784,-454.95,-2387.4,-3264.8,256.84,3658.3,2073,-978.71,217.43,3434,2806.9,-314.66,203.61,3927.6,4079.8,-949.97,-4853,-3501.4,-302.94,664.98,289.47,501.52,365.56,-913.18,-1663.4,-1106.3,-986.5,-1690.8,-967.58,1330.2,1816.6,-482.5,-1469.1,1323.2,3849.3,1709.9,-2531,-3157.4,174.49,2759.5
1641.7,2473.9,-406.79,-3693,-3746.9,-1020.4,1208.8,1594.9,1699.4,2167.2,1125,-2074.8,-4410.3,-3108.3,132.62,1772.4,1557.2,1747.2,2635.2,2555.1,1496.7,832.84,17.02,-2258.6,-3971.4,-1740.7,2695.8,3420.7,-720.16,-3731.5,-1735.3,1016,-372.79,-3027.8,-1284.5,3486.2,4829.4,1355.4,-1800.9,-1565.7,-688.71,-1747.5,-2866.7,-1583.4,1215.6,3421.4,4408.7,3817.8,945.63,-2744.2,-3762.9,-1441.2,453.48,-639.89,-1947,-36.355,3093.2,2731.2,-1143.6,-3490.6,-1387.2,2025.3,2087.9,-1127.1,-2943.4,-8.2973,5095.5,6191,944.2,-5354.4,-5698.5,-483.61,2880.5,252.18,-3729.9,-3157.2,311.18,966.03,-1318.4,-1125.5,3249.6,6609.7,4471.7,-867.16,-4173.8,-3515.2,-309.01,3613.2,6150.1,4740.4,-708,-6098.3,-7121.9,-4063.6,-536.01,1352.4,2107.7,2121.1,812.52,-1376.5,-2590,-1897.2,-419.43,536.28,1143.7,2037.1,2603.8,1537.9,-868.32,-2003.3,358.79,4600.6,6058,2503.2,-2485.9,-3843,-1791.1,-1128.6,-3743.9,-5806.5,-3882.5,11.157,2168.1,2628.5,3230.8,3012.6,152.51,-3127.9,-2580.1,1575.6,4777.8,4763.5,3453.5,1896.8,-1400.9,-5587.7,-6232.8,-2005.1,1876.4,712.81,-2749.7,-2865.5,282.12,1926.1,694.31,83.968,1831.2,3016.4,1379.5,-672.97,-0.59359,2138.7,1977.4,-1009.5,-3163.3,-1655.3
2381.3,-534.61,-1898.4,-506.26,502.02,-928.12,-2691.9,-2062.7,291.78,1674.2,1186.9,285.96,281.22,971.13,1536,1489.1,821.83,182.11,627.34,2109.4,2574.4,122.63,-3843.8,-5368.3,-2593.5,1736.6,3506,1834.6,-838.16,-2319,-2521.4,-2089.7,-1127.3,144.93,880.57,642.17,88.007,-78.279,-80.813,-251.25,-7.6636,1260.8,2682.4,2531.6,612.6,-939.67,60.595,3048.1,4827.3,2837.6,-1816.2,-5099.2,-4242.9,-879.3,833.86,-824.27,-3237.5,-3064.6,-506.83,1364.9,805.88,-827.57,-1503.8,-971.88,-100.07,836.33,1989.7,2813.7,2439,1130,370.51,1121.3,2462.5,2415.9,208.12,-2449.1,-2820.1,-292.81,2372.9,1862.2,-1716.1,-4819.1,-4702,-2334.1,-361.55,429.69,1129.3,2129.4,2457.4,1588,246.1,-853.64,-1663.3,-1864.1,-718.87,1451.4,2858.6,2229.7,387.62,-909.05,-952.57,-191.29,814.35,1584,1469.4,235.82,-1384.4,-2420.4,-2586.9,-1979.3,-601.74,996.8,1526.6,617.58,-74.282,1020.2,2704.4,2345,-230.34,-2278,-2030.1,-947.59,-1044.2,-1829.5,-1539.9,-104.4,1008.7,1249.2,1485.2,2204.8,2730.3,2342.7,1052.5,-793.31,-2663.9,-3621,-2975.3,-1250.5,325.63,1151.2,1230.2,400.15,-951.12,-930.11,1828.3,4999.8,4217,-872.41,-4864.1,-3265.4,1219.4,2361.9,-825.72,-3066.8,-882.59,2498.1
2148.4,2086,974.57,-1482.4,-2878.2,-365.41,3560.1,2962.3,-2390.9,-5536.8,-2508.1,1824.2,1979.1,306.83,1559.8,3564.8,673.78,-5692.6,-7780.7,-3012.1,2283.5,2495.8,25.94,-159.15,1727.3,2258.2,1127.4,780.83,1428.4,963.58,-594.84,-753.22,816.82,1093.3,-1254.5,-2838.6,-242.45,4399.2,5854.7,2941.6,-447.79,-1788.4,-3407.7,-7355.2,-10168,-6854.4,1255.1,7084.6,6586.4,2972.8,994.2,875.88,367.15,-499.18,-236.78,540.52,107.48,-899.93,-527.3,612.22,38.408,-2132.9,-2999,-1513.9,224.32,1122.6,2805.5,5529.4,5947.1,1741.6,-3977,-6000.9,-3346,411.68,2050.9,1382.9,-280.66,-1744.1,-2041.6,-986.75,154.34,-43.668,-1219.3,-1735.5,-868.75,681.89,2017.8,2526,1667.3,-228.59,-1339.8,-107.21,2469.3,3698.4,2378.4,-58.245,-1512.3,-1270.8,-242.62,-82.643,-1794.6,-4374.1,-5379.5,-3636.2,-494.58,2380.8,4911.8,6967.9,6836.8,3676.4,-173.35,-2092.2,-2813.2,-4053.9,-4423.9,-2029.6,365.18,-1592.5,-5958.8,-6040.7,-764.15,3296.7,2563.3,1928.1,5375.2,8126.9,4642,-1145,-1622.9,2210.8,3054,-176.91,-1513.6,519.4,146.72,-4705.1,-7598.9,-3937.7,1226,1081.5,-2906.6,-4555.2,-2222.3,1177,4013.9,6068.7,5408.7,941.83,-3523.3,-3230.8,479.97,2114.7,211.68,-1456.5,-496.62,1329.4
4161.6,701.93,-2104.7,-143.1,3102.8,1145.7,-5340.1,-8450.4,-4257.8,1600,2707.2,912.62,1428.9,3261,1656.5,-2194,-1955.1,3252.8,6736.5,4533.4,871.26,301.39,670.57,-1774.3,-5343,-5948.1,-3604.5,-1165.7,591.99,2187.4,2320.9,84.551,-1871.9,-897.99,805.35,-528.96,-3772.9,-4567.3,-2196.4,178.6,1306.2,2770.9,4562.6,4903.2,4508.8,5814.5,7591.9,5709.3,93.371,-4493.2,-5853.7,-6836.3,-8574.8,-7388.1,-1702.7,3492.1,3405.8,208.55,-1340.3,-961.99,-915.61,-773.88,639.91,1299.4,-511.31,-1554.4,1483.5,4937.1,2943.2,-2158,-2024.9,4677.1,9267.7,5400.9,-2329.1,-5720.3,-3485.4,-226.32,953.29,244.59,-1701.9,-4105.8,-5074.5,-3633.4,-1528.6,-435.42,952.71,4248.9,7328.3,6260.8,754.56,-5035,-7058.3,-4836.4,-768.01,2247,2729.9,1552.5,803.57,1223.5,1752.2,1905.8,2535.5,3322.1,2126.5,-1432.5,-4396.2,-4703.3,-4189.8,-4435.6,-2797.2,2910,8247.1,6611.3,-712.13,-5086.4,-2216.9,2308.8,1617.8,-3084.3,-5350.5,-2468.8,2293.4,4738.5,3695.4,647.66,-2031.9,-2583.9,-1098.5,844.94,2110.3,2563.2,1717.7,-990.21,-3950.2,-4060.5,-1047.5,1514.8,1298.1,546.77,1808.4,3206.7,1693.3,-1082.4,-833.89,2071.4,2333,-2217.1,-6589.4,-5229,281.1,3427.9,1487.1,-1358.7,-304.76,3332.5
-660.7,2191,2781.3,570.42,-1235.8,-1034.8,-842.47,-2457.3,-4125.5,-2882.8,879.11,3501.6,3019.5,1768.2,2453.4,3539.2,1598.3,-2524.5,-3919.6,-903.98,1953.7,483.83,-3053.9,-4135.1,-3000.8,-2700.1,-2362.1,1423.8,6928.4,7601.8,1798.4,-3706.7,-3070.4,667.4,1107,-1904.7,-3242.7,-837.31,2110.4,2669.3,1583.7,727.36,382.08,-148.38,-1142,-1991.4,-1191.9,2129.9,5513.2,4325.3,-1897.1,-6826,-4880.2,696.3,2186.3,-1479.2,-3880.2,-1455.3,1784.6,1777.9,492.4,992.53,1648,-70.954,-1968.7,-586.33,2352.7,2405.6,-215.03,-1149.6,774.06,2028.4,692.36,-695.31,-32.612,964.84,452.79,-151.07,709.85,1103.6,-1439.3,-5046.6,-5288.6,-1549.5,1756.8,1294.5,-589.68,450.48,3917.9,4479.5,-466.82,-6068.9,-5616.1,477.79,5007.3,3600.4,-58.471,-600.34,1368.6,1750.3,154.96,-461.22,89.827,-837.7,-2642.7,-1243.8,3445.6,5449.3,1306,-4032.3,-4135.9,-296.71,1216.1,-1266.7,-3401.1,-2215.7,191.1,901.76,21.733,-885.52,-1091.1,-287.68,1652.8,3570.2,3752.1,2388.3,1266.1,755.11,-467.63,-2254.1,-2386.2,-247.6,1520.2,633.93,-1658,-2680.9,-1869.8,-580.73,136.17,71.355,-505.58,-461.08,1491.6,4434.2,5284.1,2652,-1108.3,-3341.5,-4468.1,-5617.3,-5113.2,-938.85,4416.4,5747.5,2168.5,-1332
262.41,692.5,114.31,-857.66,-881.24,128.86,738.53,109.22,-790.87,-801.34,-243.32,34.48,210.61,761.16,1066.2,341.35,-630.31,-424.53,674.7,1029.1,264.93,-327.85,-188.91,-318.76,-1136,-1412.6,-373.84,768.64,677.24,-35.313,-28.935,514.39,467.62,-94.015,1.6891,972.52,1599.8,952.9,-469.56,-1528,-1632.8,-1056.8,-601.86,-865.28,-1400.9,-990.01,669.82,2110.9,1832.7,419.24,-222.14,519.01,1364.5,1181,337.11,-274.12,-467.42,-517.17,-509.06,-455.14,-494.56,-630.43,-720.43,-824.84,-1000.4,-802.67,193.49,1368.6,1545.5,675.77,-12.632,146.59,408.09,90.362,-284.36,-99.68,171.48,-108.54,-491.51,-230.87,311.65,197.43,-553.46,-1032.8,-804.82,-231.08,361.57,947.44,1356.6,1359.1,1076.7,676.64,-58.381,-1151.8,-1829,-1365.6,-233.89,470.47,423.37,18.604,-593.21,-1284.8,-1246.1,74.868,1574.1,1592.1,357.33,-308.04,196.62,563.82,72.028,-218.51,420.4,953.58,453.64,-263.02,-264.98,-249.48,-1017.1,-1569.4,-672,722.53,751.55,-351.38,-745.63,-86.227,201.9,-250.85,-72.128,1190.6,1956,1125.2,-183.35,-611.32,-637.86,-1234.7,-1763.8,-947.72,792.2,1650.1,882.62,-386.03,-810,-232.27,628.77,1048.3,688.22,-241.74,-1012.6,-957.01,-153.27,654.99,796.58,239.6,-404.64,-406.98
1759.3,2378.3,1284.5,-916.46,-1851,-873.57,-179.84,-1383.6,-2781.7,-1909,515.18,1711.5,1268.5,1433.4,2695.5,2364.1,-841.37,-3629.6,-2314.2,1609.8,3246,900.53,-2304.9,-3438.5,-3062.2,-2526.3,-1068.6,2145.4,5093.1,4748.4,1250.2,-2000.3,-2426,-836.4,279.39,-243.41,-1380.3,-1399,68.661,1398.6,879.41,-752.16,-971.97,797.85,2006.2,1037.8,352.43,2632.6,5273.7,3001.2,-3831.1,-8182,-5524.5,-61.352,1524,-710.72,-1487,867.63,2484.9,942.39,-993.31,-476.13,779.89,-0.91172,-1525.1,-548.88,2456.6,3645.7,1578.1,-803.15,-717.81,786.58,1138.8,37.529,-933.58,-1055.6,-792.57,-145.52,1140.2,1865.9,137.66,-3453.6,-5402.8,-3484.9,113.76,1833,1775.8,2858,5060.5,4235.4,-1439,-6939.1,-6006.8,203.56,4339.1,2704.1,-544.34,-514.62,1469,1297.2,-866.61,-1539,-254.25,88.473,-944.19,-225.15,2855.5,3987.8,493.69,-3530.3,-2657.4,1707.8,3255.2,-59.964,-3490,-2791.2,144.48,927.71,-1109,-2987.3,-2631,-731.08,1193.5,2400.8,2699.7,2228.9,1569.9,1090.2,390.27,-674.55,-1001.5,339.17,2039.6,1661.5,-961,-3094,-2580.1,-536.87,454.52,-230.26,-968.15,-418.52,1030.7,2229.5,2501.3,1686.3,-110.46,-2314.3,-3872.1,-3881.9,-2238.9,236.85,2167.1,2513.3,1633.9,1099.8
2609.9,487.91,-1868.6,-2892.5,-2292.7,-652.81,1238.5,3002.1,4490.3,4700.4,1947.8,-3507.9,-7880.1,-7156.8,-2157.3,1791.9,1063.4,-2029.1,-2386.3,1603.7,6425.6,7759.3,5151.1,1857.9,651.78,862.83,121.65,-1938,-3439.9,-3605.7,-3976.4,-5253.2,-5259.9,-2126,2295.1,4662.9,4335.4,2712.6,123.58,-3146.8,-4323.9,-1284.3,2574,2084.4,-1000.3,414.17,6898.8,9574.3,3162.1,-4960.8,-5298.3,-356.71,246.96,-4533.2,-6207.2,-1141.8,3801.1,2540.5,-1599.3,-2753.6,-1374.8,-1055.1,-1516.9,-292.76,2073.6,3585.3,4704.2,5958.8,4580.2,-1088,-6308.5,-5280.9,-257.07,1307.5,-1816.4,-3289.3,-206.41,2261.6,298.39,-1723.1,876.94,4238.2,2120.3,-2871,-2612.8,3131.5,5411.6,6.2012,-5539.8,-3450.9,2213.1,2129.5,-3502.6,-5383.7,57.5,5033.2,2746.7,-2100,-1250.4,3737.2,4233.9,-1171.5,-4033.1,510.33,5565.4,2527.8,-6190.5,-10581,-6259.2,1670.6,6625.6,6884.5,4195.9,1081,83.894,1528.3,1684.1,-2669.6,-7872.9,-6878,56.522,4336.5,1209.3,-3293.1,-1928.1,2928.8,4232.5,1783.6,1167.5,3331.1,3350.8,-281.52,-2837.3,-1702.2,-721.46,-2979.1,-5067.9,-2974.5,784.74,1094,-1505.2,-1806.8,1966.8,5810.1,5762.1,2372.5,-1198.7,-2703.4,-1782.5,307.89,1271.4,-194.82,-2479.1,-2627.4,-99.509,2484.6
485.38,1772.9,1868.1,-282.92,-2615,-1773.9,1985.6,4032,1285.7,-3133.8,-4037.4,-1580.1,-698.98,-3148.1,-4413.5,-583.42,5178.3,6511.2,2461,-1573.8,-1276.7,1633.1,2843.2,1120.6,-1307.1,-2424.1,-2331.8,-1869,-1066.2,487.14,2401.3,3168.7,1406,-2213.2,-4602.3,-3002.8,1526.7,4627.7,3562.4,419.2,-1049,-652.68,-1383.4,-3991.7,-4966.9,-1460.8,3962.1,5983.1,3077.1,-1018.9,-2372.3,-1168.5,-172.11,-622.61,-1147,-142.53,2014,3334.9,2386,-72.136,-1816.7,-1736.8,-1102.8,-1440.4,-1823.1,-77.072,3314.1,4848.5,2624.1,-862.26,-2396.4,-2593,-3950.8,-5692.7,-4372.5,186.72,3475,2511.4,249.17,1096.7,4379.7,5646.6,3267,99.938,-1323.3,-1697.3,-2080.7,-1389.2,1067,2828.8,989.8,-3206.3,-5265.3,-3115.7,432.13,1693,588.81,-393.42,-316.45,-584.71,-1826.3,-2358.8,-858.41,1190.7,1571.5,878.63,1646.1,4066.8,5213.2,3434.5,1002.7,504.78,777.08,-782.52,-3359.3,-3819.1,-2234.2,-2214.3,-4779.5,-5934.7,-2655.8,2084.6,3580.8,2194.1,1893.7,3467,3691.8,1188.6,-1286.1,-1464.2,-676.33,-577.4,-102.76,1865.8,3480.2,2484.3,-77.704,-1668,-2298.4,-3542.6,-4514.6,-2606,1599.1,3784.7,1598.5,-1938.7,-2527.7,-41.658,2164.5,2015.6,597.4,-205.49,-41.463,211.35,-9.2462,-205.01
1690,2570.8,953.99,-2058.1,-3060,-724.09,2038.5,1809.1,-614.01,-1624.8,-323.17,538.45,-541.8,-1435.6,-345.45,1018.1,462.53,-1046.2,-1331.1,-508.96,101.85,674.23,1624.1,1431.5,-1035.4,-3398,-2489.4,720.71,2502.1,1991.7,1620,2186.3,1671.2,-453.09,-1672.7,-456.35,1406.3,1787.5,748.33,-877.57,-2599.9,-3234.6,-1849.6,-342.53,-1419.9,-3376.3,-1550.2,3616.7,5506.1,1236.4,-3023.7,-1273.5,2936.9,2558.6,-1512.4,-2560.2,604.11,2516.9,943.68,-101.05,1403.7,1668.2,-1558.5,-4169.2,-2207.5,1727.1,2848.3,1143.8,-276,-718.13,-1469.6,-2041.7,-1025,639.92,809.12,-419.26,-1293.7,-1309.6,-926.25,183.98,1922.7,2385.9,593.62,-1006.4,100.67,2301.8,2513.9,1345.7,1398.7,1812.6,-438.16,-4260.1,-4934.8,-1606.5,1040.6,185.42,-1165.8,-108.21,1092.5,-512.51,-2892.3,-2219.3,913.75,2854.5,2714.1,2507.2,2556.8,1184.2,-1134.7,-1507,619.59,1971.6,250.41,-2361.6,-2459.6,-289.92,856.35,-688.4,-2897.7,-2874.3,-482.14,1662,1517.5,-20.463,-674.7,61.737,723.06,626.25,892.99,2098.1,2871.7,2121.4,847.61,116.94,-963.26,-3057.7,-4112.2,-2032.2,1245,1816.2,-371.8,-1416.5,390.76,2044.2,880.83,-1267.8,-1361.6,6.1595,53.086,-1425.1,-1850.3,-76.446,1875.5,1870.5,592.86,337.63
-57.415,2568.8,1055.7,-2214.4,-2347.2,991.77,3444.9,1981.1,-1840,-4495.8,-4051.9,-958.98,2619.8,3903.2,1766.2,-1514.3,-2328.3,3.4643,2587.5,2944.8,1657.2,175.68,-1713.3,-4313.6,-5695.4,-3738.6,118.39,2044.2,1080.5,552.89,2968.7,5850.1,5015,783.62,-2014.2,-487.77,2473,2260.6,-1364.4,-4486,-4552.8,-3096.4,-2517.9,-2574.6,-1613.1,296.96,1522.3,1469.6,1073.3,944.33,886.86,1185.7,2345.8,3295.6,2121.3,-595.81,-1559.9,582.43,2594.2,1044.4,-2378.9,-3110.6,-515.59,1107,-1107.1,-4437.5,-4443,-673.83,3455.8,4950.7,3384.4,-98.003,-3656.8,-5017.8,-2996.8,821.81,3302.9,3051.2,1470.1,408.61,32.082,-400.46,-800.8,-406.94,751.54,1616.2,1476.4,884.14,744.44,907.35,386.38,-984.34,-2000,-1800.6,-1313,-1744.2,-2188.8,-717.38,1914,2100.7,-1548.7,-5113.8,-3967.5,750.43,3537.4,2251.7,787.85,2744.2,5756.8,5007,451.1,-2906.5,-1701.9,1745.1,2842.5,131.53,-3835.8,-5743.2,-4490.2,-1597.9,472.14,615.93,15.893,394.27,1409.3,880.82,-1904.3,-4352.2,-3324.8,858.05,4688.1,5699.1,4849.8,4128.6,3389.1,1164,-2146,-4018.3,-3180.9,-1486.4,-1300.5,-2320.9,-2544.9,-1500.2,-504.08,-54.657,715.84,1651.7,1154.9,-682.06,-989.09,1699.7,4194,2613.6,-1542.6,-2942.8
1484,-374.58,-499.31,615.34,294.04,-1564.5,-2196.1,-405.08,1578.9,1454.6,-155.71,-1143.1,-677.73,555.1,1586,1619.7,391.91,-1037.9,-1017,291.4,612.98,-1106.1,-2540.5,-1018.7,2331.1,3741.1,1760.4,-1175.4,-2291.2,-1512.8,-380.07,228.34,292.91,-58.253,-418.61,-197.66,360.85,184.78,-909.87,-1555.7,-736.5,648.95,1113.6,608.76,223.1,630.25,1756.4,3097.5,3416.1,1342.4,-2344.3,-4337.7,-2671.3,122.84,224.28,-1851,-2024.5,865.53,2981,1285.6,-1854.3,-2381.2,-440.12,618.1,-232.82,-605.42,992.43,2803.3,2569.2,514.79,-1372.2,-1653.8,-373.75,1190.7,1361.6,-192.47,-1433.5,-151.16,2640.2,3354.5,496.47,-3257.7,-4683.3,-3784.6,-2410.2,-916.25,1427,3755.9,4000.3,1937.3,-304.74,-1108.4,-933.82,-646.38,-85.898,890.96,1410.6,692.97,-735.71,-1765.6,-1922.4,-1285.8,-31.588,1289,1779.9,1185.6,210.15,-565.37,-1199,-1417.8,-456.74,1267.7,1790.5,322.02,-960.49,198.23,2419.8,2321.1,-485.22,-2748.8,-2338.9,-922.4,-716.69,-1084.8,-344.66,930.17,931.06,-115.24,-293.08,724.87,1212.2,420.72,-191.11,506.65,1449.1,1134,-161.37,-1085.3,-1118.9,-697.41,-225.59,63.253,-50.847,-271.61,101.7,817.13,525.34,-967.11,-1615.5,7.7656,1931.2,1217,-1414.2,-2228,10.278,2152.4
3478,1188.6,-1285.7,-1750.3,-878.84,-87.686,75.625,-278.57,-726.63,-852.38,-791.72,-823.78,-405.9,986.91,2096.2,1063.6,-1269.3,-1766.4,439.75,2438.5,1874.9,65.842,-885.42,-1254,-1736.2,-1119.3,1156.7,2507.4,712.94,-1940.4,-1714.2,801.15,1884.4,722.98,40.67,915.07,1161.7,-522.47,-2490.8,-3096.5,-2543.5,-1123.8,1188,2771.4,1531.6,-1058.4,-883.43,2463.2,4232.2,1504.6,-2305.5,-2808.1,-895.26,-53.252,-461.87,-12.528,951.29,437.79,-893.68,-623.96,819.48,668.07,-1157.4,-1605.6,421.94,2316.2,2012.4,627.98,-287.37,-998.19,-1685.3,-1207.3,519.6,1370.7,75.692,-1648.1,-1784.7,-875.46,-347.46,115.61,1335.7,2268.5,1296.3,-902.36,-1928.4,-732.84,1524.1,3247.4,3531.4,2027,-701.09,-2896,-3074.2,-1694.7,-371.22,180.59,315.55,103.11,-764.7,-1846,-2050.5,-1037.8,391.68,1356.9,1609.6,1282.3,678.12,295.37,492.42,1132.7,1787.5,1987.8,1270.6,-263.48,-1389.5,-965.49,81.841,-380.58,-2306.9,-3054,-1459.3,62.265,-576.76,-1544,-239.98,1963.3,1768.8,-469,-1204.7,673.31,2649.1,3090.5,2929.7,2354.6,68.861,-2988.9,-3445,-845.41,844.99,-612.1,-2155.8,-944.44,642.11,-478.47,-2159.6,-659.43,2396.5,2387.3,-364.81,-1040.8,1403.1,2420,-348.39,-2935.8,-1328,2391.7
1192.8,-2205.2,-1400.9,2094.3,2986.9,768.29,-737.36,-383.91,-733.68,-2585.9,-3427.2,-1950,-64.661,710.06,1469.4,3046.6,3787.1,2158.7,-488.5,-1827.7,-1775.4,-1734.3,-1573.9,279.51,3641.1,5448.2,3022.2,-2243.6,-5621.2,-3869.1,1098.9,4025.2,1962.5,-2523.8,-4456.2,-2271.7,621.93,355.68,-2508.3,-3709.1,-657.9,4108.5,5636,2383.1,-1735.1,-1814.8,2177.8,5350.7,3830.5,-714.22,-3496.9,-2452,-27.203,518.1,-1121.6,-2697.7,-2350.6,-330.17,1641,2068.1,914.25,-577.38,-1320.5,-1424.2,-1466.2,-1213.5,-12.796,1659.5,2208.4,940.73,-776.62,-1066.2,186.27,1230.1,582.83,-1075.7,-1428.1,778.37,3741,4228,1542.4,-1387.1,-1867.3,-980.17,-1405.4,-2867.7,-2611.8,-175.44,1531.6,742.62,-620.62,-469.23,160.33,-431.6,-1166.5,-32.218,2135.8,2626.3,830.48,-1274.7,-2038.7,-1299.5,631.96,2809.4,3226.5,1070.7,-1315.8,-1357.9,-223.65,-706.59,-2094.3,-1328.8,1023.8,970.87,-1810.1,-2402.5,1445.8,4841.5,2881,-1847.5,-3438.2,-1258.2,640.83,566.69,351.68,555.44,-241.24,-1446.7,-638.24,1735.7,2278.7,166.3,-1435.7,-651.84,421.89,-118.9,-942.06,-541.88,83.91,-94.147,-159.62,243.9,-275.15,-1419,-311.89,3185.8,4329.4,535.57,-3301.7,-1703.1,2390.7,1942.3,-2740.4,-4320.3,-281.65,3147.2
1784,2378.1,153.67,-2751.4,-3293.2,-1080.6,716.57,-414.98,-2294.2,-1183.2,1974.8,2702.9,303.52,-979.88,868.23,2557,1669.9,736.05,2023,3041.3,1103.6,-1820.9,-2966.8,-3516,-4952.4,-4705.1,-869.55,2410.1,698.07,-2575.8,-980.59,4026.5,5278.6,2157.9,1645.2,5841.5,7419.8,1188.6,-7353.5,-9982.2,-6507.8,-2424.9,-429.21,416.27,568.26,194.39,951.84,3226.4,4027.9,1567.1,-905.49,-43.081,1891.9,1137.5,-754.85,-52.077,1668.7,7.2893,-3586.1,-3166.4,1360.3,2931.8,-1480.8,-5440.6,-2678,3480.2,5258.9,1257.6,-2957.5,-3034.9,-105.88,2332,2328.8,391.25,-1342,-1104.4,201.27,-68.289,-2123.5,-2767.7,-308.48,2189.1,1337.4,-1133.9,-962.39,2077,4194.6,3694.1,2883.9,3241.1,2540.3,-1262.6,-5995.5,-7558.1,-4933.4,-909.05,1497.6,1596.9,286.01,-1505.1,-2919,-2737.6,-182.65,3612.1,5853.4,4630,879.38,-2769.2,-4486.4,-3752.1,-552.18,3940.6,6628.6,5204.1,1655.9,93.764,746.1,-214.18,-3826.7,-5802.7,-3357.2,-149.62,-446.24,-2298,-1679,-71.923,-1432.4,-3740.9,-1188.4,5507.4,8745.5,5338.1,724.6,-558.86,-1232.5,-4122.2,-5601.4,-1954.2,3103.6,3814.6,1344.8,674.01,1659.5,445.57,-2199.2,-1728.3,1369.4,1279.4,-3299.1,-6010.8,-2325.4,3542.3,4876.9,1499.9,-1353.6,-608.4
1710.4,-799.48,-1205.6,370.3,1075.2,277.02,-359.79,-509.72,-1333.5,-2414.2,-1796.8,626.64,2442.7,2067.3,683.99,106.61,423.79,636.92,335.88,-185.61,-679.51,-1058.1,-1143.8,-713.47,304.82,1527.4,1880,433.36,-1877.6,-2381.1,129.56,3075.7,2842.4,-394.16,-2719.5,-1757.3,275.71,31.929,-2164.2,-2948.6,-716.63,2193.6,2587.1,419.02,-1311.5,-377.98,1987.6,2799.9,1137.9,-865.3,-965.91,508.45,1627.4,1373.6,86.914,-1599.6,-2819.7,-2307.9,20.527,1897,1135.8,-1099.1,-1765.3,-526.74,-54.833,-1319.5,-1800.8,143.48,2185.9,1719.2,175.76,578.43,2419.5,2436.5,-119.25,-2308,-1844.5,137.86,1313.1,957.31,-226.74,-1299.4,-1384,-224.79,1010.2,780.76,-662.46,-1487.2,-839.79,285.15,880.21,958.16,513.62,-663.73,-1662.4,-916.44,1214.9,2234.1,862.36,-1171,-1744.7,-933.73,208.66,1501.3,2665.7,2338.9,62.596,-2151,-2286,-1149.4,-726.38,-967.74,-522.1,413.97,619.83,507.59,1442.6,2693.1,1967.9,-738.75,-2546.8,-1632.3,521.29,1559.9,909.66,-692.9,-2308.8,-2681.3,-979.89,1514,2328.1,1137.4,168.98,538.1,586.16,-888.73,-2202.2,-1440.1,464.67,1326.6,745.11,-293.15,-1168.2,-1151.7,841.17,3789.7,4015.1,35.956,-3976.6,-3260.6,515.36,1648.5,-929.42,-2405.9,-79.068,2537.2
395.64,380.75,421,-44.542,-443.89,344.69,1618,1142.1,-1364.1,-3073.8,-1787.2,854.6,1679.1,289.76,-945.43,-547.73,471.41,633.39,-78.422,-680.09,-473.89,410.51,1078.8,563.84,-890.8,-1643.7,-634.26,989.19,1395.1,692.36,467.18,991.74,817.29,-563.55,-1572.9,-911.76,490.45,1005.8,561.98,128.25,-118.07,-729.73,-1599,-1914.5,-1365.7,-426.98,459.38,1165.1,1439.3,1008.9,193.56,-229.95,62.966,592.06,733.14,425.3,125.99,218.66,506.56,357.99,-479.21,-1353.4,-1426.8,-804.49,-307.88,-167.2,185.38,871.31,1148.6,647.32,-7.516,-351.34,-747.68,-1220.8,-908.52,292.58,879,-6.2679,-748.43,388.81,2127.7,1808,-399.15,-1617.8,-654.14,546.96,427.45,3.501,313.59,337.95,-699.75,-1240.3,51.598,1436.7,541.69,-1550.2,-1655,531.64,1865.5,502.97,-1564.2,-1755.4,-436.43,308.36,-86.76,-346.41,436.66,1667.4,2187.5,1539.4,317.38,-414.75,-216.46,177.73,-190.49,-1123.9,-1566.2,-1204.4,-761.75,-575.22,-81.83,816.45,1105.9,215.04,-772.06,-504.26,698.12,1347.3,812.07,-140.59,-591.64,-382.71,124.99,499.95,456.94,99.188,-134.34,-56.052,15.226,-146.82,-294.59,-266.43,-322.88,-475.99,-203.67,527.26,747.7,-129.45,-1133.8,-1017.9,-99.932,375.96,207.87,206.43,548.29,626.65
