-1097.4,221.63,352.05,94.194,261.66,-79.645,-1264.6,-1434.6,611.03,2918.1,2854.9,650.46,-1389.5,-1905.1,-1071.1,468.77,1536.8,652.96,-1859,-3269.3,-1825.7,540.36,937.48,-326.21,-693.62,566.65,1877.3,2310.5,2306,1718.5,-99.488,-2139,-2265.3,-371.79,1291.2,1398.8,946.6,870.05,587.52,-297.14,-997.07,-1182,-1649.3,-2453.6,-2344.2,-1036.5,-28.006,-71.727,49.088,953.06,1158.7,-92.561,-717.76,1137.3,3612,3418.3,620.86,-1476.6,-826.71,1212.4,2126.9,922.47,-1368.2,-2640,-1616.5,317.14,335.77,-1745.5,-2613.2,-534.27,1221.7,-680.48,-3474.5,-1818.5,3406.7,5408.7,1500.3,-2673.4,-1504.7,2628.2,3626.1,558.9,-2224.8,-2090.2,-741.01,-246.61,-288.19,37.319,481.91,617.3,673.72,716.52,285.1,-758.76,-1923.7,-2537,-1771.1,962.23,4397.6,5278.3,1862,-3046.5,-4824.6,-2577.9,319.21,1163.3,763.78,791.98,976.62,401.37,-419.33,-558.01,-492.39,-1189.2,-2123.1,-1743.7,330.94,2642.9,3367.2,1964.8,-350.62,-1551.6,-710.93,886.13,1220,89.026,-892.79,-876.75,-802.45,-1309.2,-1289.3,285.74,2314.5,2745.5,1169.1,-889.85,-1822.8,-1292.6,-214.08,68.968,-841.5,-1646,-961.93,314.92,51.146,-1365.7,-834.49,2558.8,5127.4,3490.2,-315.82,-1793.9,-482.53,210.21,-1097.4,-2060.7
2224.4,2936,2002,-8.9744,-2465.5,-3241.7,-590.84,2996.8,2819.2,-1211.9,-4000.8,-2991,-1778.4,-3318.8,-4229.5,-333.67,5539.2,6867.8,2927.6,-619.37,-440.99,527.87,-941.52,-3195.5,-2994.9,-597.07,1304.9,1537.3,757.02,-465.95,-1351.7,-202.28,3145.6,5176.1,2337.8,-3292.5,-5475.7,-1901.6,2488.6,2304.7,-1010.1,-1910.3,1049.6,3832.7,3432.4,1462.2,39.105,-1851.1,-5179.3,-7248,-5035.9,-385.13,2093,1437.8,780.27,1730.5,2440.7,1651.1,545.16,-356.48,-1985.7,-3094.4,-472.45,4920.3,6939.6,2979.4,-988.12,914.44,4921.6,3315.4,-3197.5,-6627.4,-4297.3,-1980.8,-3285.7,-4082.3,-877.19,2356.6,768.41,-3217.6,-3942.4,-1053.4,1478.2,2286.3,3220.8,4633.3,4898,3733.9,2053.3,-321.85,-3138.1,-3719.5,-739.45,1948.9,300.49,-2844.4,-1732.1,2342,2314.7,-2879,-5618.9,-1309.9,4446,4715.7,1178.8,-323.18,561.48,-86.307,-2549.7,-3317.2,-1626.7,-413.38,-944.09,-1354.5,-664.98,-17.991,312.21,1282.6,2255,1582.1,251.3,1011.5,3315.1,3261.7,-208.62,-3049.6,-1940.9,1101.4,2280.9,1237.8,48.167,-674.79,-1750,-2899.3,-2922.5,-1799.7,-695.89,-249.54,-91.119,437.44,1749.1,3329.8,3362.7,665.72,-2724,-3274.7,-1000.6,147.65,-1619.4,-2784.1,-99.089,3767.1,3955.2,697.08,-1360.5,-51.999
37.191,2588,3122.8,659.87,-2800.3,-3592.1,-586.45,2719.9,2346,-785.07,-2437.1,-1560.1,-1357.8,-3110.3,-3238,863.9,5539.3,5340.5,792.62,-2511,-1836.2,-134.22,-541.56,-1961.8,-1752.2,131.73,1785.8,2205,1506.8,-145.65,-1856.1,-1581.1,1283.7,3763.3,2365.5,-1875.4,-4040.6,-1612,2321.1,3402.7,1458.2,-358.11,-351.15,336.3,546.62,554.84,258.35,-1534.5,-4677.6,-6475,-4738.7,-888.45,1828.5,2383.7,2327.3,2728.3,2964.9,2502.9,1696,531.86,-1299.7,-2646.2,-1561.5,1345.8,2731.3,1230.6,-118.28,1503.4,3845.5,2621.6,-1895,-5043.2,-4375.5,-2410.6,-1987.5,-2241,-1019.5,1153.7,1859.5,325.54,-1669.2,-1948.6,25.324,2759.2,3916,2673.3,927.67,874.39,1682.6,803.46,-1468.2,-2004.9,-298.1,25.333,-2565.5,-3786.1,-37.923,4659,3722.3,-1770.3,-4175.7,-582.54,3370.1,2679.7,-35.091,-180.74,1148.2,6.2392,-3093.2,-4029.8,-1878.9,14.893,-372.97,-1231.8,-599.09,842.19,1674.2,1818.5,1620.7,957.26,227.57,449.1,1455.4,1601,149.51,-1443.4,-1488.6,-90.692,1493,2325.1,1936.8,195.58,-2137.4,-3631.4,-3629,-2712.3,-1468.3,99.595,1649.4,2366.3,2248.7,2136.3,1931.6,470.17,-2041.8,-3351.6,-2254.7,-607.97,-486.28,-890.81,444.63,2990.4,3761.7,1565.8,-1299.5,-1944.2
-2782.8,2771,4130.6,968.14,-1391.3,-665.01,813.9,993.86,-186.44,-2459.7,-4668.8,-4071.7,141.05,4177.8,4077.1,1248.3,-163.54,224.57,-390.07,-2005.4,-1535.3,1198.1,2086.8,-1077.7,-4911.5,-5016.9,-1509.7,2015.4,3019.6,1819.2,360.27,487.17,2282.4,3525.7,2239.8,-103.74,-138.77,2207.6,2951.9,-167.92,-3942.3,-4007.8,-811.25,1462.1,590.48,-1832.8,-3569.9,-4024.4,-3361.8,-1745.9,32.484,996.08,1559.3,3021.4,4926.4,4749.5,1424.8,-2269.1,-2664.6,107.36,2344.7,1734.5,16.828,-289.16,137.34,-1039.6,-3265.9,-3162.4,265.71,3349.5,2521.8,-758.31,-2298.8,-965.28,652.11,645.03,-124.09,-415.76,-407.83,-578.59,-923.36,-1577.1,-2250.8,-1327.6,1889.8,4482.1,3046.1,-493.55,-747.48,2556.7,3220.1,-1702.8,-6320.9,-4379.1,1374.1,3904.5,2341.9,1159,1349.8,-183.24,-3149.3,-3191.6,393,2888.1,1780.3,116.12,232.81,49.668,-1747,-2512,-931.57,-193.43,-2124.7,-3198.4,-618.88,2473.4,2628.1,2103,3673.3,4134.5,-66.9,-4598.8,-2871.6,2485.8,2724.7,-3075,-6292.5,-2228.8,3384.3,4176.2,1756.4,562.24,590.53,-63.809,-578.79,8.9527,-213.39,-2195.1,-2941.9,-432.54,2366.7,2481.2,1760.1,2210.1,1039.2,-3878.7,-7739,-5056.9,872.08,2537.1,214.37,776.74,5050.1,5750.7,-12.815,-5003.9
-2208,111.8,1868.2,1808.8,1595.6,2180.1,2377.9,836.21,-2195.1,-4889,-5015.9,-1924.2,2149.2,3889.3,2495.3,197.59,-1083.3,-1712.6,-2335.8,-2080.5,-254.55,1765.6,2011.5,367.33,-1595.5,-2305.8,-1028.3,1667.4,3579.3,2653.1,-92.946,-1315.6,47.866,1249.9,227.22,-1074.1,-187.14,1540.6,1235.6,-702.56,-1571,-935.94,-657.51,-1078.4,-868.85,-356.64,-1197.8,-2554.9,-1560.6,1605.3,3070.9,1256.6,-286.34,1541.6,4197.9,3184.2,-1152.7,-4043.8,-2739.2,552.01,2254.7,1554.9,200.66,-384.93,-723.67,-2077.8,-4035.7,-4204.8,-1269.1,2419.9,3274.5,1333.4,194.15,1601.7,2990.9,1835.9,-365.08,-786.39,239.07,237.68,-1283.2,-2448.7,-1973.4,-289.02,1513.8,2067.2,311.37,-2374.1,-2413.5,1037.2,3438.2,681.62,-4170.1,-4507.9,287.58,4085.6,3105.9,447.68,-83.732,415.91,-527.37,-1735.1,-685.05,1775.4,2682.1,1345.9,-488.19,-1599.3,-1897.6,-1305.1,-263.74,-98.777,-924.79,-773.78,1204.4,2667.8,1603.9,-222.46,-283.28,374.65,-593.06,-2056.9,-1237,848.8,524.7,-2197.4,-3234.6,-1000.9,1280,1172.8,631.84,1939.6,3720.7,3514,1536,-438.07,-1665.7,-2004.7,-1138.3,121.39,130.9,-598.54,311.64,2287.4,1159.5,-3943.4,-7172.8,-3705.4,2444.3,3746.1,95.946,-1730.8,1110.8,3758.8,1958.1,-1616.4
-106.9,2247.6,1109.7,-1854.4,-2128.9,-57.582,238.59,-1536.1,-1602.6,646.06,1393.9,-575.43,-1458.9,961.93,3453,2750.3,467.99,-459.84,-513.85,-1333.4,-1755.5,67.817,2539.4,2321.4,-726.77,-3346.6,-3238,-1272.6,388.83,543.08,-491.84,-1217.9,-205.54,2054.7,3287.6,2283.5,561.52,158.19,916.05,1185.8,192.84,-1476.7,-2811.2,-2845.2,-1317.8,357.21,258.46,-1115.6,-1078.4,980.8,2092.9,382.34,-1399.5,38.604,3004.9,3068.5,-285.69,-3021.3,-2365.9,145.32,1785.5,1887.3,1321.9,919.95,922.64,520.31,-1633.2,-4765.8,-5174.7,-863.53,4268.3,4649.2,764.1,-1742.2,-647.04,274.95,-1550.1,-3060.8,-1158.1,1748.4,1679.9,-574.19,-1162,773.32,2561,2415,1182.7,315.93,441.63,1247.6,1208.1,-1147.5,-4280.1,-4277.2,-378.61,2964.5,2226.6,-89.638,-83.157,932.43,-686.2,-3775.6,-3911.6,-973.74,810.77,237.53,555.34,2794.7,3569.5,1271.7,-906.34,-454.68,724.19,578.88,390.02,1219.5,1202.9,-519.77,-1299.5,210.18,814.27,-1765.4,-4122.8,-2443.8,917.12,1304.4,-644.74,-901.41,609.03,607.31,-806.86,-220.35,2455.1,3305.2,1014,-1220.8,-1373.9,-1140.7,-1471.8,-477.9,2292.2,3860.2,2304.9,-477.26,-2358.4,-3593.2,-4086.5,-2158.3,1663,3602.6,2053.1,225.91,644.46,1075,-654.9,-1968.3
-21.998,1883.8,1682.3,191.86,16.198,593.41,-456.01,-2496.5,-2709.5,-1027.3,-137.03,-755.82,-782.7,571.28,1448.6,868.89,294.01,623.26,564.99,-610.49,-1226.9,184.69,2282.4,2610.5,730.03,-1590,-2456,-1337,676.64,1629.8,604,-989.25,-1083.3,190.57,834.58,97.589,-632.67,-322.73,300.28,393.16,192.92,-65.853,-637.88,-1091.6,-539.96,416.59,133.4,-1063.1,-858.59,1056.2,1865.1,150.73,-1403.7,-231.29,1879,1808.1,178.09,-156.42,847.67,757.83,-690.49,-1160,37.842,785.01,-187.48,-1534.8,-1922.8,-1705.9,-1209.5,77.321,1672.1,1877.3,448.6,-682.41,-372.3,173.55,-116.56,-320.61,457.03,1164.6,555.45,-630.76,-821.65,149.65,1214.3,1524.6,873.91,-303.46,-843.75,-88.031,584.31,-625.24,-2578.7,-2160.4,695.31,2207.5,514.29,-1277.5,-311.5,1214.2,71.56,-2070.6,-1324,1650.8,2552.8,421.51,-1219,-416.76,648.64,136.7,-613.4,-242.11,222.12,-114.48,-151.11,753.86,1200,364.24,-338.93,67.797,284.76,-641.92,-1315.7,-564.92,317.68,-21.585,-599.62,-263.23,-1.1418,-708.06,-855.49,872.43,2615.2,1986.6,-22.951,-881.87,-679.14,-1118.9,-1699.5,-554.35,1716.4,2654.8,1844.6,755.82,-616.05,-3091.9,-4797,-2785.2,1564.5,3352.7,1279.3,-593.39,371.84,1551.6,369.58,-1066.4
-910.35,2910.5,3289.7,26.163,-2199,-1533.8,-256.11,107.67,122.97,-282.05,-1663.7,-2601.9,-1087.6,1863,3211.2,2206.5,659.9,-527.44,-1764.7,-2125.4,-124.82,2548.5,1905.4,-2611.2,-6508.2,-5802.5,-1555.1,2488.6,4255.9,3861.7,2139,468.23,338.34,1547,2296.2,2009.3,2057.1,2658.4,1640,-1886,-5021.8,-4718.1,-2065.1,-393.62,-635.46,-1258.6,-1487.3,-1634.9,-1182,404.75,1558.2,490.34,-1172.4,-104.22,3203.6,4354.1,1481.1,-1791.6,-1657.2,723.82,1855.8,1184.1,722.25,1014.4,686.88,-542.2,-1225.4,-637.88,280.59,573.88,129.35,-1004.3,-2393,-2569.9,-738.26,1013.6,-133.47,-2974,-2895.3,1247.4,4217.9,1445.7,-3574.9,-3436.3,2520.8,6843.3,4389.4,-812.04,-2187.6,-86.214,208.2,-2296.7,-2958.5,389.03,3570.5,2586.3,-422.89,-1127.9,280.52,443.31,-1084.3,-1601.1,-498.45,-348.96,-2105.6,-2981.5,-695.34,2909.5,4297.2,2498.8,-525.27,-2437.8,-2363.9,-1263.2,-983.37,-1805.1,-1258.5,2463.6,6335.7,5237.5,-522.92,-4495.1,-2718.6,1026.9,1477.9,-610,-1325.8,-539.15,-713.36,-1119.6,848.78,3684,3167.1,-337.27,-2026.9,-703.36,-424.19,-2634.7,-3132.1,286.71,3309.4,2209.3,-121.91,-42.984,164.11,-2538.3,-4652.3,-1390.6,3879,3679.2,-1416.9,-3254.8,832.24,4012.9,1446.7,-2166.4
-528.23,2574.7,3004.6,1052.6,-518.58,-1193.2,-1944.4,-2177.7,-977.97,215.97,-530.96,-2185.4,-2051.7,205.64,2386.5,2947.6,2078.1,321.08,-1559.2,-1970.9,-144.69,1978.6,1724.5,-737.39,-2803.7,-2948.9,-1723.4,142.43,2119.4,2756.5,988.73,-1360.9,-1179.6,1461.6,3211.9,2391.7,1082.3,1176.5,1314.7,-377.52,-2877.7,-3803.4,-2747,-1120.6,11.047,268.58,-530.38,-1567.2,-1130,821.38,1762.3,202.14,-1501.6,-427.76,2228.8,2816.5,761.81,-876.16,-320.37,774.6,758.95,513.93,1188.9,1864,1178.7,-419.86,-1591.4,-1918.2,-1551,-436.93,800.54,636.13,-1181.5,-2535.3,-1737.1,-192.39,-169.17,-932.01,145.18,2817.4,3432.9,269.5,-3197.8,-2535.7,1624.9,4334.7,2717.4,-838.34,-2451.9,-1550.3,-369.56,-101.5,217.09,1210.3,1763.8,916.54,-412.08,-760.27,-187.41,186.38,-53.98,-540.64,-1199.7,-2047.9,-2287.2,-1020,1215,2816.4,2915.9,1775,-126.3,-2022.3,-2507.9,-1119.9,211.29,-438.77,-1543.8,-47.876,3215.3,3773.2,332.68,-2635.1,-1483.9,1186.9,1163.4,-598.32,-411.45,1211.5,545.93,-2234.5,-2600.7,937.75,4071.4,3065.1,-328.77,-2445.7,-2552,-1776,-400.06,1206.2,1582,484.81,-235.19,-85.334,-1224,-3874.1,-4050.7,430.87,4959.2,3991.9,-458.56,-1801.6,1001.7,2494,44.045,-2196.2
689.48,1515.9,-983.94,-3268.7,-1362.6,2387.8,2880.7,242.15,-1088.2,-1.2478,162.59,-1803.7,-2697.4,-582.15,1864.9,1820.5,462.09,230.22,844.11,640.42,-250.96,-566.57,-281.13,-195.83,-262.28,-50.296,54.644,-439.37,-1083.8,-1233,-902.35,-167.09,1025.8,1870.4,1278.2,111.3,609.4,2546.6,2640.1,-461.46,-3379.6,-2741.7,-200.83,490.52,-667.25,-819.12,398.96,633.49,-581.19,-1143.7,-456.18,-230.56,-694.46,102.62,2171.4,2617.2,393,-1564.1,-1009.7,152.87,-310.23,-791.15,1125.1,3723.2,3174.3,-510.47,-3186.3,-2224.6,464.23,1509.1,15.161,-2142.9,-2555.9,-539.78,1954.9,2077,-399.13,-2304.2,-1196.8,1069.1,1032.5,-1204.9,-2291.6,-704.95,1493.8,2291.4,2191.8,2101.1,1378.4,-417.29,-1814.8,-1297.8,324.7,1008.5,157.89,-1042,-1386.2,-726.07,275.94,751.47,366.39,-213.46,-173.77,110.09,-371.98,-1324.7,-1249.9,116.48,1133.1,773.85,116.39,233.08,314.69,-552.91,-1249.1,-239.02,1658.3,2209,969.14,-386.7,-702.81,-481.08,-362.81,-185.12,111.3,12.511,-637.99,-1175.2,-945.16,17.657,1199.7,1930,1666.3,558.64,-543.32,-1134.7,-1529,-1772.5,-1118.8,466.87,1442,706.55,-589.48,-830.87,-362.38,-230.05,182.45,1704.6,2710.3,1127.7,-1509.9,-1704.5,399.29,1120.7,-506.63,-1137
1142.6,1352.9,-2263.8,-4537.9,-1578.4,2371.7,1645.5,-1518,-1070.4,2269.2,2311.6,-1573.8,-2848.4,1352.6,5226.1,3444.5,-878.71,-1853.3,232.56,826.81,-1065.7,-2290.5,-1301.6,204.02,906.74,1164,779.5,-1035.7,-3200,-3284.7,-1036.6,1101.3,1473.6,987.72,988.98,1491.7,2051.3,2446.4,2001.9,125.35,-2005.1,-2272,-764.06,-38.514,-1336,-2595,-1604.1,671.46,1679.6,901.47,-49.071,-212.02,-237.86,-644.01,-729.31,281.88,1884.8,2633.7,1663.7,-258.39,-1303.3,-472.63,1174.2,1670.3,409.32,-1412,-2458.3,-2398.9,-1475.3,-176.94,531.3,68.485,-428.29,712.76,2739.7,2774.4,92.201,-2166,-1381.2,527.68,94.879,-2220,-2819.6,-595.91,1713.3,2098.7,1832.3,2275.8,2174.7,216.48,-1930.7,-1708.8,365.04,1299.6,-162.01,-2053.6,-2105.1,-469.02,1049.5,1321.8,667.56,-108.29,-660.85,-1067.8,-1283.6,-1022,-261.32,489.65,798.51,895.03,1097.2,960.84,-100.95,-1430.1,-1483.4,100.38,1824.3,2217.4,1452,485.43,-412.16,-1363,-1872.6,-1251.9,202.67,1312.6,1270,326.81,-609.34,-781.18,-244.76,157.91,-137.66,-578.67,-483.19,-472.5,-1450,-2344.6,-1065.4,1800.9,2814.2,561.3,-1805.8,-990.51,1778.3,3146.9,2633.5,1950.8,1067.2,-1066.1,-2912.5,-1924.3,589.17,813.14,-1135.8,-1215.6
-425.53,-1031.5,-4136.5,-4376.6,492.73,4972.4,3787.5,-121.84,-591.59,2163.8,2773.5,-157.95,-2197,-591.78,1694.2,1176.4,-981.05,-1512.4,-151.53,583.13,-490.85,-1716.4,-1174.7,769.75,2033.7,1328.3,-505.09,-1750.7,-1814.8,-1229.8,-154.38,1553.8,2684.9,1316.3,-1765.6,-2612.2,704.59,4329.4,3154.4,-1907.9,-4779.2,-2383.3,1658.6,2585.6,517.17,-1101.8,-710.95,239.98,206.86,-660.63,-1354.2,-1153.6,-44.128,1184.1,1543.3,1009,472.04,266.13,-202.03,-909.48,-671.81,947.88,2400.1,1973.1,-29.191,-1945.5,-2724.7,-2306.3,-1023.5,310.93,667.3,201.62,378.24,1624.5,2150.1,562.66,-1609.5,-1908,-503.23,338.09,-266.38,-1031.8,-938.76,-350.64,321.85,1183.9,1948.4,2084.1,1860.5,1742.4,1105.7,-624.81,-2087.7,-1601.5,-329.78,-922.4,-2869.3,-2583.9,864.86,3509.9,1962.5,-1702.7,-3100.8,-1442.9,507.43,914.3,467.98,244.22,452.6,1033.2,1618.6,1286.4,-88.707,-929.39,-26.546,1341.9,1185.6,-173,-891.48,-646.04,-595.08,-847.53,-405.4,535.79,572.75,-527.3,-1488.3,-1589.1,-1155.6,-212.5,1286.5,2221.8,1604.6,652.65,931.99,1068.5,-1228.5,-4216.9,-3591.2,472.78,2591.2,296.39,-1973.8,-24.724,3452.1,3560.5,891.6,-415.57,294.72,402.13,-388.18,-68.977,844.49,-130.53,-2236.2,-2185.4
171.39,511.36,-1504.6,-2342.7,700.11,3916.1,2430.2,-1938.2,-3428.3,-1105.5,636.36,-372.78,-1428.5,-345.64,1263.8,1498.3,1128.8,1314.1,1298.3,220.78,-947.64,-922.72,-25.454,630.83,641.68,211.7,-347.09,-566.83,-282.17,-120.72,-435.36,-325.05,697.3,995.94,-831.25,-2754,-1683.5,1312.3,2015.3,-336.97,-1704.1,142.27,1999.2,743.29,-1439.7,-841.92,1704.2,2507.6,814.59,-967.92,-1590.8,-1810.8,-1683.2,-471.49,1097.6,1550,1272.8,1543.8,1576,-200.81,-2357.5,-1729.6,1302.2,2611.2,342.44,-2439.2,-2566.3,-969.09,-129.57,-169.54,174.29,811.26,931.25,862.78,1170.2,1122.8,-13.441,-1252.1,-1285.2,-653.95,-750.22,-1445.1,-1439.3,-410.76,762.3,1536.3,2094.2,2454.4,2262.7,1345.2,-81.158,-1343.1,-1367,110.53,1285.6,12.893,-2744.2,-3453.8,-1040,1221.3,594.95,-1020.3,-559.01,1063.3,822.63,-1043.4,-1547.2,-74.753,1015.6,811.77,930.15,1750.5,1407.1,-444.08,-1386.6,-189.93,1170.3,1020.1,515.81,835.74,725.84,-885.39,-2295,-1598.7,73.022,418.25,-466.48,-806.36,-213.32,268.35,261.49,195.16,137.18,75.717,382.78,695.33,-185.61,-1905,-2064.7,58.355,1626.5,519.45,-940.86,241.76,2512.3,2337.5,262.61,-269.6,865.92,535.01,-1545,-2047.2,-118.55,975.15,-248.68,-1012.6
-3481,-1577.1,-3832.3,-5274.4,-63.539,7028.2,6593.9,162.7,-1098.8,5425.6,8283.8,-119.56,-10140,-8355.8,2384.6,7324.9,1313.4,-5308.3,-3368.1,2711.7,3657.7,-812.9,-3394.6,-726.16,2914.1,2738.4,-676.31,-3519.7,-3487.6,-1042.5,1975.1,3506.7,2307.7,-618.82,-2086.3,267.68,4784.4,6783.5,3519.3,-2620.8,-6732.5,-6537.4,-3834.8,-1507.2,-745.21,-1039.2,-1087.7,454.24,3348.5,4829.3,2539.5,-1357.1,-1976.7,1418,3808.3,1670.4,-1757.9,-1735.7,634.61,873.32,-1113.2,-1070.4,2195.1,4480,2214.1,-2965.6,-6698.9,-6171.1,-1729.2,2974.3,3151.5,-1294.1,-3511,1683.8,8345.9,5888.9,-4767.7,-10523,-4486.2,4241.8,4870.3,255.73,-558.11,2039.9,1129.6,-2479.1,-1217.9,4870.2,6732,1155.9,-3858.5,-2347.3,673.77,-1148.1,-5099.5,-5123.1,-1604.2,1263,2872.9,4375.8,3755.7,-409.05,-3769.2,-1848.6,1886.9,923.29,-3373,-3629.5,1417.6,4770.4,2145.7,-2245,-3064.8,-690,1964.7,3856.6,4066.9,807.14,-4321.6,-5679.5,-1157.7,3585.3,2808.5,-919.72,-1128.3,2332.3,3396.5,-570.57,-4882.9,-4426.1,-136.24,3372.7,3693.8,1879.8,-371.45,-2357.5,-3558.6,-3073.4,-773.13,1532.6,1290,-1757.5,-4458.2,-3384.5,1252.7,6051.5,8222.8,7247.1,3596.5,-1308.1,-4126.2,-2342.6,1303.9,1181.6,-3104.8,-5629.3
-1171.1,1563,-799.52,-5077,-3688.4,2456.9,4684.3,206.77,-3875.8,-2212.5,1368.6,1704.8,440.95,1282,2717,1444.9,-772.11,149.73,3217.3,3605.1,433.54,-2039.9,-1179.7,720.22,825.23,-418.89,-1364.3,-1987.6,-2712.3,-2579.5,-742.16,1369.2,1370.4,-814.58,-2497.9,-1427.9,1450.4,3207.3,2545.2,1043.8,435.82,79.615,-1438.1,-3275.4,-3161.3,-915.77,1285.9,2236.8,2655.8,2524.5,652.32,-2085,-2498.8,106.19,2198.1,1416.9,257.83,1265.8,2078.8,-362.98,-3521.1,-2557.2,1682.5,3573.7,1040,-2407.2,-3873.7,-3958.1,-3088.5,-558.14,1881.4,1165.4,-983.93,779.56,6017.9,6991.9,341.54,-6291.1,-4932.8,960.41,2433.9,-1346,-3471.9,-1170.1,1157.8,868.77,1150.1,4061.4,5965.7,3300.9,-1514.1,-3385.8,-1110.7,1918.7,1892.6,-1847.2,-5908.7,-5447,143.57,4817.6,2601.5,-3891.9,-6390.6,-2538.5,1263.4,216.58,-1940.2,-21.67,4058.9,5065.3,2864.4,1335.3,1356.3,656.48,-676.27,-137.84,2014.3,2535.1,520.41,-1405.2,-1808.7,-2239.1,-3335.9,-3056.2,-419.54,2148.1,2131.6,284.77,-1021.3,-1005.7,-546.64,-398.59,-577.09,-726.47,-508.18,-170.54,-440.51,-1060.4,-516.96,1305.3,1809.2,-508.88,-2594.5,-676.59,3671.9,5581.6,4218.3,3025.1,2798.9,544.68,-3589.6,-4734.4,-1417.5,975.33,-1131.1,-3346.3
1576.8,77.566,-142.85,1016.1,1575.8,702.17,568.79,2419.4,3099.3,-452,-5094.5,-5189.3,-1593.6,-715.51,-4027.3,-5342.1,-960.03,4054.5,3785.9,104.62,-1538.3,-344.71,1201,3002.6,5738.5,6717.2,3497.3,-807.04,-1941.3,-1764.3,-4341.9,-7141.4,-4310.1,2254.9,4152.8,-396.28,-3659.6,-950.46,2670.8,2039.6,-5.5833,575.17,1352.4,-1029.7,-3532.1,-1875.4,1634.9,2379,1466.8,2308.8,2860.5,-569.51,-4494.8,-2296.3,3960.5,5122.6,-831.16,-5260.9,-2261.4,2644.9,1745.7,-3379.3,-5273.9,-1528.9,3132.6,3888.5,901.49,-2054.1,-1914.1,322.5,511.11,-2726.4,-4336.5,833.63,8907,10332,3282.6,-3296.1,-2801.5,143.77,-1215.6,-4614.1,-3852.6,-12.707,801.6,-1864.6,-2815.7,-710.53,532.74,-115.45,906.21,3991,4235.5,-353.51,-4751.5,-4206.8,-527.84,2119,3132.9,3787.5,3609.2,2077,787.26,647.07,-245.08,-2997.2,-5176.2,-4588.9,-2678.1,-1071.3,1639.9,5717.2,6618.1,1046,-5944.2,-6331.5,-626.12,2663.6,-390.01,-3687.2,-808.97,5300.1,6691.4,1381.1,-4549.2,-5002.5,-573.39,3306.5,2920.6,-130.71,-1509.7,417.33,2743.6,2175.1,-343.46,-1143.7,625.93,1676.4,-539.29,-4020.5,-4890,-2405,478.41,1025.5,-247.68,-678.49,1103.4,3362.4,3175.5,33.995,-3288.3,-3878.3,-1740.4,976.93,2618.6,2759.4
1164.7,1657.2,996.65,-115.81,-506.98,-141.47,527.63,1286.7,1443.1,37.94,-2356.1,-3706.2,-3202.2,-2106.7,-1221.3,256.12,2226.2,2576.7,400.99,-1878.6,-1769,-177.96,639.88,754.4,1558.8,2683.7,2738.2,1907.5,1049.8,-485.17,-3079.7,-4254.5,-1624.2,2361.6,2873.2,-172.54,-1847.3,223.22,2523.4,1552.3,-1073.5,-1993,-1240.9,-995.5,-1598,-1781.8,-1200.5,-234.89,1191.1,2455.6,1740.7,-940.09,-2191.6,366.75,3837.5,3594.9,-3.6468,-2159.1,-597.9,1675.3,1225.3,-1317.4,-2876.4,-1947.2,254.2,1473.1,622.77,-994.37,-1019.2,566.86,769.46,-1810.1,-3515.6,-245.73,5511.2,6775.1,1639.1,-3883.2,-4240.9,-1236.7,231.33,-465.96,-522,608.26,786.79,-430.25,-953.14,170.05,1358.7,1302,687.91,421.46,41.309,-1195,-2816.3,-3385.9,-1792.4,1560.8,4430.7,4427.1,1857.2,-218.07,98.977,996.85,7.6179,-2007.4,-2475.8,-1465.8,-1158.5,-1524.4,-291.67,2314.5,2655.1,-804.22,-4260.5,-3407.1,641.93,3038.9,1685.6,-635.29,-502.04,1826.7,3062.7,1077.7,-2273.1,-3048.1,-173.7,2680.3,1737,-1404.6,-1772.7,1596.5,3951,1849.3,-1733.9,-2093.7,267.36,1088.7,-918.94,-2807.4,-2451.8,-1202.1,-935.88,-1358.9,-1188.5,1.4729,1817.8,3338.6,3137.4,714.95,-1980.2,-2321.1,-431.89,1082.2,959.03,604.44
