-4802.1,-3316.5,-1023.1,-623.71,1413.1,7418.6,12369,9901,1074.2,-7100.5,-9669.4,-6985.5,-2206.4,1116.4,720.15,-2035.7,-3004.5,-749.02,1135.5,-77.965,-1125.4,2242.3,7646,8765,4378,-668,-3046.1,-4046.3,-4979.4,-5113.6,-4948.9,-5802.3,-5014.4,1754.6,11033,11875,765.27,-10487,-9021.9,1872.4,8464.9,6147.9,2971.8,4207.1,4665.5,-164.54,-5282.4,-4883,-2375.8,-3761.2,-6314.3,-3058.1,4242.6,6334.3,824.99,-3945.7,-1802.8,2722.6,3036.2,596.85,340.83,1355.8,-515.54,-3995.2,-4101.1,-1187.3,-382.38,-1896.5,-59.584,5947,8534.3,3154.2,-3836.8,-4773,-2049.7,-2172.6,-3305.7,1187.2,8837.2,9152.4,375.35,-5764.3,-1157.3,6117.2,4079.4,-5242.8,-9846,-5797.4,-860.43,-820.94,-2237.7,-1019.8,396.59,-1089.5,-2480,773.83,7139,10681,8189.3,1217.4,-6576.8,-10819,-7974.9,285.66,6332.6,4750.4,-75.197,571.07,7226.5,10734,4573.6,-6181.3,-11260,-7460.5,-965.92,1252.2,-1011.8,-2749.2,-745.32,2623,2745.2,-1127.3,-4793.8,-4536.3,-1672.6,130.11,432.4,1853.5,4841.8,6235.3,4113.2,1096.9,827.26,3017.7,4075.4,1720,-2633.9,-5699.9,-5602,-3532.9,-2201.6,-2195.9,-895.94,3291,6915.9,5134.3,-915.1,-4763,-3622.7,-1850.2,-2970.8,-3519.5,537.89,5538.1,4729.5,-1145.3
-2985.6,2.0139,1899,1136,132.18,701.52,1792.4,1764.6,458.2,-1221.3,-2227.9,-1915.6,-696.17,201.7,281.8,201.44,91.306,-945.23,-2626.8,-2729.8,-227.19,2590.5,3181.3,2247.7,1838.6,1744.1,726.83,-247.91,316.95,672.36,-1922.8,-5468.9,-4692.9,724.98,4340,1813.4,-2715.7,-2750,1335.9,3669,1704.5,-1058.7,-1106.4,515.21,947.1,-68.236,-510.39,513.94,1454.3,408.97,-2214.8,-3684.6,-2009.2,1295.5,2710.5,1176.1,-620.85,-249.72,1099.1,916.06,-635.33,-1355.8,-568.2,473.44,1125.2,1743,1803.6,254.15,-2084.9,-2916.9,-1684.3,-202.72,277.48,378.55,563.06,250.73,-361.61,-71.156,903.38,836.55,-186.19,214.94,2412.2,3139.5,434.02,-2772.6,-2970.6,-1323.5,-1002.3,-1547.7,-321.73,1876.2,1670.4,-725.73,-1355.3,735.29,1707,-321.47,-1679,636.43,3441,2320.3,-1083.4,-1782.6,410.25,980.29,-1357.8,-2454.4,66.193,2421.8,630.59,-2845.2,-2660.5,1130.2,2964.3,-98.029,-4233.7,-4268.7,-192.29,3862.9,5078.2,3886.2,1682.1,-636.27,-2052.5,-1819.2,-861.2,-834.32,-1466.8,-952.36,613.28,883.29,-548.74,-682.51,1926.7,3721.4,1170.9,-3063.8,-3588.3,-599.44,679.43,-1112.3,-1272.4,2383.4,4827.8,1718.1,-3018,-3016.6,572.26,1436.8,-1372.7,-2317.6,936.97,3491.2,1228.5,-2688.5
-4803.7,-3007,1617.5,4245.8,2241.6,65.441,2540.6,6169.3,3697.2,-4020.3,-8175.6,-4790.5,-15.477,-6.5746,-2217.7,-1189.3,2352.6,3753.3,2213.9,626.28,-164.84,-1485,-2511.1,-1070.7,1679.7,2206.2,332.71,-419.4,1285.9,2624.7,1518.9,-349.98,-856.32,-438.7,-224.35,-15.775,289.02,-224.25,-1547.7,-2154.3,-1512.1,-889.91,-730.78,96.291,1401.2,1126.5,-871.71,-1790.5,-482.49,419.39,-595.34,-694.66,2122.9,4249.7,1638.6,-2897.6,-3130.4,1193.2,4207.2,2985.7,953.35,1158.2,1528.8,-774.58,-4385.3,-5823.9,-3734.6,845.5,5582.6,6764.9,1855.5,-5650.6,-7886.8,-2433.8,3235.5,1533.1,-4236.2,-4573.3,2083.6,6890.5,3416.8,-3409.8,-4744.7,189.94,4471.4,3843.8,1524.2,1964.1,3935.3,2752.4,-2250.7,-5915.8,-3894.3,1296.7,3351.7,485.29,-2538,-1574.9,900.62,-212.18,-4623.4,-6568,-2803.4,2867.5,4565.3,1477.2,-1865.7,-1229.3,2966.3,6429.3,5303.7,165.66,-4113.9,-3485.7,390.97,2183,67.827,-1817.3,313.61,3812.7,3033.1,-2468.5,-6961.7,-6081.5,-1927,823.42,1087.7,1185.8,2191.3,2664.9,1930.3,1670,3008.6,4065.8,2390.3,-1272.1,-3867.5,-4296.6,-4353.4,-5023.7,-4500.2,-1411.1,2210.4,3542.2,3022.4,3024.5,3523.4,2377.3,-296.1,-1563.2,-203.2,1427.9,1195.5,-195.85,-1661.4,-3484.5
-2444.3,-1944.6,589.81,2851.9,2653.5,1471,1661,2063.4,71.593,-3242.7,-4125.1,-1884.6,172.53,-100.23,-1093.5,-868.99,-15.972,361.34,876.27,2189,3037.8,2032.3,235.24,-116.12,998.73,1168.8,-971.01,-3512.6,-3617,-1507.3,-492.9,-2271.3,-3819.7,-1312.9,3561.3,4847.9,917.33,-2290.9,341.37,5176.7,5225.2,988.59,-630.97,2243.4,3467.5,-720.85,-5287.7,-4596.7,-1286.8,-1195.7,-3517.6,-2838.3,1105.9,2779.8,-57.832,-2960.9,-1946.7,1111.8,2384,1333.6,-203.58,-991.24,-354.36,2004.2,4247.5,3288.5,-496.42,-2306.2,751.19,4944.3,4685.2,40.241,-4005.4,-4534.8,-3232.2,-2242.4,-1234.1,384.86,1168.9,-476.69,-3326.8,-4053.1,-1084.7,3069.3,4227.7,1567.7,-889.18,589.24,3771.5,3073.4,-1928,-4859,-1677.9,2899.9,2503.2,-816.42,-0.85335,4932.5,5824,-1068.8,-8506.4,-8239.1,-2152.9,1841.2,1326.5,632.69,2337.1,3872.8,2974.8,1076.4,-285.25,-1998.2,-4136.5,-4055.5,-683.67,2328.5,1393.1,-1180.7,-372.15,3438.1,4299.7,-486.98,-5855.5,-5866,-1645.8,1401.8,2005.1,3543.5,6562,6524.1,1288.5,-4031.4,-3826.3,-298.66,163.05,-2943.3,-3857.3,-316.14,2580.5,511.48,-3427,-3887.8,-930.88,1826.7,3460.9,5059.7,5011.2,787.85,-5092.6,-6516,-2063.9,2873.1,3596,1366,-519.48,-1583.3
-5351.4,-2074.7,1067.4,1865.8,1763,2907.3,4825.4,4853.6,1536.1,-3086.3,-5198,-3399.7,-436.78,163.66,-1382.8,-1579.4,1215.5,4118.1,3486.5,-141.42,-2929.7,-2896.4,-1802.3,-1636.8,-1663.3,-376.01,1412.9,1669.4,508.3,57.64,932.31,1293.9,237.25,-326.7,1056.7,2311,815.05,-1805.4,-1447.8,1976.9,3741.7,1285.8,-1810.8,-1459.1,646.85,282.85,-2138.2,-2684.5,-1223.8,-1842.8,-5037.9,-5333.9,260.75,6282.2,5892.2,650.26,-2129.3,14.991,2517.4,2019.3,908.83,1862.6,2818.2,689.25,-3104.3,-4447.9,-2229.6,827.39,2099,1280.8,-664.71,-2498.7,-2955.4,-1861.4,-689.77,-510,-174.05,1635.7,3529,3129,1183.3,903.62,2829.4,3462.7,404.73,-3762.4,-4826.9,-2445.2,-31.517,-134.14,-2045.3,-3563.2,-3282.4,-1199.1,1494.9,3178.5,3395,3343.3,3705.1,2859.8,-691.63,-4551.2,-4042.7,1331.6,5734.9,3696.5,-2592.4,-5679.2,-2279.1,2776.2,3137.6,-1021.1,-3925.2,-2028.4,1872.1,2845.4,47.826,-2770.4,-2105.9,1416.1,4023.3,2771.1,-1682.8,-5803.2,-6487.3,-3779.2,-261.72,2031.7,3304.6,4429.2,5064.2,4543.9,3593,3253.9,2608.1,-78.03,-3811,-5209.3,-3471.1,-2197.3,-4052.4,-6031.9,-3462.8,2594.2,6031.8,3921.7,49.39,-1103.7,-179.22,-148.15,-690.06,734.82,3483.3,3570.7,-488.12,-4923
-1898.3,-1543,-924.08,54.2,1378.2,2544.3,3260.7,3302.7,1835.6,-1388.6,-4268.1,-4015,-1037.8,1053,157.49,-1699.1,-1643.7,147.36,1466.2,1433.7,947.92,743.48,802.79,1173.9,1824.4,1984.7,927.73,-790.26,-1928.6,-2163.5,-2103.7,-1945.7,-1194.3,191.5,1239,937.45,-493.73,-1543.6,-818.48,1309.6,2856,2542,1327.5,635.29,-40.9,-1791.3,-3226.8,-1826.3,1302.8,1663.6,-1909.4,-4374.9,-1416,3730.5,4603.1,810.29,-1901.4,-363.72,2289.5,2488.6,1150.6,615.8,416.14,-1009.2,-2858.8,-3139.8,-1826.9,-481.51,197.88,455.77,111.29,-1013.8,-1991.4,-1678.3,-196.95,1491.8,2650.9,2638.3,1098.4,-735.06,-610.8,1565.7,2974.2,1869.8,222.71,264.19,678.89,-762.42,-2741,-2384.9,-518.72,-588.16,-2647.8,-2959.7,-295.56,1814.2,837.01,-777.72,40.79,1943.6,1759,-137.83,-650.22,906.57,1860.8,419.94,-1748.4,-1933.6,91.069,1842.9,1134.6,-1062,-1408.3,1388.2,3947.4,2200.4,-2423.6,-4121.1,-808.07,2702.7,1795.3,-1351.8,-1843.9,181.47,566.91,-1700,-3380.2,-2734.7,-1558.9,-902.78,686.85,3325.4,4385.4,2899.4,1666.7,2539.4,2908.7,-64.81,-4299.5,-5306.7,-2328.5,1169.3,2217.3,857.07,-1326.4,-2642.8,-1752,1001,3005.9,2156.6,-196.3,-1038.8,80.234,846.15,-71.306,-1453.8
-7973.6,-5478.1,2128,8557,7883.2,2139.1,-1127.2,990.01,3271.7,637.82,-4331.9,-5583.6,-2388.4,415.89,-284.32,-2589.2,-3571.1,-2902,-1704.8,-523.38,613.49,1974.4,4365.2,7731.4,9528.9,6905.4,954.03,-3697.8,-4525.3,-4102.2,-5960.6,-9109.4,-8683.2,-1963.2,7289.8,11334,6203.7,-3061.1,-6920.2,-2137.3,4489.6,5390.2,1941.9,636.2,2305.5,1744.3,-2599.5,-5893.4,-5263.5,-3754.2,-3245.9,-540.93,5177.8,7741.5,2933.7,-3429.2,-3354.7,1592.5,3768.9,1187.9,-2075.8,-4355.2,-6622.1,-6254.7,-58.899,7231.9,7454.2,2316.9,1619.1,6758.6,7823.4,671.42,-5649.2,-4827.8,-3900.4,-8380.7,-9064.2,2393.5,14314,9160.5,-7963.3,-14367,-3486.6,6117.4,741.42,-8287.6,-5303.2,4445.1,5930,500.07,2445.5,12993,16086,3289.2,-11997,-12645,-165.15,9694.8,7637.1,-1575.8,-9216.2,-11781,-9780.6,-4378.3,1718.4,4238.2,2119.7,439.55,4673.4,12150,13176,2811.1,-11268,-16393,-9452.2,322.51,3528.6,961.68,-536.44,1664.5,4385.1,4985.1,4162.1,2783.3,531.67,-1558.8,-1155.9,1415,2510.6,113.6,-3204.5,-3973.1,-2223.6,-526.71,-574.25,-2279.6,-4436.4,-4816.3,-1720.5,2850.9,3966.1,241.64,-2606,1633.8,10402,13819,6306.4,-6349.4,-13336,-10170,-1731,4599.5,5921.7,3699.4,-301.31,-5047.4
-1749,-2396.1,-398.6,2381.6,2274.9,1065.3,3637.1,7933.1,5575.1,-4720.1,-12575,-9770,-1568,2000,69.968,-1304.4,-445.61,-360.33,-617.84,2066.4,6004,5746.7,1563.7,-67.791,3194.2,5928.6,3814.2,-463.73,-3038.5,-4595.8,-6583.1,-6753.5,-3002.7,1713.5,2596.4,-689.92,-4036.8,-3912.7,-357.57,3763.9,5337.8,4098.7,3025.8,3664.8,2646.8,-2922,-8271.6,-6006.9,1645.5,4091.9,-1714.3,-5726.7,-309.75,7463.5,6941,227.83,-2526.8,558.07,2408.4,374.63,-708.29,992.8,939.74,-2711.6,-5378,-4029.7,-1427.4,129.61,2104.3,4104.8,2284.9,-3211.4,-6115.8,-3264,590.02,1265.3,1569.5,4190.1,5136.5,928.23,-3599.4,-2303.1,2116.9,2938.3,593.27,538.98,2746.4,2323.1,-775.56,-1694.2,-136.87,-970.59,-4510.2,-5004.6,-941.95,1601.8,-701.25,-2614.3,492.38,4524.1,3496.2,-900.79,-2894.5,-1886.4,-1603.6,-2425.5,-1002.9,3070.1,5630.4,3736.4,-462.19,-2425.1,115.24,4973.7,6820.7,2168.7,-5549.6,-8360.1,-3397.8,2778,2777,-1738.9,-3478.5,-640.98,1371.8,-842.75,-3748.6,-2941.1,515.54,2649.8,2420.9,2005.6,2848.5,3943.3,3596.4,1385.6,-1606.9,-3873.3,-4740.6,-4453.9,-3063.1,-297.42,2883.9,4160.6,2636.4,353.3,-550.87,-598.67,-1001.7,-905.82,694.49,2088.2,1183.7,-758.45,-1249,-926.1
1140.1,385.02,-1142.9,-2007.1,-1170.7,968.77,2790.5,2728,673.77,-1783.2,-2769.2,-1912.3,-543.47,-51.149,-362.07,-345.23,523.19,1443.7,1409.1,637.21,388.3,1285.4,2276.1,1762.3,-331.83,-2250.2,-2440.3,-1316.9,-436.16,-417.41,-576.42,-365.65,-46.445,164.83,455.49,588.68,-66.942,-1118,-1072.5,430,1650.4,1248.2,377.03,596.19,1044.1,69.933,-1355.9,-937,626.98,247.75,-2086,-2422.4,826.02,3536.7,1895.6,-1477.5,-1544,1245.4,1997.8,-529.55,-2131.7,-177.55,2391.9,2049.6,-262.63,-1684.3,-1928.4,-2223.3,-2101.6,-512.97,1304.2,1166.3,-610.9,-1748.9,-1356,-311.19,1002.8,2712.2,3649.6,2364.9,-43.136,-841.22,290.65,835.76,-359.79,-1271.4,-237.6,1274.6,1147.6,-204.3,-1057,-1188.1,-1488.7,-1914.1,-1744.7,-1121.5,-634.95,-38.868,1069.7,1900.9,1351.3,-203.86,-1382.7,-1590.1,-1084,69.883,1654.8,2583.5,2134.1,1291.4,1193,1042.7,-319.66,-1573.9,-473.27,1995.4,2282,-328.66,-2381.8,-1702.8,-798.4,-2386.4,-4456.1,-3253.3,603.65,2834.8,1688.9,-227.54,-473.74,283.21,729.68,1255.4,2277.8,2594.6,1283.7,-450.75,-1116.3,-1157,-1496.1,-1253.3,715.37,2845.8,2209.5,-1045.2,-3186.8,-1778.4,1024.3,1554,-480.61,-2108.4,-1404.5,345.8,1018,495.87,205.96,743.49
-1990.2,-643.54,221.84,347.38,930.7,2068.5,2398.9,1171.5,-726.58,-1987.9,-2144.4,-1461,-445.08,271.99,225.37,-395.09,-931.05,-1005.7,-681.78,49.894,1283.1,2604.8,3183.3,2714.7,1707.1,629.9,-509.22,-1474.7,-1667,-1295.4,-1606,-2827.4,-2954.3,-426.37,2613.2,2313.4,-1269.4,-3385.9,-955.96,2898.4,3364,980.69,334.41,2444.3,3063.8,-236.63,-3633.7,-2665.5,852.49,1539.8,-1525.9,-3847.1,-2464.5,210.93,738.42,-476.91,-738.58,668.78,2085.8,2294.6,1774.9,1490,1692,1793.5,871.43,-1203.5,-2913.2,-2437,-226.03,1173.4,492.2,-781.01,-1229.1,-1682.7,-2806.1,-2660.6,452.06,4068,3935.8,51.416,-3013,-2296,143.79,1062.7,407.14,105.41,715.51,1390.7,1793.3,2106.2,1996.4,1114.7,-45.593,-917.69,-1654.7,-2205,-1774.8,-390.24,291.18,-786.99,-2188,-1932.2,-293.53,1025.7,1447.6,1420,868.17,-180.11,-514.12,371.66,506.03,-1536.7,-3035.4,-465.72,4071.7,4593.9,228.86,-2705,-31.612,3755.8,2390.7,-2558.3,-4362.8,-1329.2,1532.4,779.36,-1066.9,-732.6,808.58,939.32,-287.44,-1091.6,-1021.7,-675.56,-5.8634,927.62,868.7,-838.88,-2418.7,-1725.6,568.67,1857.3,1239.6,384.26,872.36,2327.8,3257,2458.2,-272.87,-3532.6,-4655.4,-2277.5,1426,2702.8,679.95,-1764.2
-1640.5,-1410.2,213.94,1442.1,970,142.66,1073.2,2915.7,2510.3,-778.5,-3544.9,-2980.3,-636.35,362,-184.22,-277.79,510.94,792.56,203.19,-108.93,288.83,618.6,638.09,881.07,1092.7,370.28,-954.51,-1428.4,-769.17,-310.82,-794.3,-1351.8,-1118.2,-367.82,343.7,810.93,735.6,44.987,-289.02,728.85,2316.7,2808.4,2101.8,1204.9,-182.1,-2803.8,-4791.4,-3177.4,865.38,2399.4,-49.631,-1909.3,158.78,2698.8,1218,-2167.3,-2151.8,1054.7,2392.2,407.24,-969.62,444.31,1823.7,780.39,-830.26,-801.86,-167.07,-385.67,-468.18,427.2,639.17,-957.68,-2294.7,-1381.2,229.47,242.56,-417,277.78,1416.4,871.34,-473.51,-73.256,1656.1,1954.7,544.28,10.174,1225.2,1997.3,876.13,-909.38,-2067.2,-2816.5,-3048.3,-1849,135.23,698.5,-393.83,-689.09,801.73,1681.4,215.18,-1546.9,-1117.7,419.42,623.73,-2.3108,849.32,3007.6,3895.7,2493.7,409.96,-949.98,-1766.1,-2202.3,-1734.4,-548.84,253.85,286.48,152.87,-74.382,-955.39,-2029.6,-1888.8,-422.9,696.04,456.89,-138.54,26.879,444.66,236.11,-72.946,638.31,2183,3121.5,2418.7,346.42,-1891.1,-2887,-1917.6,237.04,1700,1293.6,-272.21,-1315.2,-964.95,214.17,976.92,493.37,-946.07,-2079.1,-1807.3,-305.78,1225,1757.7,1063.2,-417.4
-2581.6,-5852.3,-3903.5,2715.6,6343.2,3820.5,1284.9,3321.2,4558.9,-910.38,-7723.6,-6378.1,1278.4,4364.9,-124.76,-3690.1,-1048.7,2333.4,1297.4,-378.78,1579.8,3274.3,-28.151,-4305,-2880.8,2329.2,4065,1309.3,-617.77,112.78,64.277,-1692.2,-1793.9,316.54,454.79,-2924.7,-5186.5,-2318.5,3083.2,5715.6,4358,1926.8,762.78,282.82,-1364.5,-4355.2,-5868.4,-2794.5,3212.4,5839.4,2057.7,-2746.9,-2034.6,1947.3,1791.7,-2770,-4099,772.51,5015.9,2893.3,-1597.8,-2129,16.369,-155.06,-1970.8,-839.96,3027.5,4602.3,2058,-1118,-2173.7,-2202.8,-2513.3,-2125.2,-170.98,2067.1,2579.3,592.37,-2741.1,-4561.6,-2657.2,1118.6,2342.4,659.67,963.19,4855.1,6100.4,337.32,-5605.6,-2669.8,5232.8,5587.7,-3426.4,-9463.5,-4781.2,2553.5,2292.4,-2523.3,-2266.7,3625.5,7284.5,5219.8,1434.1,-932.5,-2990.1,-4980.2,-4704.5,-2333.4,-1363.3,-3110.9,-4230.9,-1241.1,5050.5,10187,9450,1842.4,-7016.4,-8370.2,-377.47,7879.3,7233.7,588.49,-2236.1,346.42,396.12,-5367.4,-9624.5,-6230.7,344.39,2887.2,2205.7,3334.6,5712.2,4593.7,-182.32,-3851.2,-4303.6,-3869.2,-3513,-971.25,4021.1,7288,5266,-340.39,-4837.7,-5550.2,-3090.9,735.39,4431.1,6563.5,5609.2,1324.3,-3642.5,-5213.4,-2654.4,-467.1
-3101.6,1049.2,2610.8,915.31,-931.29,-528.72,1871.8,4042,3073.4,-1715.4,-6309.5,-5586.9,-552.49,1967.1,-1133,-4418.6,-2034.3,3513.7,5484.1,2742.2,-126.98,-778.02,-1229.8,-2338.6,-1840,1050.3,3714.6,4239.7,3614.3,2606.6,310.51,-2640.4,-3214,-507.52,2114.2,1708.5,-375.99,-1714.6,-2849.8,-5011.8,-6398.2,-4527.8,-745.52,1472.4,1934.3,3627.6,7087.2,8485.6,4681.4,-2199.7,-6840.5,-6295.4,-2488,254.98,-328.34,-2210.5,-1501.5,2700,6845,7063.7,3534.5,-554.27,-3100.7,-4186.4,-4024.2,-2287.7,543.68,3080.2,4298.2,3585.4,419.76,-3959.7,-5783,-2883.1,1020.9,235.83,-4430.7,-5829.6,-808.61,4542.4,3573.2,-1144.8,-1977.9,2313.5,5511.1,3990.8,1530.9,2149.7,3527.6,1426.3,-2851.3,-4175.2,-1399,1131.5,226.78,-1896.5,-1700.2,196.76,302.85,-2293.8,-4545.1,-3592.8,-202.86,2618.8,2960.5,1196.9,-879.95,-1206.5,1067.3,4077.4,4346.9,851.02,-3051.2,-3584.1,-1476.1,-431.97,-1294.6,-1043.7,1859.3,4553.7,3941,999.65,-1287.1,-2069.7,-2223.2,-1700.4,-144.77,1158,762.49,-391.42,-426.69,489.56,1128.2,1755.7,2669.6,1786.4,-2289.5,-6061.9,-5010.8,-1127.6,-671.88,-3831.4,-3458.8,3294.6,8971.8,6337.7,-709.97,-3185.3,17.577,2517.4,1534,658.99,1665,1177,-2435.4,-5081.4
-2844.8,-1615.2,179.94,1614,2311.2,2753.2,3406.5,3294.2,745.52,-3544.1,-5869.8,-3862.5,-227.23,487.26,-1786.9,-2689.2,-39.345,3030.8,2969.9,799.74,-153.8,722.89,1495.7,1498.6,1813.6,2338.4,1434.2,-1007.8,-2752.4,-2494.5,-1777.4,-2203.7,-2569.7,-903.56,1704.5,1945.5,-803.51,-2841.8,-846.37,3401.4,5144.3,2881.4,-69.995,-662.54,-40.83,-621.99,-1632,-735.29,1063.3,167.13,-3486.8,-5044.7,-1493.7,3427.7,4097.9,592.81,-2094.7,-1205.7,1122,2148.4,1920.4,1521.1,825.71,-549.43,-1920.1,-2382.1,-1734.5,-38.423,2250.1,3417.9,1758.5,-1694.1,-3753.2,-3163.8,-1879.2,-1342.2,-235.91,2275.9,3799.9,2050.6,-960.39,-1355.1,999.65,2556.8,1417.8,-519.19,-1009.1,-285.97,291.44,202.62,-468.69,-1486.6,-2043.3,-1410.4,-354.39,-265.39,-700.11,162.59,2210.1,2899.1,1054.1,-1064.7,-981.72,553.47,1081.3,8.3856,-1112,-998.65,122.76,1088.2,674.85,-1198.2,-2553.9,-1182.4,1833.4,2598.7,-90.038,-2223.9,-133.21,3647.6,3696.7,-398.7,-3672.1,-3171.1,-1406.7,-1328.1,-1821.8,-497.1,1970.3,3083.5,2385.9,1495.5,1276,1159.1,693.84,-27.329,-1063.1,-2266,-2714.3,-1861.7,-733.17,-587.24,-876.35,-62.415,1806.3,2881.3,1963.3,-91.871,-1584.8,-1580.8,-227.71,1521.3,2297.5,1277.7,-902.64,-2642.9
-1514,-1545.2,1254.5,3414.3,1876.1,-847.78,-353.27,2534.1,2821.1,-881.47,-4169.7,-3350.7,-301.81,1012.6,-29.923,-1087.9,-826.73,-112.22,51.165,-117.65,49.545,558.96,764.35,352.81,100.94,993.96,2309.4,1832.5,-926.49,-3154.7,-2336.1,-207.45,-357.62,-2591.7,-3086.2,-295.88,2887.6,3798.2,3313.2,3008.9,2359.4,866.13,-81.223,106.48,-468.36,-2528.8,-3263.6,-929.46,1108,-821.5,-4189.8,-3618.7,645.26,3052.3,1250.3,-1202.3,-1263.1,-269.05,92.34,733.26,1980.4,1910.8,320.77,92.114,1869.4,1828.8,-1653.9,-3596.3,324.39,5717.9,4933.7,-1452,-5284.8,-2636.6,1554.9,1860.8,-569.26,-1907.7,-1784.9,-1965,-2220.1,-1283,68.062,214.35,-199.09,747.82,2834.2,3765,2429.3,124.33,-1426.7,-1748.1,-1301,-669.61,-122.44,612.54,1819.8,2726.4,1923.6,-502.93,-2486,-2593.6,-1843.8,-1608.5,-1112.4,1017,3690.9,4232.9,2056.1,-703.4,-2281.4,-2907,-3035.9,-2196.1,-490.69,681.03,732.48,1154.9,3026,4418.8,2452.9,-2297.9,-5566.6,-4300.6,-323.41,2110.8,1467,1.073,-52.419,674.98,582.71,101.82,810.17,2354.9,2638,1141.5,-318.86,-778.69,-1555.4,-3153,-3278.4,-329.26,3056.2,2960.3,-334.2,-2899.3,-2687.8,-1342.7,-532.59,176.73,1119.8,1319.3,652.82,489.38,942.27,272.28
-1816.7,-2197.7,-1586.1,-183.31,1376.9,3081.2,5092,5746.2,2545.5,-3408.9,-6822,-4605.5,-454.52,252.21,-1910.8,-2016.2,1135.1,3395.9,2114.4,-55.413,108.58,1671.2,1993.7,1015.6,327.27,39.059,-645.23,-1170.4,-644.96,-99.944,-1060.8,-2506.5,-2033.7,76.134,830.52,-820.24,-2034.8,-296.05,2592.2,3028,938.55,-163.26,1451,2972,1168.5,-2571.9,-3828.4,-1333.2,1165.1,191.48,-2579.6,-2813.9,391.98,3447.7,3168.8,477.44,-1374.3,-613.9,1776.6,3410.6,2568.9,-148.15,-2115.6,-1731.9,-785.63,-1882.2,-3879.9,-2975.9,1008.2,3111,218.07,-3743.8,-3090.4,1454.3,4096.5,2360.4,-325.51,-527.33,891,1515.3,1023.7,414.16,97.066,277.82,1237.4,2103.1,1356.9,-536.5,-1345,-832.94,-1443,-3713.9,-4236.6,-781.78,3335.9,3477.6,311.55,-1636.4,-944.47,-639.06,-2534.5,-4171.3,-2723.1,861.27,3336.5,3182.3,1790.6,1453.3,2819.2,3970.9,2426.4,-1218.6,-2921.8,-298.84,3259.6,2586.4,-1816.1,-4151.7,-1661.1,1421.4,146.65,-4208.2,-6265.7,-3546.9,1327.3,4158.7,2750.4,-1835.8,-5634.8,-4575.9,1129.4,6479.2,7303.7,4946.4,3273.9,2791.7,889.82,-2945.7,-5681.9,-4841.6,-1403.4,1850.6,2789.7,706.08,-2999.5,-4758.3,-2036.8,2882.1,4806.3,2032.5,-1636.7,-2204.8,-235.53,1140.5,636.28,-718.94
-1324.3,612.08,948,-309.72,-839.06,310.73,1879.6,2282.8,930.91,-1441.6,-2951.1,-2205.7,-269.04,503.31,-153.42,-303.5,492.24,211.73,-1650.4,-2192.5,526.92,3785.6,3768.2,998.45,-892.89,-508.18,415.34,614.72,494.78,-18.675,-1532.7,-2792.8,-1404.2,2088.1,3657.3,934.78,-3198,-4070.2,-1021.5,2151,2082.8,-456.19,-2130.8,-1318.5,283.38,559.15,220.82,1351.2,3110.3,1918.1,-2723.6,-5700.7,-2649,3352.9,5498.1,2493.3,-520.88,-193.52,939.2,-72.217,-1798.3,-1780.9,-818.06,-638.19,-338.48,1283.6,2270.2,279.67,-2806.3,-3033.5,-273.01,1781.8,1199.8,-145.53,-300.73,189.43,74.675,-726.07,-1627.2,-1849.2,-394.46,2465.2,4138,2592.3,-266.38,-1022.9,31.227,-186.69,-1661.2,-1004.6,1977.3,2613.6,-1173.2,-4490.2,-2530.2,1793.3,2294.2,-904.63,-1976.2,1202.7,3993.7,2402.9,-1314,-2782.4,-1693.3,-851.56,-1189.4,-973.49,570.23,1613.1,511.96,-1344.7,-980.99,1983,4001.4,1693.2,-3303.8,-5503.1,-2112.4,3509,6147,4660,1769.8,-398.29,-1876.5,-2800.2,-2707.7,-1977.4,-1638.8,-1585.6,-950.75,-85.584,36.489,87.249,1403.6,2894.7,2057.8,-625.54,-1763,-330.34,799.3,-9.3273,-423.09,1163.5,2103,48.668,-2306.9,-1292.1,1434.8,1454.6,-1055.7,-1734.1,566.95,2002.2,252.63,-1880.4
