-40.796,-886.26,-1315.3,-657.15,561.32,1070.1,666.32,460.36,930.4,1059.6,199.91,-551.1,-89.109,683.3,189.3,-1212.3,-1764.2,-1117,-646.93,-864.81,-513.81,1071.5,2499.6,2322.8,1089.1,126.74,-493.94,-1284.8,-1664.6,-812.41,441.1,624.96,240.6,1052.2,2569.1,1907.5,-1658.8,-4531,-3347.6,112.02,1395.7,-278.74,-1411.4,65.908,1897.4,1542.7,106.54,2.0538,852.38,541.62,-830.24,-1056.1,349.75,1271.4,480.3,-450.95,170.95,1487.1,1546.7,150.16,-1206.7,-1431.2,-688.91,236.17,479.23,-385.28,-1549.5,-1482.6,-69.165,809.28,-30.889,-1012.2,-170.76,1412.3,955.17,-1549.2,-2862.5,-1086.9,1696.7,2585.3,1620.1,744.33,573.33,273.88,-204.64,61.313,1034,1390.6,485.5,-671.39,-858.04,-138.26,484.57,220.34,-976.64,-2400.9,-2885.8,-1717.9,405.34,1763.6,1273.6,-467.8,-1890.8,-1931.3,-775.61,566.77,1301.6,1515.9,1717.2,1847.9,1356.9,381.86,-71.553,323.59,523,-80.552,-289.28,896.12,1884.9,398.25,-2576.5,-3423.6,-1009.7,1488.9,1065.2,-1228.7,-2585.5,-2417.8,-1742.5,-487.38,1661.6,2952.8,1431.9,-1323.9,-1708.4,497.8,1692.7,317.71,-471.18,1946,4865.8,3905.4,-465.4,-3544.9,-2861.3,-712.61,-49.206,-768.21,-1136.4,-686.93,-193.76,-23.894,116.56,374.03,568.28,486.23
-1628.3,-1235.9,-194.39,509.83,799.76,886.05,592.5,34.489,-99.773,277.54,262.95,-426,-627.12,371.9,1277,575.35,-1053.6,-1754.7,-1189.4,-419.09,315.59,1609.3,2900.9,2699.7,1049.8,-335.54,-804.38,-1448.3,-2430.4,-2080.1,92.953,1833.5,1373,147.9,105.17,237.98,-1327.9,-3240.9,-2450,622.61,2097.5,368.39,-1592.2,-968.86,897.62,1302.6,529.64,731.41,1935.7,2033,327.31,-1367.6,-1431.8,-383.9,395.9,544.38,659.3,1110.4,1429.2,743.68,-1050.9,-2495.8,-1791.4,620.97,1841.8,105.99,-2472.1,-2575.2,-356.3,967.02,68.902,-751.1,318.17,1462.7,210.9,-2361.2,-2933.6,-608.42,2150,3070.6,2387.3,1325.2,312.35,-455.69,-266.86,1025.6,2090.3,1519.9,-259.32,-1463.2,-1123.8,26.543,717.85,369.44,-883.59,-2515,-3534.9,-2800,-257.79,2260.9,2410.5,-75.852,-2744.6,-3013,-1039.9,805.49,1105.2,813.74,1236.2,1975.6,1945.9,1403.8,1415.9,1801.2,1382,308.21,203.17,1324.5,1451.5,-966.62,-3939.1,-4149.4,-1406.5,1115.8,1021.2,-833.37,-2336.8,-2687.3,-2072.2,-529.43,1389.1,2061.4,709.93,-884.72,-531.16,955.9,837.21,-870.38,-596.61,3398.5,7240.2,5792.8,-304.94,-5020,-4421.1,-928.5,865.65,-9.1951,-1196.6,-1200.1,-672.98,-255.57,345.61,951.79,611.35,-705.94
1901.1,1271.6,-355.19,-1793.2,-568.9,2121.1,2266.4,-577.49,-2382.1,-1153,333.59,-69.394,-466.08,647.75,1054.6,-783.71,-2046.2,-305.95,1516.4,-288.13,-3387.8,-2606.7,1542.4,3305.4,584.06,-2174.8,-1199.7,1378,1760.1,115.65,-780.3,111.59,1736.8,3053.7,3239.8,1397.8,-1803.1,-3574.1,-2236.3,115.83,317.34,-1433.8,-2164.7,-644.33,1121.5,1104.3,-160.48,-943.71,-719.2,-201.72,51.664,108,157.22,270.34,539.24,1025.1,1558.5,1776.5,1405.4,520.58,-433.2,-942.71,-831.15,-376.57,-82.357,-331.89,-1013.7,-1348.9,-537.02,1023.9,1714.6,631.85,-990.13,-1369.7,-702.36,-595.02,-1243.2,-1172,-60.433,460.91,-204.45,-144.91,1836.6,3564.6,2463.7,-265.8,-1257.7,33.224,977,273.57,-316.32,515.35,1210.1,-46.068,-2358.5,-3479.1,-2716.8,-952.2,1059.5,2754.6,3007.1,1105.3,-1730.6,-3230.9,-2572.9,-1013.8,0.19445,422.39,1007.5,1829.2,2052.1,1196.8,119.56,115.4,1099.8,1616.3,1041.1,538.08,827.47,476.48,-1661.8,-3564.9,-2470,376.79,885.91,-1644.3,-3286.5,-1710.9,347.49,148.83,-428.93,1174,2973.1,1675.2,-1198.3,-1474.6,797.32,1974.4,1626,2860.9,5409,4537.2,-1067.4,-5886.8,-5241.4,-1769.1,-538.88,-1663.2,-2073.5,-1456.9,-1587,-1826.1,-115.73,2672.1,3708.5,2774.8
839.21,659.73,-422.43,-1141.9,124.29,1974.5,1730.5,-299.76,-1444.2,-981.26,-585.04,-709,-14.678,1257.8,912.59,-1191.5,-2124.8,-477.69,1143.3,335.4,-1174.3,-565.68,1321.9,1512.8,-183.49,-1136.5,-275.44,631.86,240.23,-562.63,-651,-177.1,540.87,1585.3,2205.6,1079,-1241.4,-2129.9,-458.44,1404.7,832.67,-1287.4,-2028.6,-677.03,737.46,781.52,216.59,2.2011,-223.11,-833.55,-1038.8,-209.5,751.13,654.25,-87.893,-121.21,741.52,1382.1,1179.2,628.73,90.975,-701.25,-1483.8,-1222.3,114.83,820.17,-222.35,-1479.4,-749.12,1392.3,2177.2,679.51,-940.44,-872.23,-157.57,-416.86,-1007.3,-487.97,461.74,106.99,-1029.7,-659.96,1365.7,2362.2,887.6,-919.76,-600.49,979.44,1259.4,-40.527,-870.92,-272.95,389.73,-145.14,-1205.8,-1478.3,-851.08,-104.82,427.39,969.35,1414.4,1145,-108.18,-1620.7,-2204.6,-1400.2,65.342,1156.3,1584.1,1616.7,1211.6,194.7,-811.05,-788.53,84.817,479.29,21.876,-66.435,719.14,862.01,-675.3,-2152.8,-1390.3,662.15,1199.8,-174.69,-1210.9,-893.25,-577.07,-830.01,-265.21,1360.2,1897.4,374.7,-926.31,-117.45,1118.3,649.62,-138.91,1131.7,3081.2,2281.6,-1039.9,-3017.2,-1950.3,-311.56,-293.97,-956.71,-1024.2,-1194.4,-1889.6,-1589.5,482.32,2372.8,2252.6,1176
2738.1,1176.7,-1238.8,-1004.8,1966.8,3555.8,1744.5,-567.2,-1001.5,-1458.7,-3460.9,-4095.2,-881.16,2695.3,1597,-2883.4,-4825.3,-2303.2,670.56,786.15,-553.11,-679.26,640.71,2147.8,2925.4,2403,845.86,148.89,1682,3377.4,1994.9,-1522,-2529.7,520.25,3363.5,1856.4,-2391.8,-4704.7,-3450.3,-965.64,247.57,-41.607,-623.74,-574.18,-209.06,-616.53,-1743.6,-1643.8,724.29,2856.1,1721.4,-1068.7,-999.55,2120.6,3344.9,559.99,-1744.2,223.15,3146.2,2008.2,-1746,-2842.7,-585.67,1027.5,336.81,-390.85,-36.127,-40.854,-490.98,324.36,1810.9,1153.2,-1616.1,-3069.9,-1927.8,-707.96,-710.02,-113.32,1306.6,665.35,-2312.7,-3079.9,758.34,4776.3,4175.5,879.17,-526.37,-310.09,-1460,-2806.5,-747.17,3347.3,3925.9,-232.61,-4030.8,-3617.8,-820.02,1473.4,3418.6,5313.2,4879.2,777.98,-4000.1,-5496.8,-3769.1,-1868.2,-1294,-1015.3,-150.91,711.29,793.75,259.85,-79.201,348.79,1137.5,1183,363.88,299.88,1964.6,3307.6,1704.6,-1560.4,-2449.8,-228.95,1196.6,-665.4,-3099.9,-2698.3,-402.48,950.68,1387.8,2503.6,3398.9,1877.8,-1281,-2969.2,-2295.2,-1176.8,-594.57,446.12,1952.8,2054.1,-57.98,-2602.1,-3427.9,-2100.4,432.74,2553,2485.8,39.53,-2333.2,-2151.6,-157.18,1177.1,1533.2,2251.1
206.47,-183.7,-754.07,-428.38,1038.6,2123.2,1712.5,592.12,-235.92,-1008.1,-1811.9,-1545.9,127.06,1315,300.74,-1692,-2123.2,-766.56,317.2,31.595,-542.17,-228.32,694.86,1357.7,1375.2,763.28,-127.53,-444.33,338.41,1339.3,1148.3,-88.461,-699.23,77.912,927.38,369.56,-1148.8,-1935.1,-1256.1,-38.8,474.97,162.19,-101.41,182.99,314.45,-534.96,-1641.7,-1281.1,619.96,1784.7,699.03,-896.17,-475.76,1288.7,1503.6,-295.61,-1310.3,90.405,1822,1378.2,-515.33,-1390.9,-623.18,399.12,640.79,199.41,-531.82,-973.32,-349.59,1073.9,1589.6,281.28,-1321.1,-1405.7,-611.78,-632.8,-1119.1,-472.88,878.34,872.23,-500.4,-820.03,806.29,2171.7,1497.9,42.395,-365.2,-185.8,-628.16,-1033.6,-98.367,1410.7,1470.4,-158.71,-1673.6,-1780.5,-816.01,511.12,1832,2479.3,1678,-203.13,-1694.7,-1925.9,-1464.6,-1200.2,-1159.7,-787.17,110.7,1039.9,1295.9,761.08,201.91,371.43,832.03,512.79,-382.78,-325.47,1005.4,1662.3,261.64,-1521.5,-1260,433.81,821.9,-709.11,-1914.6,-1348.6,-177.42,313.76,608.03,1247.9,1367.1,355.82,-712.75,-781.48,-464.53,-564.39,-383.42,830.35,1991.5,1552.3,-108.57,-1352.5,-1555.8,-1128.8,-159.81,1140.5,1444,-163.57,-2131.6,-2040.7,-25.787,1475.4,1274.1,529.2
1178.8,136.85,1414.1,2150.9,1315.8,671.95,1017.8,533.29,-1698.7,-3203.8,-1543.7,1618.7,2612.9,752.18,-1513,-2585.1,-2930,-2753.2,-1585,-301.85,-539.93,-1644.3,-1165.8,950.04,1842,506.23,-266.02,1373.6,2828,1081,-2207.7,-2877.3,-26.331,3502.8,5356.3,5358.2,3646.7,272.64,-3238.8,-4542.6,-3162,-774.05,1043.7,1570.2,98.86,-3142.2,-5489.3,-4082.2,81.927,2943.5,2624.1,1149.6,417.73,-321.12,-1595.9,-1555,912.01,3306.5,2624.4,-183.63,-1603.9,-468.94,1117.8,1236.6,86.009,-1371.8,-2433.5,-2137.9,214.58,3419.7,4801.3,3052.8,-288.68,-2629.8,-2750.8,-1211.2,700.41,1810,1388.9,-604.06,-3280.6,-4868.4,-3671.4,67.814,3496.5,3736.4,1323.7,-558.93,-638.96,-1035.1,-3024.5,-4048.5,-1499.4,2569.3,3892.1,2081.1,773.53,2072,4254,5092.4,4125.9,1307.3,-3149,-6878.6,-6851,-3797.9,-1657.4,-1471.1,21.225,3826.8,5481.6,1895.1,-2796.4,-2995.1,-36.431,750.2,-883.45,-404.26,2854.1,4083.5,1089.5,-2201.3,-2589.5,-2381.2,-3982.4,-4571.5,-781.79,4643.7,6002.1,2758.4,-227.71,22.494,1473.6,1482.5,452.97,-75.954,-49.154,-69.037,47.104,482.06,575.35,-125.71,-1056,-1699.8,-2363.1,-3045,-2714.8,-955.28,497.08,-526.35,-3354.5,-4407.4,-1274,3916,6481.7,4568
15.259,13.398,-353.91,-966.21,-445.78,1587.1,3157.6,2012.6,-1114.7,-2770.2,-990.45,1997.1,2560.9,279.56,-1908.5,-1807.4,-339.14,413.71,-187.26,-1366.3,-2196,-2063.2,-955.74,101.86,10.384,-536.45,382.93,2759.5,3854.2,1928.3,-898.66,-1452.5,135.42,1200.1,790.44,421.68,755.15,383.86,-1342.6,-2695.4,-2022.8,-78.778,1344.7,1661.8,1163.3,-145.11,-1870.6,-2485.7,-956,1423.5,2308.2,1138.1,-552.4,-1373.5,-1329.9,-914.68,-260.61,481.23,864.53,706.29,404.98,402.9,621.12,554.38,-180.04,-1245.3,-1535.5,-295.05,1508.5,1824.3,151.16,-1424.1,-862.68,1010.4,1783.2,950.48,273.46,688.29,861.91,-455.34,-2277.4,-2741.2,-1593.5,-177.5,438.54,324.43,52.966,13.049,175.4,65.237,-728.68,-1705.3,-1673.3,-296.85,1185.9,1467.6,944.27,1202.5,2882,4651.3,4409.3,1409.7,-2644.5,-4789.5,-3711.5,-1333,-508.54,-1250.2,-930.4,1316.4,2642.5,600.42,-2701.2,-3219.8,-760.6,970.93,89.019,-913.71,556.85,3116,3620.3,1667.4,-415.02,-1125.3,-1110.6,-1191.1,-1062.2,-361.86,391.3,585.1,422.76,474.1,766.19,765.77,139.2,-701.68,-933.86,-312.01,374.26,304.6,-82.737,278.02,1062.9,533.16,-1681.4,-3147.5,-1580,1569.1,2494.4,15.455,-2783.4,-2577.1,141.96,2221.1,1984.5,666.8
716.35,507.36,410.65,211.8,-104.82,-268.4,-333.78,-685.75,-1089.3,-649.56,644.91,1356.2,593.46,-412,-135.61,683.42,180.92,-1398.7,-1815.6,-353.11,989.77,581.9,-517.11,-494.87,522.43,1114.9,776.24,85.717,-521.64,-904.11,-756.43,-88.1,395.45,283.87,147.54,398.4,400.93,-234.82,-520.65,372.6,1401,1114.7,54.242,-178.89,332.58,92.875,-1042.2,-1581.9,-1022.5,-592.35,-932.07,-1091.8,-510.27,-11.668,34.4,592.04,1883.5,2336.2,1058.7,-340.74,-134.39,798.37,589.4,-475.13,-664.83,108.37,269.9,-596.55,-1144.6,-637.01,72.635,292.64,401.84,481.28,-201.84,-1529.8,-1922.1,-521.57,1182.9,1188.9,-302.04,-1225.3,-368.71,1317.8,2125.3,1518,400.63,-186.49,-258.29,-543.65,-1087.2,-927.02,321.33,1323.6,608.32,-1098.7,-1549.6,-37.636,1670.2,1829,732.66,-407.02,-1249.2,-2026,-2494.1,-2233.2,-1319.5,36.518,1727.1,3019.5,2728.1,1012.1,-206.89,219.01,946.11,402.64,-538.65,-161.77,844.76,291.5,-1719.6,-2607.8,-1263.1,344.36,335,-540.66,-722.08,-249.05,104.44,483.49,1109.7,1094.8,-146.75,-1297.6,-769.96,759.92,1309.2,650.14,451.75,1363.5,1903.2,827.15,-951.22,-1726.9,-1255.2,-675.35,-772.92,-1206.7,-1274,-790.42,-121.14,346.38,585.75,792.74,982.13,959.68
-128.74,-532.57,-784.35,-212.67,887.21,1423.4,849.97,-198.84,-722.4,-415.84,193.23,420.57,136.83,-157.76,-42.172,147.54,-223.95,-927.32,-876.25,289.49,1337.5,913.92,-586.22,-1504.8,-1032.7,53.282,687.35,656.57,328.74,6.6042,-186.85,-266.04,-358.56,-393.71,-9.2361,749.88,1048.6,386.92,-311.99,115.48,1101.2,1035.1,-112.05,-632.86,57.379,357.51,-763.58,-1844.2,-1294,-74.673,-40.168,-802.12,-565.49,614.24,931.46,53.178,-293.44,614.18,1229.1,451.7,-492.58,-187.46,694.24,761.92,177.78,-77.555,-127.61,-640.71,-1101.4,-448.43,920.16,1467.7,742.58,-231.2,-750.15,-1094.5,-1267.5,-663.54,512.23,924.03,-11.253,-1031.7,-707.64,622.07,1481,1191.5,299.06,-491.38,-927.51,-962.76,-631.18,-159.99,219.95,470.7,518.63,211.32,-152.9,189.09,1320.4,1996.8,1069,-723.14,-1485.8,-759.15,-172.2,-980.77,-2046.5,-1381.8,841.26,2223.2,1268.9,-632.26,-1142.5,-71.071,678.9,39.421,-759.47,-222.67,1053.8,1240.6,-20.597,-1120.6,-790.88,291.72,712.58,223.64,-289.05,-173.37,392.13,858.57,770.41,9.8034,-929.65,-1192.5,-554.02,171.98,225.6,-25.173,198.8,699.89,580.23,-250.42,-861.32,-696.49,-237.83,-21.401,118.48,414.61,566.09,308.74,-24.212,-53.13,38.008,-48.937,-154.43,-82.995
1688.9,1366.9,173.97,-380.73,193.33,421.26,-622.93,-1694.6,-1359.9,-112.14,655.99,619.02,324.55,-18.443,-451.5,-686.74,-615.33,-814.19,-1604.1,-2073,-1016.8,1281.6,2994.5,2633,665.35,-902.25,-617.35,779.66,1221.3,0.15032,-1219.5,-762.16,645.02,1123.7,496.02,63.546,39.171,-560.27,-1490.3,-1231.1,170.84,752.95,-34.144,-310.69,638.67,632.16,-1490.6,-2981.2,-1159.3,1902,2211.6,-37.841,-1068,418.08,1766.3,1200.2,272.95,440.42,571.27,-474.85,-1503.5,-1101.4,-20.808,329.22,71.915,-58.009,-241.92,-624.94,-346.38,847.53,1407.2,120.47,-1718.5,-1994.6,-635.29,837.65,1644.1,1941.1,1555.1,319.4,-912.69,-1210.1,-979.9,-1006.3,-840.81,209.59,1250.7,856.65,-526.61,-1118.2,-435.31,385.71,598.75,413.51,-119.4,-943.55,-1032.4,454.01,2301.6,2536.5,1294.4,247.56,-390.81,-1627.9,-2739.6,-1809.2,450.14,928.33,-852.46,-1550.1,516.94,2334.8,1112.7,-1092.4,-932.91,766.49,927.16,-365.43,-510.46,670.18,840.27,-353.46,-714.96,303.13,579.46,-727.1,-1619.1,-795.61,285.6,250.86,14.39,602.76,1182.9,908.82,605.13,928.97,830.73,-372.71,-1238.6,-472.16,641.96,173.05,-1381.6,-2044.3,-1345.6,-346.7,421.83,1017.4,860.47,-455,-1666.8,-1193.2,409.63,1279.2,1128.2,1210
1005.1,110.6,-1187.9,-1208.8,451.15,1827.3,1345.9,28.352,-306.5,325.13,632.9,222.8,-264.24,-574.29,-1011.2,-1449,-1385.1,-963.15,-917.03,-1306.6,-1139.5,304.44,2233.5,2965.5,1808.5,-27.01,-709.7,103.94,957.52,588.59,-438.45,-725.9,-93.01,378.54,66.098,-567.82,-1020.1,-1231.2,-939.62,160.33,1358.5,1400.8,452.55,92.858,690.08,513.69,-1329,-2783,-1588.8,1066.2,1970.5,449.27,-918.99,-304.46,961.79,845.3,-341.27,-725.75,273.32,1247.9,752.22,-896.67,-1954.9,-1228.4,396.16,824.82,-521.24,-1594.5,-284.03,2497.8,3719.9,2077.8,-600.92,-1966.1,-1618.5,-535.95,440.37,769.81,156.13,-792.98,-912.01,-204.57,-41.103,-872.36,-1183.8,94.753,1524.5,1119.1,-647.41,-1591.2,-948.78,28.485,292.23,115.74,50.545,251.51,891.99,1983.3,2773.4,2445.7,1279.1,52.964,-1232,-2675.1,-3159.2,-1657,449.2,626.24,-1074,-1883.1,-460.92,1232.9,1197,173.78,-269.11,-299.06,-599.94,-416.73,975.22,2197.2,1512.9,-236.37,-749,246.8,872.41,212.63,-629.67,-654.63,-193.01,208.43,443.7,207.2,-724.71,-1477,-951.7,231.74,427.06,-325.61,-282.36,987.08,1737.9,910.67,-285.19,-642.76,-717.04,-1030,-611.29,912.29,1638.7,2.2888,-2316.3,-2461.6,-445.81,1257.7,1485.7,1227.7
1930.3,1242.9,416.96,-146.7,-254.7,-289.01,-954.55,-2095.4,-2361.9,-926.81,986.86,1448.3,430.04,-239.4,418.97,1260.6,891.31,-399.19,-1264.4,-956.46,267.53,1593.4,1993,980.42,-516.14,-1031.2,-690.16,-1080.8,-2409.6,-2633.8,-676.17,1419.3,1460.4,477.22,604.16,1125.8,-79.723,-2059.1,-1634.1,1197.6,2742,1442.6,268.59,1483.8,2820.4,1571.9,-779.47,-1428.2,-1103.8,-2147.5,-3662.3,-2918.4,-527.67,278.1,-734.24,-425.9,1940.6,3013.9,910.58,-1527.4,-1198.4,844.33,1900.5,1717.9,1374.6,504.9,-1314.6,-2282.4,-694.7,1729.2,2004.6,447.99,-151.66,604.98,190.8,-2233.7,-3990.7,-2839.9,-183.24,1205,808.71,195.87,441.31,1128.4,1327.7,664.84,-311.51,-614.24,-75.37,256.52,-145.76,64.387,1978.5,3585,1739.4,-2732.2,-4898.4,-2077.9,2262.9,3053.1,75.459,-2617.6,-2458.5,-840.92,-217.96,-1026.8,-1793.1,-916.23,1731.6,4203.7,4071.7,1460.3,-668.01,-454.71,293.98,-545.56,-1418.5,285.56,2865.2,1908.1,-2567.9,-5126.7,-2658.7,1046.7,1165,-1248.1,-1864.1,-34.178,1214.9,813.53,729.75,1511.4,1105.6,-885.89,-1648.4,312.17,2319.4,1666.9,-10.843,416.35,2173.7,1695.1,-1425,-3338,-1632,1023.2,777.38,-2011.1,-3662.6,-2368.5,-31.557,985.65,764.33,771.08,1456.7,2046.8
1651.6,389.81,-210.37,-88.408,471.44,854.2,616.91,24.231,-364.47,-496.42,-660.37,-758.97,-529.4,-341.39,-786.58,-1439.6,-1186.2,-89.486,364.58,-430.86,-946.32,278.89,2223.7,2683.1,1313.1,-256.72,-948.82,-1094.3,-885.71,48.919,1194.6,1232,250.95,-38.12,732.97,479.43,-1903.1,-3939.3,-2749.1,521.52,2201.3,1351.3,539.54,1320.1,2029.2,1060.5,-392.36,-566.92,-46.696,-413.1,-1380.5,-1406.5,-382.63,284.17,-24.998,-468.13,-330.04,127.94,451.33,469.24,21.944,-730.83,-897.44,68.587,1040.7,388.34,-1416.5,-1868.3,352.04,3476.7,4718.2,3307.7,719.54,-1356.8,-2371.9,-2629.2,-2451.6,-1796.6,-589.31,612.44,770.05,-268.5,-1091.9,-439.22,834.1,915.28,-98.967,-385.41,400.07,418.57,-938.19,-1367.3,758.66,3142.3,2499.6,-463.07,-1878.3,-121.18,2370.1,2849.6,1318,-756.29,-2491.9,-3412.1,-3061.9,-1853.6,-896.29,-287.47,889.48,2342.4,2351.5,677.69,-525.21,-74.03,292.95,-728.6,-1111,1133,3609.7,2401.6,-1616.5,-3504.9,-1519.5,568.6,-293.23,-1876.9,-834.02,1788.4,2532.2,970.11,-397.03,-575.08,-853.41,-1469.4,-971.29,601.25,1080.8,-138.18,-577.68,1414.4,3546.1,2685.5,-459.74,-2332,-1461.4,96.073,200.11,-845.85,-1777.4,-2366.3,-2781.1,-2358.7,-468.21,2033,3428.8,3034.3
1273.6,2109.6,365.93,-1809.8,-2289.6,-1222.2,291.77,1693.6,2087.8,245.88,-2837.6,-3633,-533.81,3177.5,3307.2,315.03,-1750.5,-980.31,543.87,464.48,-875.55,-1839,-2034.1,-2262.2,-2586,-1574.8,1807.7,5700.7,6307,2712.7,-852.42,-251.16,2322.3,1372.8,-3108.3,-5208,-2441.6,504.46,97.355,-231.94,2810.1,5350.4,2808.9,-1474.8,-1764.5,-240.27,-2846.8,-7418.3,-6248.1,60.174,2353.9,-1753.8,-3459.2,2278.9,7929.9,5862.2,358.16,-863.5,613.34,-930.96,-3396,-643.48,5246.9,6149.3,1101.9,-2455.4,-843.48,1418.8,531.79,-1428.5,-2333.1,-3676.9,-5759.8,-5460,-1711.3,2029.4,3211.2,3207.2,3037.8,1358.3,-1240.3,-1435.8,905.83,1542.6,-801.7,-1767.2,839.33,2742.8,747.35,-1537.7,-489.37,856.51,-1204,-3802.8,-2925.8,-1048.1,-1682.3,-873.72,6548.9,15138,13626,1303.1,-9969.9,-11303,-5820.6,-601.82,1875.2,1496.7,-2228.6,-6663.1,-6427.2,-1291.7,2255.1,931.11,-285.13,2687.6,5617.8,3575.9,-117.46,271.06,2924.8,2333.7,-364.51,467.45,4212.7,4145.5,-1491.3,-6513.1,-6372.3,-3739.5,-2272.5,-1025.3,1785.7,4455.5,4762.5,3549.5,2197.1,-241.67,-4248.3,-6978.1,-5594.9,-1681.2,684.35,99.68,-1310.1,-1228.3,771.41,3722.2,6030.3,6186.4,3999.2,825.46,-1900.3,-3528.8,-3490.9,-1440.1
-1583.7,902.41,1447.1,-140.74,-793.41,424.69,1574.8,1504.9,583.97,-1181.6,-3289.7,-3233.7,354.03,4063.2,3307.8,-973.12,-3407,-1831.5,559.87,1123.6,1128.4,1711,964.08,-2142.8,-4393.3,-2445.1,1743.2,3196.6,748.98,-1733.5,-1058.5,1276.2,1909.2,395.69,-812.9,-379.8,216.35,-360.18,-642.6,1333.1,4161.1,4362.4,1580.4,-715.79,-724.7,-1016.9,-3558,-5534.2,-3781.7,-598.8,-438.12,-2539,-2165.1,1444.8,3947.1,3126.7,1686.7,1485.4,535.31,-1869.2,-2269.5,1260.3,4866.3,4284.8,980.48,-950.68,-886.46,-708.56,-632.02,-232,-1065.7,-3859.7,-5399.2,-2812,1208.5,2287.9,1292,1880.2,3156.6,1328,-2328,-2427.1,1220.3,2592.1,-623.41,-3162.3,-1058.9,2140.7,1909.5,-155,-308.51,835.42,548.2,-889.63,-1801.1,-2609.1,-3430.8,-1525,4077.1,8371.8,6098.2,-476.73,-4561.7,-3795.5,-1213.3,862.18,2331.4,2031.1,-1184.8,-4512.7,-3930.3,-715.54,236.13,-1503.7,-1454.9,1652.2,3639.8,2224,468.82,700.4,823.43,-482.12,-521.27,1946.1,3168.3,434.16,-2955.3,-3143.6,-1903.5,-2523.6,-3351.7,-930.02,3374.8,5481.1,5075.6,4502.6,3200.9,-848.49,-5463.6,-6161.1,-3273.7,-1419.9,-1982.4,-1854.7,77.634,1191.6,810.59,1669,4000.4,3954.8,385.98,-2234.1,-855.98,1186,56.026,-2188
-241.4,1239.2,-768.69,-3082.4,-2467.8,-380.02,495.36,854.88,1801.2,966.19,-2925.8,-4843.1,296.28,7974.5,8439.8,763.58,-5187.5,-2578.9,3749.8,5633.3,2322.2,-1562.3,-3903.5,-5526.4,-5726.9,-2851.8,1502.6,3187.5,763.91,-2605.3,-2950.6,334.84,4155.8,4675,965.57,-3774.9,-5252,-2420.4,2103.1,5514.5,6949.8,6490.6,4451.2,1871.7,-467.87,-3396.8,-7245.7,-9135.2,-6140.4,-876.3,826.1,-1605.8,-2643,338.93,3164.8,2560.2,1459.8,2511.6,2423,-1455.8,-4247.2,-399.82,6452.7,8203.2,4256.3,1004.3,1043.1,976.47,-759.55,-2007.3,-3020.5,-6472.5,-10377,-8905.5,-2006.2,3380.9,3740.8,2933.1,3425.4,2078.1,-1675.5,-2202.2,2423.2,5115.6,1105,-3036.3,159.87,6191.9,5785,-4.6972,-2471.8,-135.7,-18.781,-4735.1,-8546.4,-7300.9,-3305.7,1246.6,7185,12352,10767,1475.9,-8033.3,-10693,-7044.1,-1412.8,3326.7,4852.6,1516.9,-3504.5,-3976,407.56,2773.1,-13.114,-2057,1457.3,5858.3,4793.5,360.88,-1604.1,-1167.1,-1475.6,-786.74,3881.7,8140.5,4657.1,-4925.3,-11250,-10226,-6435.8,-3442.6,512.31,5541.2,7467.3,5295.6,3864.7,5302.7,4668.8,-1398,-7791.4,-8084.4,-3802.1,-944.63,-873.71,-348.38,1767.7,3312,3255.7,2879.5,2917.8,2728.1,1841.2,150.3,-2335.3,-4245.6,-3361.7
268.42,805.28,-142.91,-633.22,486.27,1702.6,1390.6,185.36,-731.1,-1719,-3003.3,-2752.8,317.8,3539,2812.4,-1489.1,-4316.5,-2418.7,1749.4,3852.5,2938.1,1020.4,-570.78,-1885.5,-2417.3,-1193.3,1039,1851.4,204.94,-1879.5,-1751.2,496.24,2106.9,984.81,-1874.4,-3552.9,-2350.4,738.79,3518.6,4837.8,4980,4426.3,3093,812.49,-2080.9,-4818.7,-6503.2,-6421,-4570.7,-1902.8,388.95,1761.4,2217.4,1804.2,924.32,573.04,1136.9,1393.2,164.73,-1340.4,-745.18,1842,3567.7,2845.7,1351.8,927.1,855.91,-51.504,-943.48,-875.67,-1319.1,-3704.5,-5862,-4411.5,-95.723,2844.8,2601.1,1480.8,1236,618.9,-1027,-1521.1,404.62,2167.4,1096.4,-1168.1,-1222.7,795.51,1807,752.76,-361.42,-183.21,211.48,-399.67,-1697.2,-2763.1,-2751,-609.75,3640.1,7182.9,6403,1359.7,-3718.6,-5158.4,-3313.4,-825.21,486.36,169.19,-1316.9,-2375.6,-1368.4,915.24,1669.1,110.85,-993.83,512.61,2670.8,2393,185.5,-980.32,-330.99,324.07,304.38,811.7,1736.5,1005.9,-1780.2,-3856.1,-3081.9,-1017.7,-243.93,-340.23,1066.7,4121.4,6070.3,4870.7,1569,-1460.8,-3206.1,-4083.4,-4330.4,-3619,-2146.6,-980.71,-725.71,-476.57,982.9,3127.8,3983.3,2770.5,1043.5,400.51,279.19,-602.34,-1651.3,-1249.8
