1569,1721.5,1013,-121.75,-185.75,769.32,787.94,-801.82,-1993.4,-1255.3,-54.381,-373.42,-1407.1,-1083.1,215.52,91.182,-1964.8,-3584,-2836.6,-529.47,1488.8,2627.4,3256.5,3460.4,3153.4,2548.4,1652.4,87.921,-1844.5,-2840.4,-2221.6,-1001,-313.92,234.48,1274.7,1679.8,-77.69,-2880,-3615.1,-1383.1,1099.4,1348.2,381.91,505.43,1481.2,1239.1,-421.15,-1389.4,-590.62,478.18,232.94,-744.28,-893.42,142.76,1463.3,2154,1879.8,953.9,201.76,-33.279,-714.57,-2584.3,-3940.2,-2229.3,1570.3,3013.4,292.11,-2582.9,-1412.5,1927.2,2627.8,504.8,-346.79,1198.7,1704.5,-338.31,-1670.6,-123.75,1384,-41.939,-2181.1,-1738.1,-162.53,-677.37,-1973.9,-362.71,3038.5,3128.7,-942.98,-3903.4,-2099.3,1712.1,3320.1,2498,1006.5,-881,-2711.7,-2061.6,1868,5255.5,4025.2,-460.21,-3563.3,-3719,-2951.8,-2283.2,-768.02,1222.5,1765.1,828.65,448.16,924.45,284.18,-1649.4,-2132.1,124.78,2577.4,2641.5,1148.1,71.577,-660.86,-1807.8,-2423.9,-1384,249.73,765.09,443.31,532.95,910.13,930.76,1211.3,2151.2,2089.5,-276.12,-2866.4,-2791.1,-965.62,-532.86,-1305.1,-116.63,2951.9,3468.7,-419.09,-4232.8,-3323,515.02,2155.5,515.4,-1110.6,-771.79,84.008,91.409,-20.366,505.85,1095.4,1315.2
3554.3,3983.4,-296.65,-3394.1,-903.1,3092.5,3141.8,795.64,44.77,-370.61,-3229.5,-5594.9,-3003.4,1733.3,1750.5,-2981.6,-5458.3,-2419.6,1552.2,1857.5,-169.26,-1133.4,-684.89,-368.4,-515.7,-221.28,1326.9,4021.1,5987.6,4611.2,438.52,-1849.8,588.23,3984.3,3036.3,-1414.4,-4367.5,-4182.2,-2787.8,-474.33,3241.2,5214.7,2225.7,-2235.8,-2476.4,-845.08,-4216.9,-10429,-9409.9,-71.443,5918.3,2251.7,-1934,2221.5,8406.9,6434.5,-405.76,-1734.6,2235.3,2699.2,-1385.4,-2287.5,1808.6,3578,-485.08,-4654.5,-3996.8,-677.65,2129.7,4243.3,4192.7,-660.29,-7136.4,-7547.2,-967.05,4591.3,4113.5,1527.5,631.54,-863.59,-3793.7,-3306.3,1760.5,3921.5,-1219.4,-6220.9,-3193.4,3224.7,3860.4,-93.239,-904.12,1459.3,493.97,-3859.7,-4917.4,-1278.8,1764.4,3207,7789.5,14529,14380,3586.6,-9070.3,-13130,-8190.1,-987.7,3131.9,2162.8,-3296.5,-8705.7,-8393.7,-3005.7,601.69,-688.51,-2245.7,-321.98,2231.9,2833.6,4435.7,8347.9,8824.6,2178.3,-4542.9,-2641.5,4560.7,6320.9,341.5,-5254.7,-5127.4,-2835,-2509,-2376.2,517.91,4844.9,7184.8,5897.4,1216.5,-5002,-8776.9,-7018.6,-1938.1,942.83,-405.01,-3036,-4047.4,-3053.6,-16.54,4652.5,7717.1,5807.9,967.33,-1400,-393.29,59.153,-948.72,156.89
-3418.7,-3091.6,-1713.5,276.7,923.84,826.33,2276,4151.2,2660.1,-1534.6,-2439.5,2135.5,5923.6,3171.7,-2420.5,-3666.1,-1130.8,-1069.1,-4058.2,-3993.3,1011,4614.8,1899.4,-3330.4,-4591.8,-1241.6,2842.7,5164.7,5304.2,2849.8,-1428.2,-4442.1,-4087.9,-1981.2,-539.84,367.28,1488.1,1686.9,303.38,-579.26,662.68,2165.9,1814.1,779.2,518.95,-596.46,-3512,-4587.2,-736.31,4174.4,4099.4,64.559,-1906.7,-777.08,-990.87,-3202,-2632.2,1686.4,3927,982.61,-2071.5,-392.13,2810.8,2121.2,-1248,-2250.9,-290.42,922.23,-254.53,-1994.4,-2657,-2053.3,-369.9,1339,1507.5,1126.8,3289,7176.9,7021,855.19,-4779.6,-4188.9,-1355,-2445.9,-4634.7,-1716.2,3014.7,1074.7,-5425.5,-5182.2,3437.3,7976.6,1214.1,-7212.6,-6187.3,294.1,1906.8,-716.61,708.06,6361.3,8127.2,3675.9,-326.05,239.09,1641,362.72,-1582.7,-1844.8,-1577.5,-1653.1,-814.11,321.53,-1023.4,-4164.4,-4785.3,-2376.3,-1586.6,-3533.3,-2677.8,3427.1,8085.4,5251.8,-323.94,-358.4,3616.1,2997,-3445,-7065,-2516.3,4574.9,6394.3,3259.5,820.88,1206.2,1798.3,613.64,-1487.7,-3249.1,-4341.9,-4430.4,-3494.4,-2974.9,-4181.8,-5408.3,-3145.8,2911.6,8287.8,8833.2,5821.3,3708.5,3766.1,2925.6,-762.18,-4727.4,-5703.8,-4359
3202.1,1187.9,-1139.9,-1088.9,549.5,1107.4,217.61,-367.4,-273.61,-816.25,-1976.6,-1984.8,-411.1,827.61,351.02,-884.5,-1543.2,-1755,-1930.1,-1419.8,309.68,2364.3,3509.4,3633.3,3105.2,1701,-563.35,-2320.8,-2064.6,-246.35,1084.4,827.06,13.308,99.742,815.81,473.43,-1576.5,-3526.8,-3019,-398.38,1234,28.262,-1855,-1172.4,1620.9,2959,1433.8,-356.79,-105.19,866.46,430.45,-565.85,-66.054,1203.1,719.21,-1373.1,-2012,88.682,2296.4,1814,-534.07,-1812.6,-894.74,675.17,988.14,-299.51,-1936.4,-2155.2,-220.62,2473.8,3409.1,1667,-947.44,-2149.3,-1787.1,-1293.5,-1230.2,-803.52,284.34,998.58,591.72,-15.105,505.37,1752.2,1920.4,357.51,-1346.4,-1490.9,-551.59,-141.54,-279.75,520.83,2295.8,2805.1,764.08,-1818.3,-2222.1,-658.68,632.31,845.57,765.68,228.47,-1593.1,-3429.8,-2701.5,183.35,1498.3,-398.56,-2336.6,-1037.1,2159.1,3806.1,3245.7,2061,675.28,-1110.7,-1767.5,-16.18,1857.7,679.25,-2176.5,-2361.3,378.05,1448.1,-1230.6,-3858.4,-2870.5,-74.432,1273.6,1672.2,2912.1,3553,1348.2,-1820.4,-2085.2,297.76,1417.7,-18.798,-1205,-419.8,423.56,-381.74,-1484.7,-1178.2,-164.13,190.95,144.15,399.43,493.83,-58.829,-590.73,-578.32,-544.26,-508.64,599.62,2609.2
1273.1,-1846.2,-1301.4,1241.5,2618.6,2318,2361.4,3334.2,3137.7,788.14,-1199.2,-503.21,1027.8,-5.0195,-3428,-6133.9,-6755.9,-6324.9,-5012.9,-2001,1489.5,2831.7,2099.4,1926.4,2717.8,1935.8,-749.5,-1824.5,451.51,2643.6,1311.4,-1427.3,-859.45,3733.1,8410.3,9182.4,5113,-1576.7,-6536.6,-6298.8,-2219.3,610.31,-73.111,-1363,-1402.6,-3304.2,-8582.1,-11188,-4886,5911.7,10335,5540.8,-556.72,-1662.7,-289.75,-195.19,484.41,3812.8,6114.6,3575.5,-548.62,-667.32,2045.7,1624.4,-3132.1,-7103.1,-6515.7,-2868.7,1049.5,4215.6,5655.5,4082.9,693.81,-1149.9,-379.81,558.9,-144.72,-1478,-2595.9,-4453.2,-6639.2,-5944.3,-785.68,5375.9,7845.8,6128.8,2970.1,-162.68,-3372.3,-5335.5,-3955.6,-328.81,1427.7,-293.58,-1919,414.99,5247.8,7758,6383.6,4244.8,3480.7,1581.3,-4144.7,-10736,-12091,-6922,-329.43,3200.7,4306.8,4563.7,2434.7,-2690.8,-6170.9,-3442,2339.2,4112.3,1517.7,913.86,4316.6,5830,1760.7,-2952.5,-3075.6,-1551.7,-3375.4,-5998.3,-3552.2,2398.9,4638.8,1789.1,-118.33,1915.3,3649.5,1828.8,-566.66,-543.29,-265.15,-1823.9,-2267.2,1064.3,4516.1,3132,-1274.3,-2942.5,-1233.6,-838.88,-3437.7,-5117.6,-3237.4,-725.48,-1066.1,-2671.3,-1424.8,3031.4,6512.4,5509.9
0.51453,-649.69,-1417.6,-405.33,1870,2693.3,1461.9,573.37,1014.4,444.06,-2348.1,-4240.8,-2180.4,1479.4,1890.9,-1141,-3029,-1411.8,842.55,818.61,-55.592,809.6,2496.1,2283.2,357.34,-537.5,434.96,1211.8,478.59,-502.77,-488.57,-228.87,-582.01,-677.9,335.39,1200,208.84,-1871.3,-2597.7,-1362.2,-162.78,-533.41,-1413.1,-954.37,764.7,2035.3,1930.3,1222.5,937.9,1005.1,772.96,247.15,77.189,377.54,301.6,-715.3,-1740.4,-1289.2,421.83,1212.1,-325.53,-2582,-2650,-95.184,2306.9,2000.3,-264.77,-1555.3,-306.14,2136.9,3279.1,2021.1,-592.84,-2632.8,-3044.3,-2268.8,-1257.7,-228.58,1117.6,2365.2,2361.8,830.3,-845.3,-1165.2,-263.21,591.74,668.68,138.55,-654.97,-1259.9,-895.47,639.39,2077.6,1914.1,391.54,-938.2,-1395.7,-1442.5,-1010.9,403.6,1762.3,992.65,-1575.1,-2671.9,-615.56,1849.1,1469.2,-693.46,-1252.3,144.17,928.11,378.94,377.56,1207.5,665.85,-1453.8,-1946.3,588.59,2700.4,1268.2,-1335.6,-1082.1,1052.8,884.1,-1767.6,-2742.3,-546.85,1336.9,540.33,-436.14,926.5,2501.2,1181.8,-1680.6,-2485.3,-1181.6,-687.13,-1402.1,-611.12,2349.3,4252.5,2621.9,-779.04,-2671.1,-2174.2,-504.56,1166.1,1891.6,790.87,-1474.3,-2468.7,-970.16,1085.4,1341.9,309.29,-112.8
5043,4098.1,3848.6,475.14,-2070.8,70.639,1992.6,-2703.4,-9338.3,-6827.6,4515.7,10350,2509.2,-7465.2,-4362,7314.6,8858.6,-4704.8,-16055,-9993,5059.2,9487.6,-635.98,-10433,-7785.2,2601.5,8536.8,5726.2,-168.9,-2347.2,159.53,2870.8,1477.8,-2592.2,-3296.9,1804.1,7050.8,6112.3,1345,45.234,2911.7,3478.9,-690.93,-4201.6,-3529.7,-2723.3,-5128.7,-6478.9,-2319.4,3145.9,2690.3,-3014.6,-6963.1,-5843.4,-2034,2407.5,7116.1,10016,8942.3,5908.6,3957.2,1305.1,-4702.8,-9895.1,-8432.5,-4565.3,-7835.9,-14899,-9496.5,12717,31666,26714,4637.5,-9849.5,-6776.9,856.1,508.72,-4369.3,-6634.6,-8514.9,-12825,-12114,392.88,14901,14372,-997.24,-12087,-6963.1,3475.4,3295.8,-4986.4,-6310.3,2873.4,10358,8446.7,4826.5,7404.7,9842,2741.2,-8205.1,-8697.8,1705.6,7274.1,-1309.1,-14223,-17919,-12695,-6724,-1203.4,7575.6,16462,17632,11117,4724.7,1581.7,-2279.5,-7247.1,-7687.7,-2975.9,-775.55,-4709.3,-8159.6,-6165,-4083,-6316,-5198.6,7358,22775,23669,7552,-9543.4,-14335,-9975.9,-5523.1,-2550.5,1674.6,5846,6964.9,6156.7,5764.1,4400.9,586.46,-2386.8,-1353.4,115.08,-3191.6,-8691.6,-9349.7,-5572.8,-5205,-10067,-11064,-1449.9,11724,16269,10918
3018.2,2310.5,1209.3,1744.9,3528.5,3493.4,474.57,-2995.6,-4657.3,-5177.6,-5248.2,-3447.7,337.33,2419.1,-24.71,-3823.8,-3543.8,692.08,3507.9,2323.6,558.58,1533,3307.3,2247.4,-1098.8,-2897,-1441.6,1166.1,2293,1427.5,-392.91,-1891.1,-2034.9,-734.17,557.7,220.02,-1105.4,-762.28,2368.6,5663.5,5565.3,2135.1,-1009.5,-1647.3,-1834.3,-4259.9,-7316.6,-6706.1,-1829.5,2630.3,2786.9,410.13,-434.18,838.37,1939.6,2218.9,2699,2561.6,17.624,-3156.6,-2580.6,1886.9,4649.4,2039.5,-2450.6,-3618.5,-1652.6,1.6455,745.5,2064.7,2813.6,607.92,-2893.4,-3303.4,-172.23,2462.1,2517.5,1890.9,1310.5,-1275.1,-5263.5,-5964.3,-1858,1792,809.33,-1071.7,1295.9,5075.1,3571.1,-2329.9,-4678.7,-681.61,3101.3,1031.8,-3612.9,-4566.5,-1277.6,2782.8,6357.8,9562.8,9591.3,3441.8,-5620.6,-9953,-6926.1,-1952.9,-577.8,-1617.8,-796.25,2084.1,3363.9,1414.8,-1430.3,-2758,-2742.8,-2180.7,-551.86,2275.9,4237.4,3182,91.569,-1869,-1434.1,-448.51,-632.22,-1072.7,-102.68,1795.6,2611.5,1610,22.484,-634.96,360.77,2928.4,5600.1,5462.1,924.01,-5206.3,-7668.8,-4710.5,-308.88,653.62,-2147.1,-5034.6,-4833.8,-1384.3,3089.9,5477.4,3769.1,-680.47,-3689.7,-2630.2,614.24,2575,2705.7,2758.1
1707.3,1138.8,403.78,606.92,1180,800.48,-195.25,-513.17,-514.36,-1625.3,-3204.1,-2761,24.34,2109.8,1208.3,-1090.9,-1956.6,-1224.3,-616.74,-404.54,695.38,2652.6,3445.1,1805.9,-823.97,-1944.1,-915.09,491.31,341.3,-1159.1,-1998,-940.97,909.96,1684.2,1159.9,544.2,390.2,253.7,176.57,689.74,1267.5,778.2,-257.5,-167.06,594.42,-494.45,-3470.5,-4583.1,-1797.3,1422.3,1055.6,-1285.4,-1176,1429.2,2591.9,1210.4,342.49,1302.1,1454.5,-558.19,-1917,-348.83,1954.6,1878.5,-136.83,-1817.1,-2532,-2370.4,-445.35,2809.1,4092.6,1421.3,-2156,-2527.2,-329.59,950.61,827.86,1280.3,1716.4,-297.07,-3543.7,-3769.3,-556.01,1570.5,399.27,-690.77,904.17,2290.6,322.66,-2510.7,-1958,1039,2025.3,4.0296,-1882.8,-1769.9,-712.98,850.31,3806.7,6776.6,5973.8,556.99,-4895.8,-5535.2,-1987.3,1051.3,662.5,-1720.6,-2930.6,-1652.9,649.85,1598.1,440.47,-1299.7,-1801.6,-950.74,278.66,1523.9,2711.6,2803,947.82,-1309.7,-1342.1,688.29,1679.2,127.73,-1665.5,-1358.4,-138.85,-332.91,-1297.4,-527.2,2021.6,3575,2520.6,306.25,-1101.1,-1534.4,-1547.1,-847.35,712.45,1640.6,82.046,-3333,-5238.9,-3032.5,1747,4556.2,2784.2,-1249.5,-3133.9,-1552.1,877.09,1698.9,1422.2,1505.4
4809.9,3411.9,-2394.8,-4363.2,854.53,5327.4,1743.2,-5011.8,-5717.5,-1080.3,945.08,-1172.3,-1639.5,854.56,843.18,-2943.8,-4150.2,147.13,3713.4,1531,-1628.9,641.16,5647.6,6267,2200.1,-909.98,-1040.5,-1126.8,-2019.2,-1172.4,1385.2,2039.4,-289.68,-2323,-2209.4,-2260.6,-3853.9,-4080.4,-477.45,4231,5525.6,3157.8,645.19,-82.883,-475.74,-1950.5,-3285.7,-2470.5,79.637,1562.4,311.09,-1627.1,-789.65,2789,4899.1,2624.9,-1390.1,-2473.6,-405.02,751.45,-1033.6,-2974.8,-1863.4,1530.2,3886.6,3319.3,694.85,-1659.4,-1759.8,278.21,1922.9,1020.2,-1228,-2000.7,-1225.3,-1406.4,-3008.1,-3461.3,-1652.1,226,789.18,1695.7,3613.9,3806.5,837.58,-1847.6,-945.39,1139.8,343.83,-1862.9,-708.2,3681.2,5879.7,3025.8,-1841.9,-4819.3,-4976.8,-2572,1839.3,5259.5,3868.3,-1256.3,-4198.3,-2195.5,478.28,-662.53,-3589.5,-3563.7,-560.84,1445.7,828.35,-230.39,72.625,1005,1344.2,1096.2,1067.5,2101.5,4061.7,4664.2,1286,-4416.3,-6331.7,-1323.6,5333.1,5810.9,-247.14,-5685.5,-5328.4,-1293.2,1605,1754.9,601,-436.01,-1070,-1741.1,-2963.4,-3931.5,-2222.5,2957.7,7743.3,6927.1,703.86,-4843,-4810.6,-513.92,3229.7,3327.3,210.56,-3177.2,-3550.3,-594.36,1952.3,1092,-521.82,1408.5
-568.53,-812.37,-644.12,-32.897,1307.3,2703.3,2290.3,-372.62,-2503,-1283.3,1704.8,2179.2,-565.44,-2512.3,-1237.7,227.07,-1559.7,-4508.4,-3860.2,603.01,4233.4,4079.8,2125.5,1427.5,2108.3,2329.8,1054.5,-1277.9,-3328.5,-3549.5,-1673.1,449.07,1055.2,1042.7,2070.5,2792.8,454.71,-3704.5,-4895.2,-1883.1,730.29,-330.41,-1927.8,-193.07,2618.2,1935.8,-1146.5,-1478.2,1725.4,3881.5,2548.5,430.1,-128.04,-431.84,-1367.2,-831.37,2008.8,3853,1872.3,-1887.7,-3772.1,-3446,-2531.7,-1118.2,834.36,1149.7,-1376.5,-3426.9,-1315.4,2737.1,3403.1,549.44,-714.51,1442.3,2793.2,543.09,-1882.5,-752.83,1774,1551.8,-807.93,-1765.7,-1128.6,-1395.4,-1995.3,327.88,4912,6174,1378.5,-4599.6,-5358.2,-1173.2,2219.9,1458.9,-1334.4,-2791.1,-2199.9,-445.73,2035.2,4436.2,4591.7,1150,-3829.8,-6434.9,-5146.2,-2004.6,593.09,2472.2,4258.6,5127.4,3749,736.55,-1648.9,-2119.1,-1241.8,140.7,1670.6,2479,1362.1,-1204.1,-2861,-2316.8,-1111.2,-1147.6,-1859.8,-1552.9,-385.29,182.82,223.63,1101.5,2458.1,2104.1,-326.73,-2079.5,-1106.1,803.75,778.08,-584.11,7.8817,3395.4,6059.8,4337.7,-936.95,-5322.9,-5679.2,-2972.7,-307.39,601.79,360.55,129.04,172.68,260.24,424.56,685.48,652.81,89.416
1436,724.87,-281.65,365.89,1944.4,1874.1,-134.71,-1481.1,-843.17,-163.95,-1064.7,-1920.8,-804.37,760.66,-38.801,-2605.1,-3598.6,-1958.4,-120.31,156.68,237.1,1705.5,3420.1,3256.5,1335.2,-279.54,-375.04,389.9,918.9,890.11,506.38,-44.703,-545.01,-602.27,-6.0736,722.1,533.35,-878.65,-2223.3,-1948.9,-478.98,194.8,-471.3,-768.04,62.196,93.947,-1715.4,-2531.6,330.65,4003.4,3293.6,-1075.8,-2747.7,626.6,3569,1463.6,-2092.2,-1308.9,2332.1,2666.3,-1078.1,-3232.2,-782.76,2364,1839.7,-1159.8,-2710.7,-1584.4,641.14,2349.1,2497.5,499.44,-2438.9,-3497.7,-1554.4,1113,1857.7,783.07,-529.74,-1497.7,-2010.7,-1279.5,719.11,2150.1,1727.9,774.22,803.06,713.53,-960.23,-2467.1,-878.62,2841.6,4263.9,1385.7,-2783.8,-4291.1,-2500.4,540,2825.7,3388.4,2229.1,396.75,-847.75,-1427.5,-2048.7,-2525,-2035.7,-955.16,-522.63,-608.43,57.498,1227.8,1187.4,-8.0259,-99.234,1543,2522.2,1417.6,277.34,896.86,1382.5,-553.25,-3120.9,-2910.8,-398.65,848.83,-201.01,-1067.6,-360.35,466.17,589.47,1361.2,3030,3230.7,712.73,-2124.2,-2647.8,-1690.2,-1370.6,-1206.2,506.35,2575.4,1718.3,-2249.8,-5073,-3258.1,1349.6,3915.5,2499.3,-233.41,-1015.3,106.8,797.06,195.82,-176.75,680.65
2729.6,-78.899,-1518.9,642.42,2975.4,1445.2,-2129,-2789.9,-137.57,1380.4,-254.24,-1803.7,-531.54,1346.3,471.45,-2355.6,-3720.1,-2733,-1560.9,-1415.9,-777.8,1882.9,5462.1,7243.6,5743,1930.9,-1828.5,-3549.1,-2796.5,-877.68,138.58,-634.02,-1666.9,-638.74,2049.2,2678.5,-1092.4,-5910,-6013.4,-948.8,3462.5,3148.9,1042.5,1601.5,3607.2,2816.2,-525.57,-2189.9,-1202,-1005.6,-2834.5,-3320.6,-523.59,2446,2480.8,1153.6,1278,2103.3,1261.4,-1023.6,-2760.7,-3129.4,-2048.8,761.24,3762.2,3565.9,-83.556,-2491.8,-738.41,1366.4,-311.29,-2607.4,-270.16,3999.5,2727.9,-3912.1,-7332.9,-3391.4,2066.2,3162,1830.5,1711.9,1285,-1351.4,-2645.1,823.45,5020,3624.8,-2032.6,-4802.4,-1982.6,2324.6,4163.9,3215.6,-35.628,-4647.7,-6678.8,-2344.2,5195.1,7730,2467.7,-4294.6,-5972.7,-3462.9,-1433.8,-1115.1,-436.85,1411.5,3073.9,3298,1853,-560.21,-2050.3,-1013,1240,1776.8,707.9,1148.2,3301.3,2930.7,-1646,-5391.1,-3423.8,1430.5,2739,-442.26,-3619,-4122.5,-2965.7,-635.24,3232.1,6128.9,4365.3,-681.69,-3309.3,-1800,-663.64,-2456,-2881.8,2028.2,8188.7,8124,1258.5,-5349.5,-6066.4,-2474.6,303.75,-65.577,-1734.7,-1943.9,-338.25,989.89,557.26,-208.9,905.03,2967.7
2161.6,2881,2412.8,2290.7,3277.2,2730.1,-624.4,-3573.9,-3291.7,-1580.6,-1034.3,-673.79,820.5,1022.9,-2347.3,-6029.2,-5085.5,-837.7,624.03,-2231.1,-4103.1,-1309.1,2586.8,2581.7,-88.185,-150,3646.2,6799.4,5402.4,909.9,-2518.2,-3049.1,-1795.1,66.917,2360.2,4289.9,4149.4,1685.4,-884.85,-1605.6,-1230.2,-1332.9,-1420.8,-418.82,42.605,-2660.3,-7113,-8413.9,-4917,-646.72,977.96,1918.1,4846.2,7375.6,5705.2,1692.4,735.04,3301.1,4082.7,220.15,-4660.4,-6153.1,-4435.3,-1915,511.25,2310.1,1901.3,-553.07,-1692,536.81,3122.7,2033.3,-1714.9,-3453.6,-1243.9,2419.9,4663.6,4823.3,3126.4,-213.45,-3982.6,-6168.5,-5819.9,-3532.1,-339.66,2486.1,3223.8,1254,-1470.3,-2342.2,-1243.2,-140.46,-124.6,-715.7,-1394.3,-1570.7,287.89,4781.3,9115,9389.4,5474.6,906.27,-2095,-4390.8,-6424.5,-6524.3,-3951.7,-578.22,1878.3,3492.5,3801.5,1160.3,-3659.1,-6428.6,-4574,-703.51,1422.1,1743,1987.2,1745.1,1.1525,-1682.6,-1394,-535.55,-1332.4,-2208.6,1.618,4238.3,6232.5,4990.5,3647,3628.8,2614.7,-697.19,-3979,-4841.5,-3527.9,-1000.4,2089.5,3650.5,1448.4,-2608.1,-3803.2,-1776.7,-1486.1,-4777.3,-6526.6,-3014.7,1213.3,393.69,-2830.5,-1618.4,3899.5,6998.5,4978.9,2224.5
1315.7,538.1,-387.33,-700.82,84.879,1044.2,692.73,-808.71,-1629.2,-867.89,216.16,255.54,-330.39,-486.17,-333.53,-593.35,-1125.2,-1289.4,-1024,-448.86,801.91,2669.8,3926.2,3597.1,2309.9,986.53,-663.24,-2740.4,-3584.2,-1922.1,423.31,754.98,-250.18,239.98,1968,1463.2,-1988.5,-4271,-2413.5,827.65,1256.7,-644.8,-1344,-55.597,897.64,575.53,511.05,1347.6,1692.4,866.17,85.368,179.56,381.85,101.62,-67.422,243.38,531.2,657.62,967.54,875.05,-617.41,-2564.6,-2562.2,-381.04,1218.2,437.89,-1095.8,-1275.6,-635.34,-592.77,-601.95,520.58,1868.2,1586.2,-109.15,-1348.9,-1419.5,-1044.7,-471.52,558.06,1349.9,950.94,79.214,315.54,1550.9,2231.3,1893.9,1335.5,561.71,-960.62,-2129.1,-1153.9,976.06,1036.6,-1518.5,-3274.5,-1964.2,162.23,220.85,-821.66,-424.44,898.1,630.29,-1249.6,-2242.9,-1389.5,-237.66,284.76,1054.3,2351.3,2897.1,2108.3,1133.2,822,655.97,467.33,1082,2159,1555.9,-1498,-4358.6,-4073.4,-1318.7,737.74,579.23,-671.75,-1703.6,-2173,-1608.8,438.92,2653.2,2526,-216.45,-2497.5,-1676.2,865.25,1787.2,660.32,412.18,2632,4727.4,3298,-1000.8,-4018.9,-3263.9,-567.88,843.32,220.88,-868.32,-1286.6,-1266.1,-1095.4,-487.98,563.59,1437.1,1667.1
1535.2,1445.9,888.27,140.22,-211.73,-100.07,87.814,29.62,-399.46,-1121.7,-1716.5,-1689.4,-1116.3,-594.91,-353.99,26.251,677.21,895.29,186.53,-650.52,-387.02,846.56,1570.5,917.86,-265.16,-706.63,-351.04,1.397,169.4,669.91,1387.8,1298.3,11.019,-1289.1,-1280.7,-324.61,162.37,-168.64,-327.35,120.64,288.78,-309.06,-589.93,398.63,1553.1,1018.7,-965.78,-2138.9,-1264.1,358.55,923.5,389.82,-76.864,49.756,357.44,449.74,271.89,-179.41,-704.71,-742.67,-57.378,671.24,611.57,-99.177,-655.68,-735.73,-592.79,-221.2,648.11,1685.5,1981.6,1204,91.833,-464.26,-325.67,68.756,242.2,-119.26,-953.22,-1609.7,-1396.2,-533.3,-0.56077,-209.38,-474.32,-148.03,385.4,384.47,-111.2,-444.13,-298,84.941,400.08,482.54,243.2,-92.866,107.53,1196.3,2542.9,2982,1971.3,62.572,-1616.8,-2134.9,-1365.6,-217.88,64.951,-734.79,-1493.2,-1233.6,-448.83,-260.46,-732.46,-968.36,-624.72,-241.61,-71.891,317.36,1039.1,1478.9,1283.9,912.41,783.96,671.34,375.96,236.76,450.29,586.22,297.33,-160.9,-568.03,-1080.2,-1411.5,-704.29,930.78,1775.1,618.93,-1298.3,-1888.5,-1108.5,-588.71,-795.35,-559.76,465.87,981.94,369.41,-61.025,671.18,1296.3,220.19,-1725.4,-2247.8,-785.5,974.6,1638.3,1561.5
803.19,679.9,-1381.8,-2303.8,235.15,3647.8,4175.2,1958.6,-430.55,-1946.3,-2699,-1994.2,175.62,1474.9,-11.092,-2728.6,-3864.9,-3159,-2125.8,-1073,506.31,1950,2421.5,2639.6,3231.8,2892.3,815.08,-744.18,461.01,2502.6,1878.3,-708.52,-1279.8,894.42,1895.1,-865.29,-4828.4,-5942,-3557.3,-249.35,1462.8,1144.2,330.55,715.38,1722.6,920.36,-1796.5,-2605.4,745.5,4118.3,2269.1,-2539.7,-3131.3,1488.9,4337.2,1431.1,-2212.8,-1124.2,2099.5,1936,-992.3,-1931.3,-137.23,915.57,-124.58,-1288.4,-1567.1,-1676.5,-1167.9,869.48,2756.6,2031.1,-227.77,-954.3,-258.32,-616.96,-1615.5,-602.78,1532,852.6,-2530.2,-3515.4,58.275,3851.3,3828.6,1647.6,274.95,-972.16,-3150.4,-3684.8,-367.99,3626.8,3560.4,21.697,-2396.8,-1794.5,-75.294,1435.6,3075.1,3981,2327.6,-1220.2,-3627.4,-3509.3,-2326.2,-1452.3,-749.23,-226.45,-515.15,-1272.4,-1259,-263.1,819.87,1607.7,2173.6,2027.6,1142.3,992.48,2215.1,2556.3,172.9,-2410.2,-1530.1,1430.8,1698.5,-1370.1,-3480.4,-2566.7,-1365.7,-1482.5,-479.06,2579.7,3956.4,1204.9,-2191.6,-2220.5,-455,-290.22,-621,1460.6,4255.6,3445.9,-796.41,-3946.6,-3753.6,-1998.5,-157.35,1897.3,2999.4,1312.8,-1669.9,-2187.5,66.464,1517.9,678.27,25.219
