-5107.5,-2878.4,-4223.3,-4565.1,-1040.9,2879.3,2322.4,-2849.1,-8034.1,-7948.9,-754.01,9513.8,15246,12858,7203.6,5055.6,5808.3,3945.6,-366.12,-792.1,3561.2,4335.1,-3669,-13302,-14780,-9205,-4961.1,-4737.1,-4418.8,-2266.2,-421.03,1482.8,5408.8,8091.3,4445.2,-1822.1,-1345.6,5256.1,6384.5,-1499.3,-6081.7,1387,10193,5846.7,-6614.2,-9797.4,-280.77,7846,5550.7,-187.72,-1236.8,-229.17,-1387.1,-1232.3,3104.9,5385.8,-483.62,-9177,-11200,-6611.9,-2589.7,-1302.6,387.84,1954.1,-51.499,-3184.2,-776.39,6781.9,11247,8697,4305.2,2670.8,1497,-1583.8,-3582.6,-2399.9,-1864.5,-4864.6,-7070.7,-3872.4,1057.4,1218.1,-2018,-1695.3,3475.5,7542.8,6627.9,3015.4,-453.14,-3539.2,-4987.6,-2220.4,2881.1,3689.5,-2086.1,-7744.6,-6238.7,202.4,3806.4,2052.2,-429.8,302.03,2820.6,4086,3674.6,2447.2,-87.696,-4426.1,-8288.8,-7855.8,-2540.5,2970.5,3320.2,-733.06,-2294.2,3084.2,10574,11363,4344.1,-2129.1,-1680.5,1877.5,1525.2,-2129.6,-3110.3,-837.68,-1141.5,-6020.2,-9714.3,-7872.2,-4340.1,-4228.8,-5288.7,-2244.9,3626,6216.7,4516.6,3706.1,5950.7,7126.6,4859.4,3189.2,5200.6,6570.3,2102.7,-5147,-7726.1,-4599,-1358.1,-439.41,1539.3,5419.9,5807.5,-462.29,-7797.9,-8980.1
-5480.2,-3501.2,-2745.4,-1158.5,3338.1,6404.6,2844.8,-4424.7,-7551.7,-4209.9,934.52,3994.1,5466.9,6476.2,6484.5,5232.1,3419.1,1499.4,250.73,935.09,2141.5,-537.41,-7631.7,-12202,-8780.4,-2322.3,-878.27,-2598.3,335.42,6620,6545.3,-970.13,-4671.2,1102.6,6786.8,3359.6,-3048,-2442.8,1990.3,647.48,-4685,-3866.5,3119.4,5066.3,-1696,-6544.3,-1048.3,8449.2,10940,5447.5,-1006.9,-4171.1,-4651,-3297.8,-728.48,832.59,-26.454,-1438.6,-1533.5,-1642.5,-3138.3,-4223.1,-3386,-2651.5,-3250.9,-1634.4,4871.6,11349,10618,3819.3,-884.5,9.1359,1507.4,-925.47,-4807.1,-5688.4,-3738.6,-1737,-126.07,2033.4,3459.5,1916.2,-1665.9,-3453.9,-1349.5,2516.5,4321.6,2605.9,-460.65,-1539.1,160.93,1916.8,799.56,-2602.8,-4958.9,-4299.6,-1781.5,475.96,1462.3,1049.9,-299.6,-1036.8,428.05,3395.7,5130.8,4085.3,1360,-1427.3,-3762.4,-5041.7,-4044.5,-989.57,1738,2484.7,2407.3,3127.9,3869.7,2787.9,15.317,-2504.6,-3493.7,-3059.9,-1634.4,249.44,1547.2,1400.2,75.553,-1469.8,-2439.3,-2253.9,-869.16,467.58,160.95,-1412.7,-2089.6,-994.42,489.54,1382.9,2202.9,2621.4,1370,-101.08,1964.5,6884.3,7798,1099.5,-6530.9,-6506.2,-593.03,2372.7,72.699,-1377.1,922.06,1991.9,-1575.5,-5543.5
1177.7,428.22,-2906.8,-4153,-3261.5,-2958.5,-2894.6,-1261.3,652.22,875.96,1200.4,4003.5,7079.7,6908.2,4670,3539.7,2641,-105.58,-1859.8,895.95,4079.1,739.89,-6754,-8927.5,-4216.1,-1352.8,-4289,-5769.8,-997.18,3083.2,17.119,-4030.5,-611.26,5785.9,4830.4,-1945.2,-3542.9,2109.6,5472.2,2332.2,436.63,4774.2,7889.4,2377.6,-5919.1,-6511.2,-294.57,2867.1,-220.59,-2612.1,356.07,3783.8,1456,-4594.9,-7228.7,-3939.8,719.56,1762.5,-390.09,-1641.8,-64.417,1938.5,1469.8,-692.85,-1499,-245.33,772.34,339.54,251.87,2037.7,4190.8,4334.3,2278.9,-560.71,-2880.2,-3209.3,-377.97,3705,4305.2,-319.57,-5599,-6316.5,-3385.3,-1151.7,-104.98,2544.4,6046.6,5913.1,1368.7,-2634.9,-2879.7,-2264,-3837.1,-5173.9,-2832.5,1219.1,2564.6,1406.4,1482.1,3103.8,2743.2,-128.83,-1086.2,2370,6172.8,5022.4,-394.85,-4886.4,-5781.4,-4843.6,-3773.8,-1763.5,1357.7,2958.7,1238,-1034.9,241.88,4195.3,5460.6,1573.8,-3485.4,-4788.4,-2480.2,163.49,1945,3412.1,3304.7,-63.478,-4392.2,-5005.9,-1491.4,1462.6,850.49,-1166.1,-1900.9,-1829.7,-1547.4,396.01,3589.2,4092.7,639.23,-1570,1843.5,6847.1,6442.5,998.98,-3227.9,-3939,-4033.8,-3976.6,-874.62,3979.4,4553.5,-375.97,-4152.8,-2215.3
6859.3,3983.7,-2502.6,-5817.3,-4191.6,-2862.7,-5713.3,-9389.3,-8381.9,-2424.7,4337.6,8814.1,10461,9688.3,7875.5,6868.8,5939.7,2166.6,-3421.2,-4498.7,1057.7,4932,-1229.2,-12404,-15879,-8927,-1268.8,461.55,366.96,2697.4,3941.3,935.81,-1912.4,-350.48,2066.6,1263.5,723.24,4054.4,6037.4,1107.9,-4622.6,-1651.7,6112.1,6118.2,-2255.9,-6181.8,-577.99,3674,-1383.1,-6947.4,-2142.5,7648,9000.8,806.2,-5684.7,-4326.8,-412.98,184.7,-1471.9,-2335.7,-2386.2,-2539.2,-2866.9,-4083.2,-6199.7,-5658.4,838.17,9540.8,12700,9082.4,5100.9,4199.2,2359.4,-2828.9,-6006.9,-2496.1,2709.1,1433.7,-5319.8,-8700.1,-4802.7,509.73,767.04,-2426.2,-2719,1892.4,6511.2,5581.6,-175.6,-4232.6,-1814.2,4203.9,6666.4,2843.9,-2949.4,-5724.6,-5294.1,-3785.8,-1416.9,2034.5,4336,3421.2,1308.4,1457.7,3213.2,2751.3,-1015.8,-5267.7,-7611.3,-7711.8,-4957.6,945.39,6627.2,7207.4,3341.1,1440.5,4497.7,7183.3,3608.9,-3834.6,-7916.1,-6231.5,-2449.7,602.08,3571.8,6007.1,4459.3,-2347.1,-9751.1,-11515,-6557.4,628.57,5076.7,5032.9,1666.7,-2378.4,-3985.2,-1311.5,4144.7,8193.7,7967.8,4955.9,2909.1,2945.7,2303.7,-1499.7,-6785.5,-9321.7,-7026.6,-1838.8,2474.9,3250.1,618.07,-2187.1,-1200.1,3584.1
2753.3,2223.7,-2570.5,-5830,-4798.3,-2076.8,-641.38,-624.13,-716.92,444.11,3676.3,7293,7334.9,2999.4,-525.39,933.83,3448.7,1092.1,-3313.3,-2087.9,3293.6,2472.3,-6985.4,-13629,-8735.1,511.98,2626,-1113.7,-1389,2848.1,4481.9,2090.9,1725.5,4614.9,4465.5,-565.1,-3580.9,-709.17,2177.3,-42.257,-2817.2,-454.35,3339.7,1833.5,-2680.9,-2440.3,2642.9,4674.2,568.84,-3423.6,-2107.3,923.86,-216.54,-4555.5,-6282.1,-3219.6,1053.9,2668.3,1621.7,206.64,-268.1,-8.5893,771.63,2248.4,3731.3,3503.9,1188.3,-725.47,226.3,2509.6,2214.6,-1190,-3962.9,-3783.2,-2548.4,-1828,7.9769,3027.5,2830,-2602.2,-7169.3,-4345.1,2260.9,3815.6,203.07,-26.087,5718.9,9210.4,4641.8,-2168.6,-3514.5,-1387,-2154.8,-5290.2,-5541.2,-2753.5,-1278.3,-1533.2,-43.522,2981.1,3729.8,2411.5,3293.8,6292.1,5982.6,952.64,-3088.5,-2592.2,-1752.2,-4522.7,-7195.4,-4603.9,952.23,3352.9,2043.7,1247.3,1806.5,657.41,-2022.3,-1923.4,1858.1,4300.4,2008.4,-1505.1,-1458.1,971.37,1178.2,-1387.7,-2799.7,-1145.1,767.22,141.21,-1694.2,-1868,-392.12,561.77,580.06,1254.2,2604.6,2324.5,-241.74,-2032.1,-362.54,2797.3,3332.3,565,-2544.6,-3912.2,-3724.7,-1837.6,2131.3,5595.5,4353.8,-1015.4,-4219.6,-1503.9
-3284.7,-3054.7,-744.95,4115.3,6542.9,1428.3,-8028.1,-12931,-9771.7,-3205.4,2399.5,7340.7,11155,10467,5718.7,2945.5,4318.8,3940.7,-1244.2,-3891.7,2029.5,8539.8,3801.6,-8913.9,-14844,-9272.9,-2697.1,-2940.1,-4918.8,-2670,270.26,-446.91,-777.28,3732.5,8553.6,7696.2,4112.7,3278.9,2344.5,-3671.2,-9570.7,-6125.7,3697.2,7377.7,1862.4,-2594.5,131.42,3135.6,-92.455,-4541.5,-3226,1090,2138.5,1343.3,3839.8,7951.5,7416.2,1410.3,-5222.5,-9524.1,-11419,-9768.2,-4768.8,-1870.2,-5080.3,-8057,-1176.8,12762,19947,14447,5632.1,2883.7,2854.9,-1391.6,-7135.9,-7281.1,-3422.1,-3211.3,-6865.1,-6453.3,711.21,7042.7,5957.9,917.5,-1115.9,140.08,-106.17,-3180.1,-5388.9,-3932.8,29.396,4191.9,7313.4,7949.1,4320.6,-2526,-7451.9,-5850.2,617.5,5073.2,3071.2,-2260.3,-4195.1,-694.95,3379.7,2593.9,-2661.1,-7342.3,-7682.1,-4050.5,955.56,4845.1,5925,4197.2,2157.2,2581.2,4651.8,4336.6,-25.911,-4524.8,-4252.8,243.8,3842,3699.1,2085.6,1595.8,695.34,-3431.6,-9439.8,-12549,-10545,-6048.7,-2075.3,1675,6193,9354.8,8044.6,3236.5,-312.56,235.2,3019.4,4872,4804.6,3170.6,98.697,-3432.6,-5078.8,-3750,-1273.8,221.57,919.8,1605.9,1395.1,-511.15,-2634.6,-3337.9
-570.89,-1987.9,-3547.5,-1913.3,2212.3,3584.5,-580.17,-5880,-5829.1,-84.914,5463.1,6265.6,3796.3,2191.6,2772.1,3479.2,2485.8,562.47,-329.94,136.98,117.57,-1872.4,-4612.5,-5561.3,-4348.7,-3035.1,-2447.2,-758.48,2629.8,4438.6,1895.9,-2110.7,-2416.8,769.17,2380.6,717.7,-341.05,1188.1,1689.5,-912.25,-2035.2,2104.4,6506.6,3953.8,-3250,-6087.9,-2355.4,1126.9,561.44,427.36,3542.5,4599.4,-517.55,-6023.3,-4474.9,1243.7,2646.9,-799.27,-2016,917.78,1836.6,-2293.9,-5985.7,-4396.9,-516.62,1214.1,2138.2,4840.3,6578.3,3700.3,-892.27,-1451.2,1443.8,2045.1,-1053.5,-3149.1,-1650.4,154.23,-663.68,-2098.8,-1597,-512.25,-794.04,-791.83,1677.2,4469.7,3539.8,-805.08,-3877,-2841,131.08,1509.1,686.39,-512.12,-877.43,-838.94,-978.28,-780.67,565.55,2413.5,2704.3,661.21,-1290.7,-115.61,3285.4,4365.7,712.23,-4598.1,-6953.8,-5530.8,-2668.6,107.49,2598,3864.9,3085.7,1947.6,2740.9,4107.8,2366.1,-2347.1,-5165.8,-3246.1,303.96,1527.7,1090.6,1372.2,1227.1,-1796.7,-5743,-5801.1,-1451.7,2513,2830.6,1420,885.65,547.08,-707.19,-1282.5,139.67,1320.6,9.878,-1274.1,1483.2,6584.1,7531.6,1930.4,-4772.3,-6293.6,-2868,758.52,1855.8,1207,19.643,-1248.3,-1754.3,-1023
7863.6,287.86,-6859.4,-5393.7,-512.59,-1205,-6276,-7040.8,-833.16,5952.2,8004.1,7110.5,6475.9,5368.4,2499,-272.73,-1221.2,-1756.4,-2676.8,-1603.2,1619.6,1310.8,-6157.6,-13962,-11812,-451.01,8390.2,7378.8,1724.4,-413.76,1184,1781.5,267.28,-734.68,-374,-192.2,-638.47,-660.84,375.6,2887.1,7120.8,10489,8009,-794.69,-8526.8,-8505.2,-4175.6,-3794.6,-7377,-6648.6,1286,8197.1,6201.2,-1313.5,-5250.9,-2950.9,767.67,2053.8,1775.3,1567.5,1149.2,377.99,422.77,1638.8,2504,1654.3,-445.65,-2280.8,-2536.3,-598.48,2713.3,4796.7,3238.6,-1175.6,-4474.9,-3407.9,955.69,4115.3,2780.9,-1699.6,-5134.6,-5542.9,-4835.2,-4664.4,-3107.8,1556.3,5777.2,4436.1,-630.66,-1793.7,3019.4,6531.2,3375.8,-1229.5,-179.23,3557.9,2094.5,-3602.4,-4991.4,-268.36,2890.7,609.36,-1247.3,1589.2,3852.7,264.88,-4941.9,-5569.7,-3995.2,-5432.4,-6854.1,-1787.8,6828.5,9371.9,4467.1,679.8,2216,3308,-163.41,-3458.3,-2445.6,-1295.8,-3832.5,-4856.9,1205.1,8642.2,7486.4,-788.18,-4920.9,-694.94,3945.8,2379.7,-1559.6,-2157.2,-1511.3,-4190.1,-7652.1,-5607,1401.5,5857.5,3745.3,-491.01,-745.4,3110.6,6143.2,4268.8,-1968.1,-7493.5,-6300.3,2227.6,10163,8099,-2871.4,-10385,-5577,5034.6
-2994.9,2279.7,-1087.6,-7080.4,-4945.3,2791.9,3886.8,-3553.9,-7278.9,112.55,9807.7,10399,3957.7,631.84,3199.1,5607.8,3891.3,579.78,-1134,-1453.4,-1878.7,-3363.3,-6518.8,-10269,-11056,-6766.6,-450.87,3257.8,4131,5026.3,6071.2,4781.4,1308.3,-1178.2,-1437.3,-1196.1,-1106.1,50.483,1878.4,2498.3,2512.5,4118.9,5718.2,2870,-3829.7,-7534.4,-4579.7,187.4,1131.2,-162.25,619.04,2343.1,848.53,-3076.7,-4525.6,-2442,-922.92,-2215.1,-3480.8,-1830.7,1354.3,2789.1,1346.3,-1322.5,-2267.3,767.79,6526.8,9783,6773.9,934.27,-618.28,3106.8,5060,44.979,-7604.5,-9844.3,-5663,-1519.5,-1890.6,-3880.8,-2539.8,1752.8,4068.2,1922,-1570.8,-2315.6,-490.62,1140.4,2452.4,5477.6,8583,6200.2,-2711.1,-10266,-8708.7,-1103.5,3028.3,1232.4,106.82,3351.9,5751,2407.2,-2821.7,-3457.3,-138.55,1722,692.59,-428.6,-1046.1,-3089.3,-5536.2,-4590.3,2.9054,3745.8,3629.3,1583.2,676.74,1430.3,2795.3,3478.1,1702.2,-2811.6,-6168.1,-3799.8,2332.5,4651.5,62.069,-5423.7,-5116.1,-433.69,2775.9,3135.6,3678.4,4823,3231.7,-1926.8,-6363.7,-6157.7,-2714.3,-72.038,755.75,2172.8,5197.2,6795.9,3619.5,-2617.2,-6122.3,-4196.7,-620.7,428.92,791.94,4066.1,7224.6,3678.3,-4954.6,-8492.8
-15487,-7054.6,-2278,-557.5,3188.3,6600.7,4166.7,-1590.2,-3163.9,320.7,3191.1,3249.2,3778.7,6191.2,7687.3,6506.4,4141.1,2360.2,2094.8,3897.7,5510,1746.3,-8043.7,-15640,-13585,-6170.8,-3214.6,-5482.7,-5432.7,-927.68,2257.3,2031.7,3188.8,6638.8,6180.5,208.16,-3475.5,-180,3760.2,2441.7,807.21,4910.3,9449.4,5619.1,-3709.5,-7626.9,-3250.9,2126.4,3473,2676.3,1106.6,-2756.8,-7051.9,-6623.7,-1607,1464.1,-666.7,-3941,-4614.7,-4020.9,-3305.7,-414.69,4340.6,6281.6,3851.3,1994.3,3747.6,4593.7,627.36,-3312,-644.29,5781.9,7150.5,1426.5,-4567.8,-5509.8,-3543.6,-2817.7,-3334.6,-2509.9,306.77,2966.3,2949.5,31.099,-2880.7,-2397.8,999.24,3079.3,1681.9,-276.96,67.522,644.45,-1486,-4059.7,-2751.2,1354.8,3154.6,1732.9,1171.1,2733.6,2486,-1290.6,-4014.9,-1596.9,2974.1,3898.4,587.03,-2591.8,-2936.8,-1996.7,-1991.5,-2705.5,-2518.5,-819.08,1362.2,2652.1,2889.4,2985.3,3115.7,2237.4,398.97,-122.59,1894,3715.1,2026.7,-1932.1,-4146.3,-3841.5,-3560.1,-3824.9,-2745.2,-1064.1,-1918.1,-4443.4,-3614.7,1415,4861,3196.8,485.6,1029.3,2762.2,2720.6,2984.7,5198.2,5092.8,-154.31,-4429.2,-1259.7,4621.2,4334.3,-27.672,819.04,5928.6,3866.3,-8144.2,-17805
-1254.4,989.99,-1049.2,-3022.4,-1288.2,9.9334,-3218,-6099.5,-1884.5,6100.6,8493,3984.2,515.8,2436.8,4944.4,3211,-315.1,-1127.1,317.05,582.42,-1422.3,-4295.4,-6581,-6981.3,-4620.1,-956.14,985.18,705.7,873.86,2698,3918.4,2974.8,1662.4,1499.2,924.08,-1199.7,-2520.4,-829.22,1960.6,2779,1953.5,1398.6,571.71,-1858,-4129.2,-3386.6,-492.8,1164.9,909.18,827.19,1151.7,-86.371,-2600.9,-3281.3,-1052.9,1334.6,1610.5,809.27,426,-134.46,-1456.6,-2088.7,-724.79,1488.9,2713.2,2931.5,3002.6,2613.4,1024.4,-1006.2,-1772.9,-917.15,-75.826,-1010.4,-3313.9,-4264.5,-1818.3,2023.9,2667.8,-939.6,-3959,-2112.5,1906.7,2712,1007.2,2086.9,5920.5,5967.6,-69.881,-5441.7,-4398.6,-763.87,-862.79,-3206.2,-2289.8,1128.6,1649.2,-741.36,-585.17,3123.8,4882.2,2050.4,-970.82,-583.18,450.01,-1110,-3077.4,-2212.2,-148.5,-232.95,-1655.9,-1387.6,384.98,1241.8,1207.5,2062.8,3117.6,1974.9,-855.11,-2067.9,-567.53,1028.4,535.07,-1005.5,-1607.3,-1115.7,-535.05,-169.86,369.57,1075.1,1277.6,423.61,-980.3,-1461.8,-322.86,974.56,551.35,-916.86,-1100.1,15.668,60.714,-1090.6,-473.38,2316.5,2978.7,-594.38,-3496.7,-788.01,4223,4784.6,1223.9,-469.44,808.17,202.9,-3303,-4448.6
-1679.4,-493.43,-4512.5,-6697.3,-1550.5,3588.5,-1233.6,-11479,-13055,-2413.7,9780.6,14627,13761,11706,9694.3,8304.6,7515.1,4105.3,-2645.3,-5214.8,1174.4,5313.9,-6806.7,-26788,-30493,-12805,4102.1,4043,-1896.5,1516,8728,7608.3,2422.1,3789.6,8003.4,5752.1,1442.2,3884.8,6586.5,-1067.1,-10272,-4570.5,9212.8,8198.8,-8432.8,-15995,-3965.7,7934.8,3468.6,-5391.1,-2329.7,6203.2,6018,466.78,1048.5,5118.6,2389.9,-5154.8,-7887.6,-6139.4,-6563.8,-7381.6,-3653.4,-855.9,-5711.9,-9204.5,1845.5,19862,24093,12476,4238.3,7814.1,8468.7,-4241.1,-17234,-15017,-4126.8,-1155.2,-7029,-8821.7,-1434.7,6592.7,7233.6,2240.7,-2051.9,-2312.6,-165.49,72.542,-3155.4,-4594.9,1797.4,11824,13597,4097,-5489.8,-5925.4,-2233.4,-2710.7,-4692.3,-1249.8,4868.8,5426.2,637.44,-1994.4,-277.23,1114.2,-240.08,-2851.7,-6651.2,-10998,-10034,-16.69,10961,11612,4437.6,2104.7,7154.6,8638.7,1179.9,-6244,-5704.8,-2169,-2599.1,-3691.3,471.41,6312.1,5790.4,-1373.7,-8576,-11626,-10343,-4706,3624.9,8853.2,6700.6,661.48,-2584.8,-1752.7,-122.45,1193.2,3773.3,7359.6,9459.8,8368.7,3602.8,-4239.2,-11207,-11228,-3421.4,5165.8,7759.9,5100.8,1251.6,-2622.7,-5859.2,-5485
1546,3718.3,-8102,-13029,-2830.5,4990.1,-1972.2,-10369,-4524.9,8068,11136,5892.6,5188.5,10310,11264,5540,629.88,-118.05,-438.13,-1261.9,-466.36,-1349.7,-8732.2,-17000,-15051,-4204,1869.5,-2288,-6339.3,-1690,5691.7,6825.8,3645.4,3081.1,5227.4,5771.3,4258.2,2578.9,532.88,-772.46,2712.5,9416.5,9157.9,-2323.6,-12730,-8693.5,3166.7,4650.5,-6423.7,-12619,-3766.6,7589.3,5652.1,-5443.5,-9434.3,-2175.8,4556,1999.4,-4242.5,-4658.3,618.58,4187.1,2994.9,1510.9,3827.4,7472.2,7282.6,2872.5,-1001.8,-1085.6,557.55,418.31,-1555.7,-3033.1,-3119.9,-2423.4,-942.13,1036.2,1219.6,-1966.1,-5719,-5754.7,-2516.2,-384.33,-640.17,97.75,3424,5995.7,4988.1,2384.4,1037.4,266.18,-1422.3,-2648.4,-1847.2,-779.28,-1507.3,-2322.1,-718.05,1777.2,2183.9,1643.9,3389.2,6244.7,5706.1,1570.5,-1218.3,-732.59,-1536.4,-6900.6,-12057,-9963.6,-1590.1,4584.1,3410.1,-804.95,-855.55,3599.9,6187.5,2996.4,-2137,-3159.2,308.6,3804.9,4949.6,5159.1,4837.6,1959,-3147.3,-6329.6,-5384.6,-3130,-2211.8,-1447.3,-338.16,-1667.1,-5172.8,-4743.3,1798.6,6383.9,2687.5,-1623.8,3862.7,13353,11635,-1658.5,-10757,-8421.5,-4544.9,-4962.5,-484.77,12362,17727,4051.3,-13066,-11902
-1057.9,437.48,-3661.3,-5126,-220.85,2753.2,-2389,-7948.3,-3924.1,5870,9834.8,6204,3582.4,5821.5,7335.6,4239.6,410.88,-207.35,386.22,-951.79,-3842.8,-7131.2,-10716,-12451,-8969.6,-1977.9,2078.1,1232.2,859.34,4341.8,7423.4,6010.4,3126.6,2702.9,2341.2,-1274.2,-4746.3,-2966.5,2044.1,4516,3945.6,3423.7,2101.9,-2387.8,-6363.8,-4107.4,1652.8,2760.4,-1014.7,-1812.5,1944.2,2112.3,-4504.2,-8905.7,-3857.7,4033.9,4597.6,-521.51,-2182.4,1187.5,2691.7,-838.51,-4705.1,-4430.5,-868.35,3242.6,6024.3,5555.4,1575.3,-1779.1,-57.045,4604.7,5725.3,1686.6,-2579.4,-3417.4,-2411.4,-1636.8,-588.45,464.33,-684.17,-3720.3,-4782.2,-2199.2,890.12,1700.2,1306.4,967.12,-391.6,-2496.5,-2311.2,652.64,2309.7,624.37,-705.18,916.15,1960.3,-216.2,-1014.1,3631.6,8013.6,4287.2,-3765.6,-5054.2,1506.8,5116.8,389.05,-4610.2,-2542.6,1064.6,-2131.4,-8537.7,-7902.8,464.66,6766.3,5267.5,850.21,-364.89,692.5,247.08,-1571.5,-2171.6,-1060.9,568.69,2267.5,3408.2,2214.3,-1280.1,-3390.6,-1226.9,2610.8,3362.7,959.61,-541.8,121.73,-146.83,-2601.6,-3887.9,-1951.7,-95.015,-1163.8,-1672.2,2644.1,8088,6901.3,-666.2,-5790.2,-3974.6,-750.43,-1122.7,-1267.3,3086.4,6882.8,3159.2,-4262.9,-5690.7
-392.7,643.89,-911.51,-1715.3,181.41,1447.2,-991.81,-4207,-3417,558.4,2759.2,1753.8,1011.8,2650.7,4323.3,3464,1108.2,-152.11,378.97,1417.6,1306,-1021.3,-4902.3,-7393.6,-5876.9,-1617.4,1400.5,1514.1,842.21,1282.4,1915.5,1466.1,588.61,167.16,-265.8,-845.24,-404.97,1179.7,1988.1,1121.4,379.55,961.48,1100.4,-601.37,-2133.6,-1378.3,4.7424,-437.48,-1255.2,362.53,2931.1,2405.5,-1035.7,-2916.8,-1465.9,151.16,-364.54,-1080.9,-126.6,856.37,50.021,-1213.5,-1148.5,-584.1,-626.63,-23.986,2126.3,3510,1852.5,-846.08,-936.26,1294.7,2305.6,895.95,-511.15,-244.25,282.26,-566.6,-1991.7,-2146.9,-672.8,999.27,1106.8,-769.18,-2909.1,-2972.5,-1014.9,344.78,-108.19,-102.15,2123,4020.3,2372.3,-964.73,-1324.6,1463.2,2848.3,916.17,-1068.9,-780.09,-449.1,-1919.4,-2729.1,-636.06,1804.6,1327.8,-452.89,-100.71,1376.4,396.12,-2474.2,-3038.6,-477.74,1388.6,606.8,-54.303,1523.3,2939.9,1425,-1531.9,-2723.9,-1940,-1057,-264.37,1511.9,3407.8,3128.6,650.25,-1315.3,-1077.8,-20.137,-100.14,-1129.2,-1709.7,-1556.3,-1399.7,-1266.1,-440.14,879.81,1402.2,812.56,675.65,2026.3,3090.4,1402.9,-2100.6,-3569.5,-1457.7,1275.3,1646.8,793.17,1161.8,1836.3,309.67,-2385.5,-2666.6
1302.9,611.32,-2372.7,-3060,-1315,-1077.7,-2722.5,-1934.7,2685,6454.5,5603.1,2852.3,2481.2,3422.2,1753.7,-2106.1,-3652.9,-1357.8,920.29,-542.86,-4678.1,-7699.6,-7394.3,-4216.6,-163.74,2336.7,2134,919.98,1570.4,4268.4,6046.2,4867.7,2106.8,-46.394,-1434.8,-2694.4,-3192.1,-2080,101.34,2424.7,4488.9,4973.5,1832.1,-3790.4,-6620,-3635.6,968.52,1397,-1256.3,-1523.4,742.19,119.77,-4158.2,-5244.5,574.94,6702.9,5374.8,-758.2,-2943.1,550.1,2973.4,277.73,-3336.1,-2767.1,752.46,2762.8,2019.4,607.24,52.199,231.29,774.51,1288.9,992.59,-339.21,-1705.7,-2017.3,-1115.3,612.49,2271.1,2034.2,-1191.5,-5106.8,-5442.4,-1228.2,3537,4763.3,2612.1,-368.95,-2793.4,-4087.7,-3169.2,-211.37,2191.4,2249,1493.4,1558.6,1011.7,-1165.1,-1759.3,2014.5,6087.3,4061.4,-2432.2,-4878.4,-486.59,3548.5,1376.8,-2799.6,-2412.5,755.08,342.37,-3622.5,-5020.8,-1692.1,1826.5,2033.2,802.91,570.06,459.31,-599.06,-1185.9,-266.69,667.48,532.89,602.93,1474.5,1349.5,-305.22,-730.46,1568.5,3432.4,1811.2,-955.19,-920.49,764.29,27.846,-2736,-3247.4,-1051.1,-483.54,-2687.7,-2797.4,1931.5,6536.3,5266.2,29.737,-3133.3,-3011.1,-2887.9,-3122.5,-676.61,3826.4,5108.4,1347.4,-2274.7,-1318.8
-12754,1279.5,-1493.9,-9186.6,-5456.7,3606.4,3976.3,-1150.3,522.16,7316.6,7452.6,813.66,-646.91,6734.3,12604,9215.6,1981.2,-239.88,2846,4508.1,-30.668,-8401,-13056,-9422.4,-3049.4,-3906.8,-11282,-12278,-945.65,10387,8538.6,-425.82,-1734.2,4244,4998,-1003.3,-2562.4,2776.2,4499.4,30.111,832.28,10234,13470,1350.7,-12104,-10226,1003.9,4635.5,-291.63,-1649,2315.6,1644.6,-5040.9,-7138.8,-948.43,3717.1,-105.88,-6576.1,-8203.7,-5851.4,-2709.4,1750.6,6577.8,6976.8,2552.5,156.69,3421.7,6831.8,5226.5,1747.1,730.84,-6.6908,-3268.3,-5458.2,-2800,866.22,75.871,-2940,-2559.3,325.78,570.79,-1755.4,-1948.1,969.49,3666.4,4986.7,6107.8,5362.2,45.144,-7055,-9876.6,-7808.5,-5506.5,-4197.6,-741.32,4009.6,4440.4,386.34,-235.92,6262.6,11689,7336,-2261.4,-4962.1,1932.1,8304.8,5406.6,-3376.5,-8689.5,-7350.8,-4125.9,-3573.9,-4750.9,-4598.4,-2934.4,-1478,84.67,3454.8,7480.3,8428.7,5578.9,2844.1,2829.1,2939.4,326.24,-2939.8,-3684.2,-3384.9,-5051.5,-6861.2,-4770.4,20.534,2293.2,854.64,-486.71,419.26,2085,3369.1,3646.2,608.58,-5093.2,-5558.7,4201.8,13815,8434.8,-7479.9,-13166,-2376.1,6817.6,2113.6,-2278.9,8625.5,20754,10567,-15136,-25975
