6063.2,6031.2,-3975.4,-9725.1,-5082.9,802.7,-235.2,-4051.2,-3379.5,863,3374,3358.9,3599.7,4516,4447.9,3415.5,2410.8,975.55,-1105.4,-1925,-561.09,335.36,-1471.3,-3753.1,-3690.9,-3160.2,-5179.3,-7171.1,-3959.4,3046.4,6207,2464,-2132,-1244.5,3412.9,5902.1,4219.8,889.71,-1549.8,-1893.9,433.39,3751.4,4031.9,290.05,-2258.3,824.22,5040,2097.6,-7004,-11251,-4577.1,4886,5550,-2106.4,-7294.6,-4236,1394.6,2293,-554.48,-1366,1188.7,3143.9,2131.7,438.09,644.03,1852.1,1945.5,1136.7,1029.7,1533.9,1109.3,-340.88,-1040.1,-119.92,986.39,682.26,-686.71,-1839.7,-2500.1,-3082.3,-3287.9,-2507.8,-1253.3,-681.97,-655.12,302.37,2667.8,4736.6,4537.2,2195.6,-319.6,-1352.5,-920.07,-321.07,-818.87,-2347.6,-3288.2,-2139,346.65,1691.1,999.37,487.94,2300,4831.3,4533.7,1259.3,-959.97,357.76,2135,-74.432,-5382,-8307.6,-6131.1,-2190.5,-627.28,-799.88,561.35,3554.1,4785.8,2518.8,-824.5,-1911.2,-54.26,3145.5,5656.1,5668.5,2452.7,-2160.6,-4813.3,-4298,-2604.5,-1494.7,-529.09,183.64,-1289.9,-4425,-4273.7,1613,7233.1,5369.8,-919.82,-1818.7,4096.8,7217.7,2197.9,-3636.2,-3183.6,-1795,-6805.3,-11818,-4903,10044,15151,4376.4,-6667.6,-3611.9
-635.99,-792.08,-1946.6,-1492.7,1122.8,2264,-345.25,-3322.4,-2273.2,1740.9,4161.1,3670.4,2888.8,3130.9,2704.9,795.93,-679.55,-277.74,665.53,98.015,-2413.6,-6021.1,-9164.1,-9475.5,-5623,170.62,3920.4,4702.1,4971,5724,4991.3,2305,569.67,1158.6,1048.5,-1925,-4479.4,-2673.4,1530.9,3182.4,1758.2,573.75,176.94,-1931.6,-5137.3,-5113.8,-703.28,3612.8,4022,1843.9,-278.91,-2287.1,-4142.4,-3472.1,612.57,4424.3,4231.6,1588.4,440.6,879.12,-193.43,-3315.8,-5427.3,-4398.2,-1332.3,1692,3457.5,3309.2,1623.4,512.44,1640.4,3499.8,3221.6,740.96,-1431.4,-2201.3,-2664.8,-3011.7,-1997.9,-0.77704,667.94,-516.81,-1231.4,-121.4,1127.8,833.65,-275.85,-1082.9,-1798.4,-2142.4,-661.96,2256.3,3525.1,1741.9,-295.66,50.623,1232,857.24,144.43,1111.9,1850.8,-543.92,-3963.1,-3636.4,70.646,1898.1,218.88,-531.34,2175.4,4172.4,1254.2,-3776.7,-5096,-2007.8,1269.9,2111.6,1494.6,521.63,-926.99,-2156.4,-1809.2,-413.22,118.27,-225.6,372.96,1879.3,1946.1,70.628,-894.65,918.25,3198.4,2854.5,527.93,-920.12,-949.42,-1390.8,-2670,-3112.4,-2163.8,-1293.1,-819.53,1193.1,5034.8,6932.6,3546,-2539.3,-5310.2,-3085.1,-218.59,-311.78,-1436.8,-301.44,2043.3,2192.1,135.99,-1069.2
-3260,-2414.8,-2334.1,-711.65,2111.2,1981.8,-1674.6,-3193.7,883.43,5878.2,6023.5,2999.8,2097.9,3354.3,2600.9,-630.28,-2344.6,-763.86,1340.4,1056.5,-2018.4,-7118.7,-12140,-12743,-6394.8,2660,7132.5,5706.4,3678.6,4340,5190.9,3952,2511.4,2259.2,804.44,-3052.2,-5548.6,-3310.9,1120.5,3290,3145.2,2922.9,1720.9,-2481.8,-7211.3,-7408.2,-2511.7,2915,5281.3,4488.1,1053.4,-4268.2,-7812.4,-5240,2004.7,6892.8,5451.6,1362.7,-218.9,359.55,-476.81,-3172.4,-4649.5,-2988.1,476.8,3230.6,3738.4,2077.4,-21.807,-330.14,1484.2,3272.5,3031.4,1083.9,-1108.5,-2857.4,-3887.8,-3564.3,-1914.9,-313.94,132.15,-82.103,-44.013,297.67,801.63,1478.8,1405.6,-589.9,-3130.1,-2858.7,511.74,2735.8,1135.8,-971.25,465.59,3426.8,3104.3,-4.9841,-1048.6,810.87,1192,-1498.5,-3037.1,-752.66,1640.2,306.6,-2127.4,-973.81,2609.8,3284.6,-328.85,-3945.2,-3834.6,-837.88,2090.9,3067.8,1549.3,-1658.7,-3932.8,-2861.2,440.02,2199.6,930.15,-736.82,-200.73,1412.1,1548.1,482.4,719.26,2701.5,3731.5,1891.2,-979.24,-1838,-825.15,-874.01,-3049.5,-4787.4,-3868.7,-1719,-513.83,861.93,4371.3,7570.2,5617.7,-901.05,-5156.2,-3208,667.13,1047,-622.78,156.69,2583,2084.9,-1549.8,-3884.6
-1837.2,-631.31,-2524.3,-3887.8,-1567.1,1364.6,676.37,-1537.3,50.92,5218.8,8153.2,5927.2,1976.5,370.89,843.91,945.82,16.381,-652.86,-3.4861,1110.8,-266.86,-6331.9,-13849,-15067,-6910.7,3251.2,6077.4,2539.6,1375.9,5387.3,8235.7,5833.2,2392.7,1868.7,1327.4,-2108.5,-4585,-2002.6,2408.4,3573.5,2727.8,3088.2,2121.6,-3512.3,-9015.3,-6953.4,295.7,3380.1,484.89,-1228.2,758.2,294.09,-4849,-7122.8,-1549.3,5152.7,4912.9,496.01,-576.37,1484.4,1074.1,-1752.8,-1561.4,2634.7,5784.4,4900,2169.3,-141.71,-2032.7,-2753.9,-958.38,1505.1,909.13,-2481,-4314,-2582.4,57.57,906.44,51.267,-1762.7,-3847.3,-3878.5,4.4212,4981.1,6079,3301.6,1184.9,942.11,-787.13,-4231.5,-4607.4,-660.45,1943.4,-162.91,-2138.7,501.52,3777.6,2400.5,-508.32,983.94,4433.7,2733.1,-3193.5,-5153.7,-988.8,2408.4,929.96,-953.44,522.33,1639.6,-1355.4,-4817.7,-3700.5,46.075,1280,129.79,328.47,1727.5,1009.7,-1396,-1464,1309.7,2684,578.07,-1834.7,-1631.9,-284.75,83.587,724.21,3281.3,5521,3894.9,-809.99,-3932.7,-2981.2,-290.5,792.15,-266.25,-2166.5,-4053.4,-4888.7,-2620.8,2986.8,7579.6,5906.5,-1036.4,-5932,-3931.6,1513.3,4115.4,3062.1,1963.9,1757.1,12.513,-3122.1,-4007.8
-2826.9,-742.26,-1169.8,-1811.5,-458.34,654.02,-874.11,-2332,220.85,4890.3,6094.5,2977.9,382.82,1119.2,2367.2,1206.9,-756.28,-670.74,940.4,1348.6,-697.68,-4235,-7214.1,-7307.1,-3760.1,674.57,2125.5,690.46,194.17,2079.1,3329.5,2025.9,689.68,1424,1892.5,-181.98,-2196,-775.34,2311.9,3162.4,2124.4,1973.4,1879.9,-870.46,-4482.9,-4359.2,-884.22,848.01,-568.17,-1254.2,125.89,-115.55,-3044,-3871.6,-96.773,3340,1825.5,-1390.6,-1026.4,1422.3,1149.4,-1036.5,-314.81,3386.2,5144.2,3121.8,590.68,-398.14,-1462.4,-3047.8,-2701.3,16.276,1662.3,207.44,-1737.5,-1275.3,544.07,1112.6,64.914,-1407.4,-2593.8,-2793.8,-1103.6,1696.2,3189.1,2531.6,1352.1,594.76,-618.88,-2013,-1617,285.15,566.18,-1323.2,-1606.4,1317.9,3245,1083,-1174.1,1038.9,4267.7,2082.8,-3710.9,-5069.4,-485.92,2675.5,235.24,-2545.7,-480.06,2860.2,1517.8,-2913.8,-4149.7,-1027.3,1808.8,1678.2,591.78,371.5,122.14,-621.45,-410.92,1087,1833.5,649.68,-889.39,-1151,-696.15,-396.06,474.92,2359.5,3364.6,1421.2,-2307.2,-4313.9,-2918.1,113.31,2111.2,2083.1,509.05,-1702.5,-3098.2,-1997.6,1377.9,3853.7,2439.2,-1485.2,-3275.7,-941.44,2350.1,3042.1,1991.4,1938,2269.3,210.82,-3559.5,-4967.4
-5754.7,-4111,-2046.8,98.081,2244.9,2724.4,493.83,-2337.4,-2682,-225.8,2809.9,4615.6,4920.4,4262.4,3552.7,3363.4,2881.8,1184.6,-144,1275,3349.1,369.56,-8136.4,-14052,-10795,-2852,724.58,-810.07,-899.8,2348.3,3922.1,1972.7,1172.5,3493.2,4003.4,29.439,-3066.9,-735.68,2839.4,2241.4,365.49,2549.3,5756.6,2906.4,-4388.1,-7029.9,-2232,2887.1,2834.4,512.2,-163.78,-727.77,-3152.8,-4656.1,-2449.8,833.21,1177.7,-766.37,-1844.7,-1581.5,-1256.4,-537.16,1082.4,1938,1001.8,573.24,2403.8,3795.9,1915.2,-535.29,831.85,4331.4,4124.9,-650.61,-4499.4,-3907,-1651.9,-1273.6,-2019.2,-1618.8,-341.99,298.01,278.6,371.27,650.03,1057.6,1578,1196.2,-909.21,-2790.4,-1562.9,1556.5,1958.9,-1268.9,-3304.1,-947.33,2385.6,2429.3,702.14,869.88,1910.8,458.71,-2227.4,-1712.4,1931.8,3782.8,1743.4,-926.1,-1780,-2513.7,-4171.3,-4082,-668.2,2781.9,2775.2,890.58,614.43,1507.3,763.74,-1200.7,-1316.9,644.9,1620.6,557.29,-42.998,1013.4,1177.5,-1269.9,-3537.9,-2314.3,780.52,1334.8,-1267.4,-3106.9,-1713.7,748.46,1459.6,933.48,886.67,771.83,-436.28,-807.93,2144.6,6121.8,5586.8,-200.03,-4908.1,-3399.2,1297,2826.3,552.65,-894.78,294.94,755.18,-1870.5,-5108.8
-3075.3,-2494.7,-1483.7,233.92,1960.8,1951.7,63.049,-1466.8,-1001.5,479.31,1419.3,1910,2554.6,2811.7,2064.4,1007.6,506.26,301.78,107.84,416.79,771.25,-817.41,-4598.8,-7094.5,-5180,-777.1,1634.6,1142.8,549.46,1092.9,1129.5,290.35,628.69,2370.8,2583.9,112.7,-1822.3,-585.12,1618.8,1626.6,518.32,1003.6,1901.5,-34.424,-3813.9,-4664.2,-1138.9,2611.2,2854.8,795.44,-611.91,-1025.1,-1555.5,-1780.9,-650.51,1042.8,1488.7,415.16,-924.66,-1624.7,-1547.1,-641.85,740.29,1540.1,1268.3,881.09,1201.1,1406.1,517.16,-554.79,-254.57,952.23,1121.1,-183.52,-1358.3,-1329,-872.56,-961.21,-1307.8,-1174.1,-499.54,320.06,948.69,1119.7,882.28,833.9,1239.8,1194,-103.57,-1563.2,-1419.2,-135.74,27.02,-1296.3,-1738.7,-54.934,1654.1,1306.9,195.86,562.55,1593.5,882.75,-1124.3,-1536,228.46,1423.9,409.46,-996.52,-943.83,-514.99,-1232.5,-1903.3,-599.79,1701.9,2327,1020.9,46.436,339.61,406.52,-500.92,-883.67,152.24,964.01,48.932,-1268,-967.99,288.55,407.36,-463.86,-333.09,818.66,684.05,-1280,-2368.2,-727.72,1583.4,1736.1,280.61,-397.14,-151.13,-496.32,-932.24,511.74,3010.3,2999.9,-319.18,-2944.3,-1582.3,1620.5,2502.1,829.66,-364.32,7.3982,37.032,-1363.1,-2822.2
-2597.2,-2745.4,-2621.2,-1150.9,758.92,1269.7,146.22,-1231,-1599.7,-291.32,2712.7,5627.3,5529.5,2351.4,176.38,1624.2,3318.9,1233.3,-1733.1,169.13,4746.4,3125.1,-6296,-13259,-9633.2,-1057.3,1911.7,-1215.1,-2721.6,99.534,2612.5,2432.9,2405.2,3339.2,2091.5,-1178.4,-1574.2,1860.5,3453.2,718.15,-504.64,3842.2,7608.3,3562.1,-4237.8,-6042.6,-1429.1,797.49,-2850.3,-5660.9,-2548.7,1729.2,749.66,-3401.6,-3897.2,455.81,4230.9,3403.2,-191.22,-2394.5,-1561.7,745.56,2142.4,1899.2,1388.8,1833.8,2121.6,537.12,-1626.2,-1066.6,2165.6,3591,503.59,-3734.2,-4344.5,-1639.2,400.92,197.91,-479.59,-577.44,-905.43,-1405,-781.21,767.95,1489.1,1183.5,1486.7,2491.4,2102,-248.88,-2125,-1771.8,-722.63,-982.82,-1835,-1475,-74.221,909.18,1186.5,1414.6,1514.4,1076.7,669.36,1047.9,1706.4,1650,846.76,-387.98,-2317.7,-4450,-4622.6,-1747,1513.3,1595.3,-864.55,-1800.9,300.7,2466,2192.4,1055,1403.2,2246.9,1286.1,-795.24,-1327.9,-124.24,329.72,-837.79,-1576.8,-710.84,-83.731,-1221.6,-2318.3,-1039.4,1327.5,1550.7,-435.12,-1384.3,1.8851,1044.1,-195.86,-1225.9,1042,4754.5,5011.6,815.09,-3323.6,-3323.1,-172.1,2513.1,3018.6,1926.2,23.491,-2041.2,-3209.1,-3046.1
581.87,-1196.5,-3560.5,-2769.4,258.72,1837.1,832.7,-722.54,-985.06,249.02,2364.3,3983.6,3366.9,887.22,-349.24,1225.1,2592.6,667.5,-1998,-752.93,2764.5,1702,-5345.6,-10673,-7731.1,-255.51,3398.1,1551.6,-470.07,695.99,2840,3254.4,2307.1,1074.7,-412.62,-1382.2,-405.4,1512.1,1482.1,-289.22,9.0849,3280,4696.1,836.45,-4057.1,-3795.4,238.84,1120.4,-2771.7,-5200.4,-1888.1,2755.3,2327.3,-2078.7,-3866.3,-679.67,2774.6,2029.1,-1148.2,-2099.4,34.794,1961.3,1710.6,1306.8,2881.3,4492.5,2517.1,-2392.1,-4943.4,-2083.1,2396.2,2725,-1038.8,-3517.5,-1805.8,1142.1,1728.2,489.92,-400.15,-1113.5,-2565,-3249.4,-1328.8,1547,2247.8,1169.8,1356,2912.6,2575.3,-508.57,-2871.4,-2225.1,-874.51,-1231.5,-1608,194.45,2181.6,1231.6,-1189.7,-978.67,1887,3240.6,1410.8,-440.96,335.75,2140.9,2316.2,757.03,-1431,-3833.6,-5358.8,-3972.8,-195.95,1921.2,115.2,-2344.9,-1429.2,1567.4,2638.2,1711.1,1848.6,2942.5,1767.8,-1445.4,-2236.8,639.53,2441.4,-3.9062,-2914.9,-1796.8,1102.5,812.24,-1846.5,-1836.1,1366.6,2935,817.44,-1343.3,-954.43,-535.44,-2233.9,-3152.1,-185.31,3975,4250.6,550.44,-2572.7,-2426.5,-327.01,1946.8,3743.8,3765.3,820.43,-3016.4,-3756.7,-1129.2
-1453,-1168,-771.11,113.23,1877.8,2748,685.2,-2729.7,-3316.5,75.12,3609.5,3504.7,804.21,-804.87,-218.61,512.79,32.965,-538.51,19.721,917.73,576.07,-1187.9,-3097.9,-3937.6,-3429.2,-1931.9,65.905,2030.9,3287.2,3280.2,2206.1,1072.8,575.77,144.03,-1026.8,-2186.7,-1704.1,213.36,1251.9,347.76,-544.71,413.73,1844.5,1461.5,-0.35457,-128.48,789.67,237.79,-1798.4,-2430.4,-1004.4,-637.21,-2700.3,-3596.2,-216.43,4382.6,4848.7,1279.2,-1309.4,-568.36,622.84,-296.7,-1692,-1158,462.01,906.99,177.01,-97.325,349.27,374.64,-246.03,-448.16,278.07,1179.4,1481.2,1249,825.03,195.37,-758.73,-1722.3,-1960.4,-1077.5,169.79,351.26,-781.06,-1559.6,-596.3,912.46,746.87,-826.56,-1323,16.595,1120.4,725.49,357.07,1143.5,1451.9,62.998,-882.07,692.41,2518.4,1132.9,-1999,-2129.1,1205.6,3127,946.56,-1935.1,-1834.4,-305.43,-668.96,-2317.9,-2361.5,-788.85,17.551,-286.14,103.87,1372.3,1808,1182.6,1005.6,1248.2,250.02,-1566.5,-1481.7,811.46,1839.1,-286.64,-2375.4,-903.87,2344.5,2962.2,564.63,-1226.6,-808.19,-430.03,-1468.8,-1881.8,-182.79,1371.3,352.49,-1435.4,-566.94,2202.3,2583.2,-606.8,-3168.2,-1498.4,2124.2,2902.8,305.73,-1766.5,-980.88,628.87,494.12,-837.53
-1387.1,-1491.3,-785.23,626.77,2207.7,2975.7,2008.6,-311.23,-2065.3,-1792.8,-376.48,173.66,-473.78,-817.59,-165.73,312.64,-212.16,-639.13,260.07,1658.4,1778.5,482.22,-706.23,-842.07,-451.75,-216.59,-27.277,364.03,705.81,681.73,375.83,-4.1679,-415.09,-777.72,-863.76,-577.36,-128.33,147.76,57.422,-218.96,-108.69,723.19,1574.6,1234.3,-286.94,-1398.2,-1035.3,-200.41,-296.43,-860.61,-572.9,197.72,4.7187,-739.6,36.041,2393,3490.4,1676.2,-807.04,-1115.5,59.625,59.618,-1361.5,-2022.9,-1128.4,-241.58,-291.13,-241.96,537.55,939.34,272.01,-246.84,422.56,1206,700.04,-398.04,-462.86,347.59,477.74,-380.28,-935.13,-561.54,-137.09,-292.04,-408.65,24.41,419.22,262.35,150.61,650.9,1030.3,342.33,-787.91,-830.88,328.88,1090,441.83,-638.89,-782.91,-234.78,-200.39,-747.75,-669.01,526.13,1668.7,1458.1,66.624,-1341.5,-1952.2,-1508.6,2.3971,1841.2,2313,476.14,-2084.2,-2624.8,-615.19,1602,1932,892.47,121.88,-24.15,-118.18,-61.425,513.01,896.75,102.95,-1237.1,-1448.8,-316.68,587.56,316.97,-292.78,-339.67,-164.6,-197.35,20.519,602.42,441.92,-1022.6,-2179.6,-1083,1550.5,2878.9,1516.2,-844.95,-1720.9,-603.43,1053.5,1741.9,1163.9,65.812,-641.26,-692.95,-591.81,-874.54
-424.3,-1185.4,-2691.8,-2092,637.18,2273.9,800.46,-1845,-2244.8,406,3495.8,3992.3,1815,-106.37,563.88,2489,2500.8,307.64,-906.67,513.29,1683.3,-555.33,-4454.7,-5761,-4069.4,-2775.7,-2912.4,-1608.7,2087.9,4439.1,2810.5,331.05,899.71,2624.3,1149.4,-2434.8,-2819.8,703.08,2757.3,649.06,-1238.2,1018.7,4053.3,2700.3,-1372.2,-2374.8,213.2,1310.1,-913.31,-2266.7,-308.75,1064.9,-1650.6,-4955.7,-3405.6,1617.7,3729.3,1048,-1609.3,-590.96,1567.9,1068.1,-1218.6,-1884.9,-479.64,618.18,507.14,596.77,1449.3,1791.6,1108.5,683.94,1166.9,1255.2,94.296,-837.27,-28.149,1176.3,233.92,-2509.5,-3798.6,-2024.6,366.4,377.03,-1261.1,-1420.3,567.56,1955.3,915.23,-646.02,-205.51,1307.4,1048.4,-1014.2,-1865.1,-221.43,1391.5,709.25,-679.11,-102.22,1695.3,1844.8,240.74,-238.21,1406.7,2501.1,973.22,-1409.8,-2024.1,-1366.4,-1591.9,-2628.8,-2548.8,-1088.2,-1.7983,76.634,559.39,2152.2,3375.4,2746,772.4,-1084.2,-1992.8,-1596,120.12,1865.1,1563.7,-907.3,-2882.6,-2148.8,267.14,1942.2,2228.2,1774.7,373.7,-2171.7,-3974.5,-2841,75.732,1401,592.31,698.79,3126.1,4921.3,3241.4,-266.45,-2203.5,-2342.6,-2637.6,-2877.7,-1118.5,1961.2,2974.2,836.2,-1436.7,-1339.8
330.59,-1017.2,-2929.2,-2147.8,456.78,1306,-496.51,-2389.3,-2150.7,95.282,2949,4702.4,4137.5,2182,1467,2521,2526.1,150.76,-1281.1,815.27,2575.5,-1196.5,-7942,-9933.4,-5704.8,-1796.1,-1826.6,-1371.5,2977.2,6712.8,5016.3,1293.7,1270,3017.1,774.39,-4093.9,-4638.4,-47.335,2896.9,1170.5,-116.92,2436.3,4203.5,887.23,-3356.7,-2477.2,1499.4,2135.1,-743.41,-1594,659.15,705.42,-3608.5,-6683.7,-3479.2,2597.8,4527.4,1374,-1494,-638.32,1428.7,1018,-1398.6,-2519.1,-1050.3,1021.9,1650.5,1291.9,1513.2,2318.1,2310,1084.5,-160.98,-582.39,-630.49,-531.86,306.56,1329.2,374.37,-2882.1,-4968.6,-2939.5,786.06,1500.4,-638.6,-931.45,1980.2,3507.6,566.91,-2958.1,-2056.4,1528,2168.9,-815.61,-2612.8,-851.94,1253.5,875.54,-97.947,867.86,2350.7,1718.4,-94.793,-130.98,1678.2,2541.7,1181.7,-854.2,-2169.3,-3016.2,-3507.5,-2925.3,-1553.6,-895.25,-1081.7,-221.24,2390.2,4449.2,3766.1,1456.7,-47.976,-640.27,-1599.8,-2195.1,-559.33,2205.1,2399.7,-780.87,-3390.2,-2181.4,902.88,2111.1,1250.1,513.65,-62.818,-1940.4,-3846.6,-2731.8,771.43,2341.7,705.47,-7.7587,2974.3,6012.3,4358.5,-601.85,-3708.7,-3503.7,-2655.6,-2174.6,-377.46,2324.9,2713.8,148.59,-1760.1,-819
-1387.3,-1878.8,-1844.4,861.61,4164.1,2893.1,-2778.9,-5519,-894.67,5358.5,5066.2,-611.2,-3244.5,295.98,4000.3,2563.8,-1091.4,-1508.9,699.28,777.55,-2083,-3780.3,-2106,58.16,-433.29,-2398.7,-2641.8,-676.86,1207.7,1613.6,1566.8,2341.8,3316.5,2757,223.41,-2487.9,-3065.7,-1189.4,1151.2,1980.1,1312.6,350.16,-373.55,-919.27,-801.16,375.94,1452.4,874.97,-613.99,-723.11,462,27.332,-2884.9,-4573.4,-1822.7,2707.2,3705.3,729.57,-1473.4,-209.08,1653.1,725.52,-1864.7,-2792.5,-1359.4,608.39,1944.4,2587.3,2031.4,43.335,-1651.2,-979.26,1254.1,2076.9,520.24,-1072,-491.73,1434.9,2276.1,928.83,-1713.5,-3891.9,-4030.7,-1730.7,1414.6,2795.8,1404.1,-1057.7,-2199,-1455,-92.341,603.64,480.49,223.36,388.99,667.55,279.25,-552.16,-265.06,1762.9,3402.7,2291,-223.21,-487.81,1665.1,2001.2,-1529.9,-4816.5,-3437.3,345.68,936.81,-1850.4,-2707.4,466.63,3228.4,1780.2,-1242.8,-1337.2,1035.7,1993.6,384.09,-1457.6,-1878.2,-1310.3,-164.59,1425.8,2093.2,583.97,-1441.4,-991.01,1708.8,3284.9,2200.8,451.1,-426.5,-1500.6,-3169.9,-3319.7,-1097.5,684.43,-54.04,-727.69,1646.4,4591.3,3363.5,-1185.3,-3278.1,-974.03,1129.5,-414.26,-2588.5,-1374.2,1640.9,2245.9,286.59,-1167.2
-2712.1,-1427.2,-2071.5,-1596.9,1669.3,3137.3,-640.56,-4690.1,-2407.7,3762.9,5810.6,2518.1,516.24,2910.4,4719.1,1944.3,-1669.3,-998.18,2314.3,2771.2,-984.62,-5389.5,-7301.8,-6501.6,-4087.4,-1394.6,222.08,645.08,1176,2206.8,2470.9,1834.5,2140.2,3419,2547.1,-1465.3,-4247.4,-2079.2,1950.6,2650.3,905.18,1215.5,2987.2,1469.7,-2925.7,-3957.5,224,3552.7,1698.3,-1642.8,-2204.5,-2311.2,-4903.4,-6135.6,-1335.1,5483.8,6253.7,1186.5,-1715,694.06,2636.1,-320.56,-4325.7,-4005.1,-342.05,2360.4,3005.5,2880.7,1703.3,-1000,-2861.1,-1384.3,1668.6,2490.1,872.49,-24.126,1032.7,1930.4,1114.4,-469.84,-1867.1,-3477,-4900.3,-4106.4,-431.54,3348.7,3741.4,602.37,-2727.2,-3031.2,-280.05,2740.9,3492.9,2196.2,924.83,410.87,-740.57,-2916.7,-3631.8,-985.22,2545,2942.9,650.4,0.9401,2307,3629.1,1159.1,-2079.8,-2047.5,-164.48,-811.88,-4043.6,-5417.2,-2915.3,359.39,1411.3,1402.3,2486.7,3700.6,2783,205.24,-1437.1,-1097.8,47.744,930.9,1315.6,698.16,-1106.6,-2410.9,-1186.5,1542.1,2351.3,174.65,-2155.6,-2289,-1567.6,-1918.8,-2192.2,-562.81,1504.8,1505.8,813.25,2813.6,6356.2,6158.1,992.24,-3602.5,-3406.6,-1526.3,-2345.9,-3784.4,-1277.2,3376.4,3954.6,-281.1,-3501.5
-2713.7,201.12,-1969.1,-5092.8,-2401.5,3245.4,2730.4,-4325.2,-7529.1,-913.6,8310.7,10425,5947.9,2429.5,3205.9,4968.7,4183.7,1301.5,-831.38,-476.8,441.99,-2714.4,-11245,-18549,-16263,-5421.8,4056.3,6309,5583.7,7001,8479.1,6344.9,2500.8,314.11,-1177,-3159.5,-2628.6,1499.6,3513,-249.74,-3248.2,1297.1,7249.2,3721.5,-6717.9,-10753,-4603.1,1563.1,1204.7,144.08,3353.4,5443.5,1420.2,-3297.9,-1981.6,2195.5,2481.3,-315.52,-1301.3,-778.6,-1931.5,-3711,-3760,-4152.9,-6482.4,-5723.2,2292.4,11259,11979,6620.6,4869.3,7596.2,5938.9,-2731.3,-9589.7,-8367,-4362.3,-4447.1,-6394.2,-4261.2,1602.1,5937.7,6056.1,3152.4,-839.16,-4019.1,-4659.1,-3050.9,-865.24,2012.9,6166.2,8205,3730,-4190.5,-6747.4,-2061.6,1683.4,-435.01,-2183.1,2297.7,7253.6,4314.6,-3376.2,-5861.6,-1384,2927.4,2923.9,718.99,-2231.2,-6045.7,-7303.6,-2317.5,4537.2,4981.5,-198.64,-1848.9,2708.8,5718.1,2590.3,-964.96,-88,859.34,-2316.4,-4629.7,-640.38,4650,2944.9,-3957.9,-7240.1,-4484,-902.35,1038.9,3899.1,7173.1,5903.7,-502.57,-5497.7,-4603.4,-1472.1,-1042.1,-1526.1,1907.2,8146.7,10002,3373.8,-6702.1,-11007,-6227.5,1778.7,5427.3,4070.5,2528.6,2514.7,719.15,-3669.3,-5717.8
-2754.3,-693.85,-1643.1,-3184.6,-1005.2,2790.9,1869.2,-3642.5,-5818.2,-516.21,6219.2,7038.7,3215.8,1112.7,2707,4571.8,3929.1,1431.6,-790.33,-1000.2,700.81,1041.7,-3517.2,-10637,-12728,-6654.9,1283.5,3878.5,2269.1,1838.4,3021,2555,878.13,1130.2,2416.9,1148.8,-1724.9,-1840.5,589.53,1140.7,-312.21,769.96,4287.4,4067.6,-1542.8,-5570.4,-3051.3,1363.8,1598.2,-424.95,242.39,2383.6,1467.2,-1810.6,-2851.7,-1028.5,80.97,-857.96,-1790.2,-1733,-1547.6,-1132.8,-199.11,-462.09,-2597.3,-2890.2,1795,7487.5,7742.3,3640.4,2152.7,4639.2,4675.4,-989.93,-6784.1,-7031.6,-4035,-2991.5,-3731.8,-2562.2,871.05,3361.8,3092.3,1135,-841.8,-1751.8,-1102.8,361.89,1332.2,2055.6,3558.9,4356.9,1604.1,-3381.7,-5242.2,-2336.1,404.34,-604.95,-1881.7,598.14,3947.1,3182,-213.46,-999.49,1057.1,1722.4,-57.762,-1604.4,-2513,-4491.5,-5743,-2549.4,3199.1,5134.3,2211.1,360.1,2522.1,4193.8,1866.3,-1053.9,-898.01,-6.8176,-1271.2,-1952.9,1009,3925.5,1312.5,-4943.1,-7969.2,-5726,-2212.5,50.289,2411.2,4929.6,4849.4,1625.7,-1283.3,-1402.1,-294.87,-17.955,200.45,1800.7,3830.7,3994.9,1512.9,-2134.6,-4467.3,-3819.6,-875.09,1817.8,2686.3,2506,2002.4,178.24,-2961.9,-4521.5
-5652.9,-3488.3,-2351.3,-1196.7,1180.3,3252.1,2068.4,-2474.2,-6073.1,-3851.7,4019.6,11222,11213,4692.4,-741.45,65.493,3342.5,2673.8,-728.4,-382.02,3180.8,942.18,-10166,-19349,-15513,-2987.6,4990.1,4677.1,3747.7,6458.6,7872.8,4411.7,118.18,-1151.3,-1308.7,-1942.9,-725.22,1837.7,535.07,-4286.6,-3565.1,5878.8,12333,4971.9,-8476.2,-12009,-4351,1862.4,1187.3,712.54,3777.8,3711.9,-1764.7,-3826.8,2450.4,8005.9,3712.1,-4993.2,-7288.4,-3336.8,-1018.2,-2023.8,-2201.1,-1838.7,-4290.5,-6321.4,-1056.1,9414.7,14759,11107,5516.8,3590.5,2001.6,-2823.5,-7169.4,-6838.3,-4906.9,-6262.6,-8851.7,-6739.7,582.94,7389.4,8997.5,5758.7,724.08,-3271.7,-4648.3,-3593.3,-1349.7,1634.2,5260.8,7360.1,5030.5,-444.81,-3834.8,-3030.2,-1768,-2699.6,-2476.7,1965.2,6414.5,4588.7,-2024.1,-5588.1,-2481,2714.2,3725.1,-958.49,-7829.8,-11060,-6598.6,2680.9,7773.9,4074.3,-1291.8,1119.3,8558.9,9599.3,1870.8,-3970.4,-921.98,3955.8,1988.2,-3120.2,-2756.7,1349,171.32,-6999.9,-10893,-6717.4,-618.72,1025.7,451.91,2211.4,4610.1,3349,-406.15,-1734,248.62,1920.8,1926.5,3122.5,6615.3,8189,3497.7,-5337.4,-11186,-9466.3,-2279.1,4830.1,8167.9,7334.2,3456.3,-1831.1,-6139,-7336.1
