551.47,-879.45,-3227.6,-3471.6,-1035,1367.9,1648.5,1081.6,1671.4,2668.3,1990.4,-94.491,-1293.8,-776.47,199.81,942.21,1901.8,2371,578.36,-2831.8,-4207.6,-1644.5,1908.4,2566.4,717.79,-370.77,169.67,148.93,-1449.4,-2838.7,-2623.6,-1788.6,-1347.7,-410.82,1790.8,3833.5,3940.2,2606.5,1531.4,852.21,-612.32,-2810,-3995.8,-2933.9,-318.22,2041.1,2576.7,908.93,-1494.9,-2107.2,-86.993,2250.9,2180,202.01,-950.7,-452.37,13.305,-184.62,450.04,2017.8,1773.5,-1617.1,-4904.2,-4262.7,-774.85,1312.9,776.84,335.65,1592.8,2699,1950.5,580.84,357.04,727.63,196.88,-1090,-1802.5,-1342.7,-103.12,1077.1,935.53,-1131.4,-3184,-2106.4,1796.7,4077.2,2086.5,-1024.2,-1270.5,-151.01,-1542,-4096.3,-2616.4,2892.4,5790.3,2588.8,-1489.4,-557.6,2965.8,2670.4,-1592.8,-3854.9,-1473.8,1421.3,749.62,-2128.6,-3630.5,-2814.9,-922.27,1046.6,2162.2,1312.2,-807.06,-1411.7,695.34,3003.2,2846.7,1251.4,905.29,1891.6,2119,899.7,-636.72,-1924.5,-3018.4,-2906.3,-793.86,1189.4,-66.545,-3605.2,-4766.1,-1738.1,1634.6,1572.9,-189.99,391.93,3263.5,4634.7,2794.6,75.657,-1058.9,-889.66,-701.82,-624.59,-361.52,-304.05,-642.56,-538.51,675.86,2200.3,2541,1164.9,-1042.9,-2511.4,-2118.1,-374.72
207.76,-1165.9,-2162.2,-1118.8,838.06,895.86,-1284.2,-2668.4,-988.41,2162.8,3773.5,3262.6,2059.3,761.83,-809.96,-1580.2,-256.67,1535.8,426.23,-3281.9,-4611.8,-695.86,4183.6,3918.1,-731.53,-3196.6,-609.08,2615.6,2150.5,-7.9662,27.349,1143.7,-378.64,-3607.3,-3702.7,80.773,2526,294.27,-2979.9,-2418.5,816.17,1891.2,-173.71,-1665.4,-320.07,1660.4,1555.6,120.66,38.723,2010.9,3915.7,3423.6,674.07,-1745.6,-1661.9,-46.428,167.87,-1692.7,-2859.9,-1394.8,565.74,228.62,-1173.9,-620.24,1129.2,605.79,-2026.9,-2675,-261.95,1179.2,-458.13,-1338.1,1652,4738.8,2873.6,-1732.8,-2634.2,924.72,3251.3,1194.4,-1931.6,-2410.4,-920.14,500.93,1773.5,2791.4,1951.7,-808.85,-2676.8,-1996.9,-685.79,-493.15,-174.24,1077.7,973.63,-1701.9,-3617.5,-1733.4,1295.8,1330.7,-172.7,1023.5,3786.6,2943.8,-1471.5,-3362.1,-410.13,2057.4,42.842,-2583.8,-1065.9,1980.8,1211.7,-2176.9,-2490.2,935.27,2986.7,1475.4,176.61,1689.2,2951.8,832.78,-2203.2,-1900.8,1051.6,2132.4,-411.07,-3679.2,-4628,-3423.9,-1754.6,-206.48,1417.7,2560.1,2153.9,199.49,-1762.9,-2028.8,-407.24,1680.5,2809.7,2925.8,2762.3,2355.7,1099.2,-753.22,-1825.4,-1374.9,-353.27,-42.324,-464.19,-871.18,-988.08,-875.79,-356.61,354.22
2980.3,-548.13,-3888.8,-1850.9,2944.4,3671,-236.88,-2955.3,-1987.1,-1102.7,-2614.7,-3288.1,-595.57,2321.7,1663.8,-858.97,-896.22,1871.4,3836.2,3155.4,1914.4,2561.1,4599,5442.3,3310.5,-1125.3,-5308.7,-6814.5,-5196.4,-2173.2,-249.58,-958.49,-3517.2,-4936.2,-2863.6,981.91,2198.7,-91.965,-1125,2588.3,7014.3,5954.4,829.21,-1031.8,2268.5,4426.4,1297.8,-2813.4,-2902.3,-1127.5,-1695.3,-2948.8,-1052.2,1983,1073.9,-3041.3,-4691.6,-2265.8,436.4,1713.7,3862,6611.4,5648.4,69.656,-4833.1,-5244.8,-3732.5,-3219.7,-1828.1,1777.3,3411.9,-40.945,-3226.3,964.96,9346.9,11099,2803.8,-6606.8,-8196,-3954.7,-1452.9,-2487.3,-2631.7,183.54,2571.3,1748.6,59.957,1004.4,3549.2,3735.3,944.49,-1072.6,-145.07,844.24,-1139,-3748.6,-2691.7,836.02,1383.9,-1814.7,-2912.9,1223.1,5288.9,3446.7,-1531.6,-2822.6,-234.94,455.41,-2385.3,-3988.7,-1758.9,612.2,-89.841,-1459.9,-347.9,1846.7,2562.7,2926.1,4926,6554.3,4357.5,-634.79,-3727.9,-2854.6,-720.5,-653.67,-2789.1,-4548.9,-3448.9,261.22,3051.2,1590.7,-2524.8,-4038.6,-1368.9,724.13,-1531.5,-4536.7,-2548.1,3469.7,7425.1,6878.1,4718.2,2927.1,573.99,-1755.6,-1469.3,777.51,774.87,-2442.2,-4585.9,-3060.6,-787.57,-391.12,159.14,2396.7
3443.9,-1316.6,-4408.8,-2649.2,437.38,1003.7,374.99,1284.9,2565.6,1635.6,-295.61,-65.097,1694.3,1332.5,-1375.6,-2252.8,506.47,2761.5,295.9,-4679.3,-6299.1,-2906.8,1210.6,1866,-44.376,-601.71,1777.1,4545.4,4386.5,1361.8,-1177.5,-947.36,299.38,-310.89,-1864.1,-684.85,3292.5,4893,845.3,-4642.6,-5358.6,-1983.6,-507.05,-2530.8,-3060.7,706.2,4203.5,2585.6,-1567.8,-2448.3,103.64,1420.6,186.31,-81.621,2060.3,3214.7,1137.1,-1159,-192.78,2507.8,3028,823.48,-1413.8,-2058.6,-1614.8,-637.82,350.41,-274.67,-3255.8,-5758.3,-4028.2,1040.4,4333.4,3279.3,901.48,708.61,1792.2,1406.5,-219.14,-842.94,-362.76,-585.23,-1541.1,-1387.5,-9.8391,514.68,-313.15,-343.78,1180.4,1588.4,-864.62,-3146.3,-1329.6,3089.7,4710.5,2022.8,-386,1116.7,3626.6,2230.1,-2329.2,-4631.8,-2596.3,-242.7,-1317.2,-3867.6,-3802.3,-1340.5,-350.04,-2131,-3461.9,-1433.5,2654.3,5543.3,6037.9,5188.8,4068.7,3119.2,2597.2,1987,-74.105,-3557.1,-5737.2,-4296,-992.38,335.28,-913.69,-1808.4,-1082.6,-934.22,-2266.5,-2066.9,1414.4,4166.4,1663.1,-3279.1,-3426.8,2127.2,5933.9,2863,-2463.5,-2713.5,1693.5,4288.2,2421.7,-293.04,-930.65,-960.77,-1809.7,-1822.8,-169.08,454.95,-1581.3,-2937.5,-180.44,3850.8
452.91,-2014.2,-2429,-92.686,1598.7,706.99,-704.44,-503.12,396.02,513.87,667.45,2042.4,3295.2,2220,-538.61,-1955.4,-840.62,484.37,-551.3,-3207,-4276.3,-2073.3,1432.6,2871.1,1420.9,-366.43,-16.576,1588.5,1640.4,-400.02,-1972.5,-1188.5,607.15,1345.4,1500.9,2661,3916.2,2543.3,-1552.6,-4813.3,-4614,-2668.8,-2036.8,-2415.1,-1042.8,2300.6,4185.7,2302.9,-1029.8,-1962.7,-252.58,1021.1,300.42,-534.01,346.13,1783.7,1839.6,1120.9,1522,2539,1619.7,-1606.7,-4037.7,-3116.5,-174.32,1624.3,1104.4,-670.94,-2538.1,-3683.9,-2984.5,-155.88,2771.8,3221.6,1376.4,-80.458,388.83,1570.3,1720,558.01,-1276.8,-2884.2,-2832.7,-368.28,2465.7,2340.7,-591.81,-2105.3,78.306,2447.7,888.69,-2597.8,-2575,1448.1,4113.7,2292.6,-571.14,-299.39,1729,1472.8,-1199.4,-2821.5,-2102,-1423.7,-2353.8,-3099.2,-1687,847.86,2125.7,1583.5,305.69,-1022.2,-2127.3,-1922.1,601,4197.8,5967,4732,2381.1,1023,238.23,-1429.2,-3347.4,-3301.4,-1031.5,858.29,259.87,-1878.7,-3355.6,-3459,-2536.1,-488.25,2158.8,2992.8,463.49,-2586.8,-1532.9,3345.5,6230.5,3403.1,-1655,-3278.8,-1054.7,1072.7,1164.1,717.11,587.55,-232.81,-1413.8,-878.76,1205.4,1653.8,-717.92,-2616,-1273.5,992.41
2483.5,1165.2,-2377.3,-3897.6,-1572.4,1585.5,2486.9,1744.4,1045.2,101.12,-1406.5,-1818.2,-284.54,921.73,-76.787,-1223,83.515,2114.1,1348.1,-1515.8,-2467.6,-534.88,1139.1,708.18,-79.058,253.34,609.57,118.14,-168.23,215.16,-80.441,-1501.8,-2363.7,-1631.5,-328.73,890.33,2648.8,4229.7,3436.6,623.52,-724.07,532.23,932.85,-1644.8,-3775.6,-2005,972.64,422.52,-2790.6,-3927.5,-2003.7,-233.31,194.29,1179.4,2676.6,2171.5,-74.74,-511.18,1656.9,2847.8,1254.9,-191.86,721.33,1700.1,513.16,-879.15,-262.77,440.47,-1333.9,-3898.7,-4017.7,-2113.5,-705.83,234.66,2105.2,3606.9,2441.1,-94.52,-779.35,50.784,-573.05,-2280.6,-1521.5,1807.2,3205.3,670.38,-1949.5,-1231.8,511.52,-384.7,-2638.2,-2197.1,1224.2,3779.1,3017.2,571.72,-709.61,33.423,1601.1,2295.6,1352.4,-372.72,-1418.3,-1750.1,-2649.1,-4061.2,-3923.3,-1418.7,1035.3,1026.1,-276.83,-167.35,1332.6,2052.9,1637.1,1785.1,2710.7,2516.8,671.28,-750.41,-392.84,222.43,-700.91,-2412.3,-3018,-2245.1,-1127.9,-3.5657,1428.4,2599.8,2310.9,536.61,-1190.2,-1506.4,-630.25,214.66,296.83,-61.142,-235.57,-175.73,-243.7,-421.82,-285.72,182.74,491.32,572.52,908.01,1300.5,718.22,-832.3,-1640,-757.11,282.49,-28.718,-413.16,930.41
213.42,-1010.4,-1942.7,-1524.4,363.55,1740.5,890.94,-974.12,-1233.5,625.17,2757.5,3603.9,2976.9,1161.7,-974.29,-1539,219.96,1610.7,-642.79,-4987.1,-5981.5,-1868.7,2427.5,2223.3,-441.08,-840.32,735.74,331.13,-1974.6,-1623.7,2373.8,4678,1656.6,-2520.6,-2000.5,1871.1,2886.6,-464.15,-3204.6,-1754.8,1440.6,2694.2,2215.3,1870.7,1078.9,-1643.9,-4829.1,-5144.4,-1857.5,2294.9,4455.3,3874.8,1233.5,-2064.6,-3957.5,-3148.1,-797.12,739.48,861.7,796.31,989.19,623.41,-117.36,196.49,1490.3,1641.4,-97.846,-1460.9,-622.82,823.44,482.02,-1015.4,-1300.2,-138.41,664.64,453.83,175.83,61.58,-518.26,-1049.3,-329.51,1036.1,1219.8,417.5,686.1,2068.3,1933.1,-781.39,-3621.9,-4281.1,-3311.6,-1666,1170.7,4333,4346.5,166.29,-3523.3,-2237.9,1491.2,2128.8,10.972,131.29,2761.6,2392.8,-2491.3,-5598.6,-2361.9,2727.1,3360.4,1117.7,1549.8,3889.6,2258.3,-3743.9,-7205.8,-4119,969.79,2299.4,631.85,-81.54,401.01,-270.88,-1584.3,-817.91,1671.3,2322,-30.057,-2116.6,-1055.6,1615,2507.7,1124.3,-40.91,612.21,1672.8,822.51,-1988.2,-4269,-3813.4,-1119.3,1518.5,2813.1,3228.5,3041.9,1490.1,-1219.6,-2780.4,-1543.2,651.07,617.13,-1653.1,-2962.9,-1489.1,978.77,1983.7,1360.5
2253,-790.64,-3094.8,-1603.3,1076.2,1215.2,-680.11,-1454.9,-161.17,1321.2,1544.5,980.54,459.03,25.062,-370.62,-378.57,77.39,386.68,-69.705,-1040.6,-1344.1,74.692,2547.6,3507.8,1203.6,-2331.1,-2924.3,168.45,2426.9,-168.85,-5176.2,-6461.5,-2289.4,2721.7,4166.6,2983,2400.8,2734.9,2058.7,315.44,-555.22,-186.32,-428.4,-1899.7,-2540.8,-934.66,954.3,304.75,-2411.5,-3913.3,-2474.9,172.92,1666.7,1895.3,1999.5,2000.2,1230.5,379.86,880.48,2110.8,1519.1,-1402.7,-3391.3,-1651.2,1724.2,2315.2,-334.76,-2225,-1080,394.7,-796.79,-2921,-2195.4,1184.4,3192.8,1852.5,-283.14,-276.65,1204.9,1525.2,-27.705,-1663,-1636.7,-136.95,1114.2,579.44,-1440.6,-2803.5,-1908.1,93.182,804.74,247.93,890.96,3315.3,4396.6,1811.7,-1706.7,-1641.9,1769.7,3678.8,1443.6,-2041.2,-3077.8,-2295.5,-2705.5,-4505,-4747.9,-1850.6,1992.1,3453.6,1706.1,-1135.1,-2240,-383.46,3118.3,5407.6,4680.1,2059.4,280.93,421.12,869.86,-92.79,-1849.7,-2537.8,-1757.6,-857.89,-842.33,-1395.9,-2012.8,-2583.1,-2451.5,-568.55,2347.1,3392.5,1105.7,-1572.6,-532.36,3515.4,5212.8,1644.8,-3506.2,-4823.7,-1966.5,1030.6,1690.4,1050.5,367.39,-490.06,-922.93,571.57,3075.4,2976.5,-789.65,-3988.2,-2536.9,1377.2
1147.7,-2051.5,-6116.2,-4974.8,-931.01,-221.26,-1304.2,2192,8513.6,8830.6,1970.6,-2824.7,-725.43,1536.5,-1709.3,-4974.1,-1526.6,4308.9,3912,-1586.9,-3668.6,-288.44,2137.3,310.04,-1283.9,864.43,3385.3,2305.6,-456.93,-1033.1,-180.31,-1536.1,-5271.1,-7337.9,-4735.6,899.16,5168.3,5253,2341.2,36.294,224.85,1162.1,535.78,-826.77,-530.17,960.5,679.8,-1830.1,-3308.2,-1766.5,530.79,1037,951.47,2497.1,4359.7,3292.8,-658.99,-3803.8,-3678,-1561.5,333.92,1716.7,3086.3,3552.7,1647,-2115.2,-4986.2,-4861.6,-2701.7,-1194.6,-1150.8,-580.73,1892.4,4188.9,3334.2,69.758,-1779.4,-718.47,553.3,-265.87,-1539.3,-736.95,1455.5,2766.5,3224.4,4221.7,4777.7,2283.1,-2907,-6671.4,-5855.3,-1840.3,1358.5,1177.5,-1607.6,-3790.7,-2551.7,1416.4,4074.3,2802.6,9.5536,-273.48,1674.1,2045.2,-206.12,-1975.1,-1613.3,-1533.4,-3189.9,-3605,-284.68,3611,3337,-91.752,-1306.9,1214.1,3093.4,1212,-1259.3,345.96,4935,6673.8,2806,-2647.4,-4274,-2241.5,-1265.6,-3223.7,-4408.7,-1828.2,1215.6,-148.74,-4104.6,-4199.5,370.49,2787.9,-866.67,-5091.5,-3130.1,3254.6,7488.1,7745.1,6649.3,4545.1,302.82,-2955.8,-866.71,3671.9,3020.7,-3198.2,-6740,-3542,428.56,-179.74,-1871.4,-286.63
1154.5,-2225.9,-3429.7,-1207.6,994.39,980.52,245.07,222.76,324.61,448.98,1673.3,3348.5,2874.3,-224.26,-2808,-2246,190.13,1448.9,468.21,-1315.8,-1901.5,-490.47,1611.8,1949,23.715,-1398,-85.909,1813.6,809.6,-2145.3,-3001.7,-1279.8,-469.71,-1312.1,-267.56,3471.4,5115.8,1772.9,-2243,-2005.2,375.56,-31.22,-2450.4,-2193.6,910,2205.2,48.597,-1800.9,-513,1868.9,2284.3,767.28,-804.83,-1279.4,-429.29,1160.8,1868.7,763.63,-582.65,-328.87,339.66,-776.57,-2453.3,-1625.7,991.09,1497.7,-675.76,-1805.3,-394.95,528.37,-605.38,-951.8,1038.9,2079.5,-163.76,-2359.2,-882.32,2054.4,2337.2,604.24,7.7389,347.55,-244.68,-407.1,1862.1,3812.1,1408.8,-3173,-4103.7,-1241.2,29.209,-1634.3,-1637.9,1441.4,2543.5,-893.77,-3650.5,-1060.2,3185.2,3132.3,-47.954,-923.8,1032.5,1539.5,-725.03,-2437.6,-1540,213.34,1070.9,1418.3,1391.7,48.101,-2053.7,-2527,-608.09,1477.7,1686.7,715.97,386.35,1045.4,1564.8,992.73,-369.06,-1148,-426.65,593.81,-319.5,-2849.6,-3560.9,-717.91,2372.2,1652.5,-1676.6,-2969.1,-975.08,1077.1,1026,347.01,598.68,1086.4,1170.9,1571.7,2155.7,1516.5,-89.489,-515.94,432.61,332.58,-1330.8,-1759.3,82.884,1000.6,-1008.1,-2731.8,-911.94,1888.7
-2081.7,82.446,-1261.1,-2861.4,-1770.4,182.78,412.22,100.6,1375.2,2976.8,2517.4,921.47,746.44,1535.5,805.04,-1209.2,-1828.1,-698.65,-252.15,-1027.8,-559.8,1984.6,3874.9,3259.2,2014.4,1859.8,947.38,-2514,-5961.3,-5728,-2859,-1437.8,-2013.5,-1281.4,1548.7,2922.2,1039.7,-685.88,844.99,3085.7,1939.4,-1341.4,-1965.4,876.27,3124.5,2523.4,1365.5,1350.4,396.5,-2754,-4713.6,-2108.8,2561.3,3999,1526.5,-873.67,-1126.4,-1092.6,-1899.2,-1905.3,-579.18,-172.02,-1536.1,-2059.1,-228.9,1281,147.84,-1234.9,299.57,3117.9,3568.6,2197,2137.3,2653.8,82.546,-4806,-6341.7,-2353.8,2294.8,2901.6,886.2,-306.73,-700.77,-1385.2,-624.27,2819.5,5320.2,2621.9,-3117.9,-5583.2,-2880.7,872.17,2213.8,1791.9,852.15,-900.7,-2731.1,-2488.1,-480.98,85.823,-1621.8,-2124,770.75,4020,3951.1,1735.6,855.51,1553,1520,370.36,-426.76,-1042.1,-2904.3,-5157.8,-5051.8,-2164.5,772.57,1832.5,2098,3183.9,4694.8,4996.9,3108,-460.52,-3538.5,-3497.5,-406.43,1769.6,-383.56,-4670.4,-5775.3,-2601.9,602.68,978.45,650.69,1825.4,2470.3,188.58,-2665.2,-1838.4,2362.5,5302.8,4219.6,1024.5,-1064.1,-1066.7,-164.51,3.3355,-1141.4,-2070.1,-415.28,3282.8,4693.4,1042,-4173.2,-5242.1
-1165.8,-4729.2,-5816.5,-1559.5,4168.8,5600.6,3177.9,1996.6,3560.8,4252.7,1814.8,-1451.4,-2768,-2355.1,-1701.6,-1301.2,-1204.1,-1615.5,-2118,-1938.3,-1266.6,-803.67,-220.4,1208.5,2764.5,2919.3,1540.3,-149.99,-1256.9,-1313.6,205.71,2547.1,3204,1201.7,-603.64,553.04,2597.7,1488.2,-2235.2,-4132.8,-2808.3,-1523,-2262.8,-2770.2,-1044.9,1174.4,1524.3,540.32,88.183,686.7,1837.1,2823.3,2364.2,-73.847,-2288.1,-1665.7,475.1,679.88,-603.05,156.4,2307.5,1054.6,-3356.3,-3824.4,2226.2,6821.9,2884.1,-4409.5,-5341.6,-136.35,2898.9,845.47,-1275.2,-487.71,302.42,-858.69,-1834.6,-1442.4,-1232.4,-1129.3,682.87,2791.3,1743.3,-1139.2,-914.09,2154.4,2429.5,-974.56,-2173.3,867.18,2511.9,138.9,-535.54,3532,5434.3,-183.89,-6426.8,-4533.2,1537.3,1795.5,-3206.6,-4366.3,-50.353,2133.1,-595.92,-2155.9,554.85,2604,979.75,-183.02,1550.4,1762.1,-2073.5,-4651.6,-1507.7,3135.5,3466.7,1298.2,1591.9,3494.3,2709.8,-568.01,-2608.3,-2594,-2346,-1756.2,118.14,1430,174.87,-1532.8,-838.24,416.3,-993.07,-3169.9,-1986.4,1274.5,1756.4,-491.89,-738.74,1940.2,3383,2160.5,1655.8,2833.7,1888,-2275.2,-4645.7,-1839.6,2211.3,2362.4,-440.9,-2076.5,-1623,-726.52,97.019,525.51
2906.6,-61.578,-3258.6,-3127.1,-595.61,823.53,163.6,-354.14,557.27,1498.6,1473.6,1649.4,2325.6,1167.3,-2599.7,-4820.4,-1529.9,3968.4,4360.4,-1154.8,-5160.2,-2735.9,1604.7,1531.1,-1230,-465.03,3805,5117.5,975.08,-3184.3,-2494.1,410.07,539.83,-1507,-1429.3,1232.5,2412,91.836,-2713.4,-2663.9,-657.7,185.61,-798.17,-1339.3,87.287,1974.1,1902.5,123.28,-379.39,1972.9,4312.4,2420.8,-3135.4,-6503.2,-3614.9,2418.7,5422.7,4045.6,2147.4,1922.3,853.41,-3123.6,-7067.9,-6583.5,-1958.6,2262.1,2998.9,1266.9,-544.55,-1382.4,-1164.7,-2.6739,1280.3,1459.7,664.92,508.96,1626.7,2396.5,1233,-977.78,-2066.3,-1348.1,196.64,1735.5,2853,2515.1,-74.641,-3371.3,-4408.9,-2635.4,-833.95,-1002.2,-1391.7,305.77,2653.9,2452.4,148.14,-460.4,1659,2811.6,511.35,-2115.9,-986.66,2386.9,3023.5,-29.151,-2645.1,-2177.1,-874.12,-1467.4,-2984.9,-3096.4,-1766.5,-125.47,1944.8,4391,5156.8,2883.2,-22.954,-354.97,918.74,346.65,-1916.7,-2058.3,768.98,2269.7,-472.33,-4114.7,-3837.3,-291.27,1857.5,726.48,-1167,-1468.9,-629.13,248.62,1071.1,1459.9,451.1,-1304.4,-1272.8,1488.5,4297.4,4000,940.5,-1895.6,-2721.5,-2075.8,-786.57,927.2,2146.9,1279.8,-1443.5,-3068.9,-1271.8,2117.7
4966.3,-1543.1,-5607.8,-4347,-2443.9,-2295.7,-1311.7,1035.4,1692.2,594.58,1463.2,4485.6,4987.5,1517,-1035.9,832.62,3889.2,3646.6,580.85,-2142.9,-3165.8,-2491.3,-303.97,1464.5,233.67,-2559.6,-2285.5,1299.3,2503.9,-1357.2,-5224.5,-4617.7,-2761.5,-3626,-3436.5,2966.1,11095,11365,3454.4,-2926.2,-2331.7,-64.583,-1804.7,-4559,-2710.8,2448.4,4814.8,2120.3,-2367.8,-5216.8,-5812.5,-4533.9,-1392.2,2825.1,5932,5919,2995.1,-192.62,-944.17,533.5,1583.1,1120.4,1129.8,2470.8,2087.3,-2066.8,-5989.3,-4830.8,-1378.9,-2501.2,-7339.2,-7168.2,782.54,7655.7,5847.7,244.3,-168.91,3823.2,4495.8,364.42,-2404.5,-721.15,1596.9,1436.1,655.37,1074.8,1216.6,77.723,-882.46,-1286.6,-2604.3,-3886.7,-1992.7,1938.6,1994.2,-3229.8,-6362.4,-1114.8,7859.1,10703,5315.2,-1327.4,-3610.2,-3216.8,-4069.6,-6227.6,-6873.8,-4563,-603.26,2442.8,2766.3,948.92,-48.662,2261.8,6725.5,9296,7379.9,2703.7,-579.27,-373.6,1119.5,82.481,-3917.5,-6852.5,-5386,-1655,-367.4,-2175.3,-3597.5,-3191.7,-3065.4,-3407.4,-1043,4011.3,6105.8,2298,-1816.5,-99.693,4466.8,4700.8,609.66,-1650,-250.08,970.99,943.99,2638.3,5240.6,3717.2,-1731.8,-4241.3,-1536,-200.19,-4062.1,-6602.3,-1673,5264.3
-1195.9,-2815.3,-2712.1,-316.36,935.52,-300.48,-500.69,2262.6,4127.4,1823.6,-1313,-667.19,2144.3,2576.7,861,442.28,1059.8,-230.04,-2512.1,-2058.3,511.49,641.17,-2148.9,-3075.5,-255.87,2086.1,797.63,-1442.7,-1451.3,-573.17,-919.05,-985.72,990.88,2904.3,2159.3,346.12,418.12,1526.4,828.04,-1327.3,-2142.7,-1113.7,-163.14,123.63,741.27,1314.1,432.7,-1272.6,-1631.4,-464.88,330.88,187.63,434.85,1380.1,1648.5,750.62,-231.76,-772.77,-1322.2,-1527.8,-549.99,771.8,713.33,-274,-131.9,978.64,622.32,-1513.9,-2553.7,-1016.8,762.19,586.61,-146.87,776.96,2511.4,2566,565.1,-1625.3,-2424.6,-1521.2,520.67,2216,1957.7,92.751,-1143.6,-735.22,-139.93,-434.82,-540.32,228.02,395.74,-842.5,-1550.1,-276.71,1082.7,523.78,-396.58,461.04,1473.4,41.506,-2128.3,-1358.6,1451.6,1857.4,-715.85,-1993.6,-68.46,1744.1,977.88,-116.26,616.24,1107.7,-798.18,-2819.8,-1826.6,802.18,1527.6,428.83,465.5,2057.3,2460.9,446.2,-1857,-2285.7,-1187.3,-12.902,606.1,700.46,306.07,-436.59,-1246.3,-1842.9,-1793,-831.38,283.81,354.73,-305.79,-57.869,1248.9,1728.4,824.32,648.26,2153.1,2809.1,797.18,-1252.3,-310.94,1646.7,707.14,-2242.6,-2855.6,-543.2,919.74,-42.444,-961.48,-680.06
893.09,-1237.2,-3371.9,-3324.7,-1374,449.64,1351.3,2202.3,3197.5,3155.5,1625.4,-62.566,-631.27,-374.37,-49.98,418.9,1081.3,962.21,-623.17,-2431.5,-2534.8,-1001.3,187.52,55.5,-125.03,768.4,1557.9,518.1,-1580.7,-2163.4,-614.08,677.78,-83.046,-1235.6,-129.68,2666.3,3898,2209.7,-86.647,-537.66,103,-498.36,-2493.8,-3520.1,-1947.2,906.6,2247.3,937.97,-1254.5,-1638,260.78,2107.4,1799.7,224.5,-360.73,78.187,-314.77,-1477.7,-1017,1390.5,2453.9,340.02,-1722.6,-237.45,2566,1841.5,-2130.6,-4199.3,-2217.5,300.8,397.12,-224.78,650.62,1724,1152.7,123.31,333.06,706.48,-206.92,-1098.7,-469.25,103.47,-1081.6,-1915.6,266.34,3363.8,3197.7,266.45,-1278,-683.27,-1028.2,-2561.8,-1752.5,1680.2,2958.4,126.13,-2033.5,237.76,3178.2,1727.4,-1998.9,-2392.5,356.04,1093,-1479.8,-3188.4,-1682.3,443.52,872.93,801.41,1282.9,871.47,-885.38,-1474.3,502.54,2475.1,1838.1,69.136,97.261,1687.1,2321.4,1144.7,-635.71,-2082.4,-2831.6,-2142.1,-40.033,1433.9,425.58,-1922.9,-2953.6,-2074.6,-745.32,332.33,1534.2,2290.4,1403.8,-512.36,-1312.4,-346.26,925.93,1573.5,2147.5,2575.2,1609.3,-622.59,-1795.7,-558.09,1280.3,1257,-501.16,-2037.8,-2284.5,-1490.5,-98.513,1145.8
-183.59,-1364.7,-2647.6,-786.61,2168,1972.3,-614.77,-1190.6,850.36,1696.8,-80.594,-1364.9,-192.21,1036.9,10.447,-1574.2,-996.73,1276.8,2791.5,2620.7,1573.1,324.64,-793.48,-1198.8,-751.66,-220,-81.475,74.756,192.79,-693.62,-2486.7,-3197.5,-1566.6,793.98,1478,484.11,-273.84,154.22,988.43,1313.3,976.78,216.74,-427.3,-168.53,1030.7,1918.8,1350.5,-229.57,-1519.5,-1942.3,-1652.3,-760.7,389.46,914.87,459.37,-88.746,81.368,498.61,494.51,371.21,328.24,-386.73,-1708,-1727.2,417.44,2163.8,859.74,-1746.6,-1811.9,474.37,1153.5,-829.63,-1633.5,1166.9,4281.9,3488.5,-256.14,-2705.3,-2325.6,-1138.3,-744.12,-660.29,-263.69,217.08,697.52,1277.3,1345.8,308.54,-985.29,-1103.6,-101.46,705.51,713.84,368.85,-33.67,-403.69,-210.48,665.5,1009.6,-67.969,-1201.8,-573.08,898.1,648.72,-1370.4,-2371.3,-1005,737.73,863.91,127.25,27.054,206.4,-344.85,-1070.2,-737.33,424.31,1145.5,1071.6,957.18,1321.8,1894.9,2043.4,1196.8,-557.05,-1987.6,-1804.6,-536.09,-54.733,-851.08,-1393.2,-824.55,-376.7,-1004.9,-1562.7,-855.86,243.09,451.76,234.96,504.07,786.31,614.59,976.27,2168.4,2183.1,0.22649,-1545.1,245.3,2835.7,1795.2,-1858.3,-2831.8,-15.755,1827.1,6.3849,-2085.8,-1366.2
