3516.7,3034.8,-940.41,-2492.3,-745.63,-1010.5,-4694.6,-6096.7,-1807.1,3495,4318.8,2074.5,1300.4,2318.9,2322.6,1052.1,629.5,992.92,-166.09,-2933.1,-4218,-2176.1,948.12,1740.5,-168.47,-2248.2,-2594.5,-1674.7,-525.19,987.57,2816.9,3051.8,210.91,-3009.5,-1725.4,3981.6,7371.5,3519.1,-3341.7,-5204,-1189.2,2158.5,988.52,-1298.4,-967.94,187.98,-899.86,-2781.6,-2098.3,670.92,2100.9,959.99,-949.99,-2017.1,-1932.7,-578.54,1451.5,2161.6,653.63,-689.4,680.84,3178.5,3124.6,466.44,-1098.4,177.26,1762.4,1117.7,-771.28,-1583.6,-1086.7,-724.69,-1278.9,-2329.7,-3156,-3263.9,-2605.8,-1600,-417.74,1405.4,3746.9,5042.8,4169.2,2486.4,2095.3,2594.1,1763,-846.29,-3353.8,-4428.7,-4326,-3186.8,-941.13,1058.8,1076.8,-142.62,-267.68,880.77,1535.7,1669.4,2612,3036.1,189.32,-4109.2,-4287.5,242.59,3030,381.03,-2741.7,-1095.6,2238,1572.7,-1807.6,-2702.1,-906.63,333.52,1646,5023.6,6382.5,241.81,-8765.7,-9296.5,231.16,8352.8,6749.8,380.55,-2796.3,-3026.6,-3631.3,-2914.6,1062.4,3993.1,1768.6,-1602.5,-610.83,1829,-104.57,-3683.6,-1794.4,3837.6,4478.3,-911.93,-3735.9,-128.4,3232.5,1084.9,-2289.1,-1826.2,-113.78,-998.86,-1922.9,497.03,3061.5,1495.4,-1263.3,72.691
-879.29,338.29,303.77,-146.01,390.45,1533.6,1653.7,653,259.5,872.4,342.64,-2379,-4435.6,-2786.5,510.65,514.95,-3012.9,-4400.7,-203.67,5155.9,5211.4,450.4,-2719,-1063.4,1933.6,2320.6,1233.4,1846.1,3806.9,4036.9,1669.1,-1005.9,-2194.4,-2439.4,-2538.5,-2106.8,-1057.5,-540.74,-1272,-2376.2,-2931,-3242.7,-3447.2,-2386.1,416.23,2918.1,2900,1425.5,1509.3,3495.2,4469,2904.6,1189.3,1926.4,3850.6,3647,563.28,-3070.5,-5159.7,-5397.4,-3920.2,-989.5,1622,1384.2,-1640.9,-3940.7,-2550.7,1146.6,3049.1,1184,-2304.3,-3790.3,-1901.3,1337,2651.4,1042.8,-810.02,520.6,4688.8,7358.7,5337.9,536.19,-2634.8,-2613.7,-1435,-871.05,-419.02,524.64,853.28,-609.21,-3056,-4521.1,-3978.2,-1852.3,681.91,2171,1616,-307.18,-1499.8,-810.06,549.94,874.62,465.28,1012.1,2921.4,4578.1,4280.3,1976.1,-921.04,-2724.3,-2634.4,-1409.4,-649.79,-852.53,-809.21,184.57,509.59,-1579.3,-4393.1,-3893.8,884.7,5537.9,5041.3,-187.28,-4571.8,-3551.6,1600.8,5344.3,3855.7,-793.03,-2898.6,39.317,3811.9,2616.9,-2900.6,-5821.4,-2216.4,3076.8,2905.1,-2255.6,-5093.9,-1774.9,3097.1,3377.7,-441.93,-2923.1,-1396.5,1489.9,2445.5,1616.7,1089.3,1410.8,1231.3,-265.65,-1964.7,-2191.7
-59.618,-131.61,-1250.5,-2191.1,-1083,1642.6,3131.8,2108.9,733.88,800.45,700.38,-1225.7,-2847.2,-1462.6,908.7,-25.516,-3615.3,-4317.9,77.248,4646.9,4018.5,-446.02,-3123.8,-1726.6,842.95,1568.1,1191.5,2125.1,4318.4,4968.3,2331.8,-1477.8,-2708.8,-700.43,1261.3,387.93,-2098.8,-3348.4,-3141.9,-3453,-4706,-5129.1,-3679.3,-1232.5,1174.7,3099.5,3766.2,2747.9,1532.1,1908.7,2946.6,2528,1683,3449.2,6834.9,6577.5,905.14,-4915.9,-5789.4,-3515.9,-2531.8,-2676.5,-1221.4,621.6,-782.23,-4408.3,-4918.8,-752.29,3123.7,2124.3,-2120.9,-4654.1,-3141.8,586.57,2986.6,2011.2,-497.3,51.964,5215.6,9918.8,8167.1,1558.7,-2552.9,-1346.4,556.33,-403.9,-1474,151.1,1500.5,-1117.7,-5474.7,-6895.7,-5240.3,-3433.4,-1776.7,904.3,2625.1,641.22,-2689.7,-2338.3,1457.9,3465.9,1923.1,879.61,2907.6,5101.5,4516.6,2660.3,1820.6,1114.8,-776.59,-2451.6,-2417.3,-1912.2,-2275.8,-2380.3,-1527.8,-1823.5,-4202.4,-4948.5,-527.36,5924.8,7572.6,2853.7,-2552.2,-3033.6,830.06,4053.5,2910.4,-1648,-4925.8,-3225.8,1406.4,2889.4,-815.54,-4051.8,-1179.5,4627.9,5361.5,-194.2,-4718,-2980.5,1492.4,2751.2,613.57,-1016.6,-612.18,212.66,510.19,889.24,1320.6,909.86,-302.52,-1235.2,-1276.8,-692.17
-770.84,-2904.7,-2514.4,-366.72,2379.9,4137,3141.9,225.9,-1221.7,-160.79,282.11,-1772.2,-3328.5,-1544,1124.6,1012.6,-401.68,807.56,3886.4,4330.5,1223,-1583.6,-1905,-1974.1,-3494.4,-4141.7,-1230,3884.4,7209.9,6396.3,2298.3,-2406,-5160.1,-5089.5,-3330.8,-1531.4,-423.64,-305.32,-1416.9,-2527.4,-1105.7,2865.7,5265.7,3075.2,-719.15,-1384.8,199.89,-409.5,-2853.1,-1968,3148.6,6564,4375.5,405.04,-293.97,1382.7,1832.1,841.76,77.29,-946.26,-2890.4,-3668.4,-1988.3,-915.21,-3152.4,-5550.1,-3661.3,591.43,1698,-666.39,-1931.7,-750.14,-214.11,-998.31,-63.976,2796.5,3754.4,2202.6,2791.3,7261.2,10148,6673.2,122.69,-3103.1,-2061.6,-484.71,-492.27,-1526.4,-3298.5,-5622.6,-6849.6,-5860.2,-4101,-2974.7,-1517.3,555.14,681.23,-1862.8,-2500.4,2277,7826.1,6890.1,668.29,-2481,800.7,5038,5422.7,4142.1,4277.4,3617.5,-735.5,-5912.6,-6726.7,-3298.3,-459.9,-575.34,-1202.7,-18.762,1443.7,310.54,-3239.6,-5670.2,-4096.6,147.9,2853.1,2063.5,354.15,652.34,1715,689.51,-1296.5,-484.33,2759.8,3564.8,214.72,-2753.5,-1529.2,1472.1,2347.4,1739.9,2093.2,2503,1007.6,-899.73,-1022.3,-1214.5,-3933.7,-6145.7,-3026.3,3218.6,5050.6,628.39,-3421.8,-2011.9,1631,2024.5
1154.3,809.25,798.07,656.67,363.56,434.57,538.88,-288.49,-1851.5,-2694.7,-2084.9,-863.59,-106.26,-2.4184,-178.08,-119.84,708.65,2135,2786.9,1527.1,-709.43,-1830.9,-1343.2,-758.82,-1073.4,-1339.5,-308.06,1737.9,3412.5,3566.9,1836.2,-1095.3,-3341.5,-3056.1,-519.57,1782.6,1731.5,-347.44,-2415.9,-2805.7,-1397.1,527.48,1452.5,1227.2,1169.4,1810,1508.9,-943.75,-3295,-2212.8,1428.4,2987.8,630.04,-1946.9,-1106.5,1607.7,2531.3,1330.4,191.63,-368.1,-1272.2,-1807.8,-529.37,1359.1,1113.9,-1107.6,-2218.4,-862.39,905.82,1005.2,-357.47,-2075.9,-3172.7,-2299.9,850.6,3525.1,2636.9,-230.5,-462.65,2296.2,3148.2,-38.793,-2624.2,-448.57,3389,3478.7,357.74,-1368,-805.07,-1079.6,-2958.8,-3669.3,-2158.1,-659.8,-421.61,-194.52,316.57,-252,-1247.4,41.554,3291.1,4280.3,1223.3,-1990.7,-1493.7,1213.7,2591.4,2412.2,2230.7,1363.8,-1395.2,-3996.1,-3462.1,-929.37,-101.15,-1190.6,-772.94,2029.7,3535.1,1116.3,-2675,-3692.3,-1467.8,1206.9,2247.6,1769.2,652.44,-506.72,-1277.4,-1400.2,-939.28,-81.196,890.3,1383.1,966.78,144.31,-105.51,420.32,1142.9,1727.7,2066.9,1555,-172.42,-1970.2,-2361.6,-1932.6,-2515.1,-3773.6,-3087.1,249.86,3186.9,2926.7,740.29,-239.53,579.27,1349.8
-878.42,-1403.3,-2105,-1973.8,-494.38,1426,2316.6,1911.1,1154.2,585.68,-72.714,-709.17,-612.84,196.5,721.43,522.27,338.11,725.86,1179.3,1038.7,268.47,-931.23,-2199.1,-2638.7,-1712.2,-446.61,-55.542,441.71,2774.9,5481.7,4703.5,86.524,-3578.8,-2825.9,-366.58,-457.22,-2381.4,-2582.4,-1081.9,-942.11,-2362.1,-2297.3,-5.9652,1769.1,1842.1,2227.2,3490.7,3019.7,23.027,-1954.9,-372.56,2047.5,1708.4,-228.69,-349.15,1190.1,1402.4,-333.53,-1711,-1511,-775.21,-278.13,185.3,236.85,-633.83,-1381.5,-798.72,-65.53,-1073.5,-2790.9,-2561,-664.1,60.393,-829.31,-787.52,802.91,1434.7,550.65,1349.9,5057.2,7457.2,4696.7,-538.19,-2633.1,-711.66,1373.4,1298.4,321.73,-423.14,-1676.7,-3612.2,-4808.9,-4441.8,-3185.2,-1598.8,171.68,1050,-41.808,-1657,-986.23,1831.2,3364.2,1892.7,-36.366,364.92,2126.4,2706.7,2066,1896,2145,1202.7,-873.35,-1965.3,-1077.9,134.32,-236.11,-1851.1,-2888.7,-2422,-1181.2,-307.36,-47.214,168.21,646.38,893.52,444.51,-159.08,13.776,781.23,945.86,108.44,-672.05,-524.23,-45.429,-194.95,-779.88,-904.89,-251.21,870.23,2029,2499.2,1464.9,-621.85,-1792.1,-884.43,674.94,821.32,-136.91,-182.04,1120.9,1932.9,934.95,-895.99,-1867,-1626.9,-1024.1
205.19,-464,-1108.2,-1088.6,-422.91,385.16,849.7,923.45,822.78,544.91,-4.93,-461.78,-272.77,341.69,477.07,-108.17,-543.14,-172.92,467.19,556.62,110.08,-416.1,-887.56,-1201.4,-977.12,-220.7,464,955.83,1877.4,2968.5,2546.2,0.94376,-2395.5,-2126.3,-52.548,787.82,-444.11,-1645.8,-1445.4,-1032.1,-1567.2,-2060.3,-1126.8,814.75,2383.6,2974.2,2565.4,1120.7,-673.01,-1322.7,-430.1,461.04,137.85,-378.69,349.57,1610.7,1573.1,112.16,-1185.4,-1389.1,-939.63,-338.6,288.18,527.98,52.19,-506.55,-363.92,24.908,-290.87,-1057.6,-1337.7,-1199.9,-1203.7,-804.96,630.23,1770.3,885.7,-717.11,69.236,3036.8,4154.2,1497.7,-1593.6,-1455.9,697.59,1378.1,311.93,-131.6,417.18,-29.534,-1899.1,-3142.8,-2554.8,-1237.1,-302.09,397.12,732.78,-30.908,-1255.4,-961.84,1069.5,2364.7,1251.9,-596.76,-680.83,849.83,1965,1801.9,1122.4,494.25,-220.68,-887.28,-1050.4,-772.94,-503.58,-325.78,-175.32,-374.1,-1029.1,-1356.3,-621.51,614.95,1197.5,983.59,732.62,702.16,459.28,-81.452,-507.6,-727.25,-953.73,-961.7,-363.69,416.68,494.33,-93.73,-358.46,159.23,828.47,997.53,704.62,168.64,-484.21,-814.45,-373.82,356.09,363.29,-253.95,-196.12,963.08,1783.8,914.98,-876.58,-1697.6,-988.92,47.334
3124.9,-579.53,-3771,-4525.2,-2622.9,337.43,2101.1,1879.4,924.32,674.55,1104,1302.7,881.9,308.76,379.01,1477.6,2773,2480.8,24.024,-2462.5,-2400.6,-385.23,439.35,-1212.3,-3166.1,-3107.4,-1231.6,1188.6,3423.7,4363.3,2596.8,-947.9,-3008.5,-2552.2,-2568.1,-4838.2,-5963.9,-2291.2,3688,6418.1,5158.1,3797.3,3687.5,2264.8,-861.16,-2230.4,-656.88,240.47,-1762.3,-3482.6,-1836.1,828.39,902.99,-471.04,-148.51,1016.3,56.175,-1935.7,-993.32,2727.2,4317.7,1281.7,-2989.5,-4222.2,-2234.3,484.54,2095.5,1823.8,-294.06,-2528.8,-2526.3,-523.37,631,-301,-1181.9,-247.78,1110.6,1277.9,1557.4,3670.7,5932.9,5041.6,955.14,-2742.1,-3312.2,-1642.8,-404.16,-960.33,-2397.1,-2786.8,-1394.2,207.57,0.79342,-1469.1,-1705.9,-360.96,-112.26,-1912.2,-2304.6,1513.6,6295.3,6426.5,1751.4,-2588.8,-3593.3,-2945.6,-1834.4,1357.4,6056.6,7179.2,1790.1,-5222.1,-6655,-2335.2,1547.2,1581.4,829.48,2623.9,4944.5,3481.1,-2045.2,-7256.9,-8048.9,-4370,540.39,3313.7,2888.9,850.76,-323.62,263.73,1166.6,558.53,-1297.5,-2259.9,-1142.1,582.93,849.87,209.51,1220.1,4176.8,5529.9,2474.4,-2318.6,-3527.6,-459.86,1920.4,237.45,-2505.4,-1883.9,981.76,1225.7,-2185.5,-4748,-2768.9,1853.7,4492
1712.6,-1124,-2504.2,-2480.1,-1974.7,-671.6,1387.7,2473.3,1581.9,403,672.26,1190.7,87.565,-1294.1,-84.051,2991.3,3769.4,657.36,-2761.8,-2707.8,-131.49,1466.3,1053.1,217.34,-372.42,-1523.5,-2731.6,-1907.9,1123.3,3244.9,1835.5,-1584.8,-3384.4,-2589.8,-1512.1,-1803.2,-2137.1,-650.2,2067,3894.9,4048.6,3371.2,2357.4,761.49,-845.47,-1086.5,11.546,530.7,-585.31,-1782.8,-1271.7,152.42,425.88,-579.24,-1247.1,-1110.1,-1230.6,-1628.9,-745.35,1700.5,3386.8,2299.9,-419.9,-1929.1,-1075.1,799.74,1701.2,684.52,-1562,-3045.6,-2189.8,119.29,1270.3,364.6,-579.07,138.55,1319.2,1267.5,910.39,1919.2,3072.5,1787.6,-1221.2,-2368.1,-686.8,608.77,-685.82,-2245.1,-1055.1,1700.4,2341.1,-73.625,-2798.8,-3198.2,-1490.5,175.51,91.799,-1357.3,-1752,804.83,4588.9,5306.5,1435.4,-3322.9,-4688.2,-2931.2,-897.88,1015.6,4109.9,6747.1,5230.7,-68.235,-3876.4,-3046.1,-622.89,-509.96,-1570.6,-493.98,1999.4,2056.8,-1143.6,-4056.3,-3785.3,-1282.7,1021.9,2087.2,1921,733.11,-437.43,-142.2,1254.5,1429.3,-587.25,-2559.2,-2105.9,-237.31,285.19,-649.22,-290.87,2441.3,4646.7,3238.4,-421.35,-1977,30.129,2124.9,857.61,-2183.9,-2693.9,-99.339,1456.6,-687.76,-3552.7,-2782.5,1010.5,3232.2
-152.69,-79.179,864.77,1204,659.55,289.23,362.56,-24.149,-1093,-1753,-1246.2,-237.53,221.61,-20.691,-368.73,-303.46,260.15,1001.2,1343.2,846.66,-384.72,-1699.4,-2221.5,-1393.1,310.62,1405.8,990.56,192.5,800.59,2428.7,2750.9,1015.8,-735.93,-991.87,-1048.4,-2224.5,-3010.6,-1557.3,756.65,1308.7,494.13,616.22,1447.6,772.7,-994.65,-1012.7,736.47,854.38,-1558.9,-2855.6,-835.07,1480.6,1031.3,-240.59,665.86,2206.9,1263.9,-807.21,-326.91,1933.5,1637.4,-1691.1,-3508.7,-1408.8,1441.4,1729.9,597.14,455.5,742.04,-298.11,-2089.8,-2760.7,-2056.2,-995.11,-15.608,737.22,744.24,389.94,1266,3438.6,4153.5,1416.2,-2591.4,-3991.1,-2061.8,567.7,1673.2,1234.1,187.79,-555.99,-329.6,419.98,200.66,-1154.7,-1556.4,36.432,1163.3,-514.85,-2761,-1620.1,2162.1,3782.5,1484,-1296.8,-1729.7,-1208.5,-1411.2,-855.81,1768.4,4092.1,3288.9,553.05,-993.12,-1131.2,-1824.5,-2880.8,-2068.8,655.5,2421.8,1470.7,-716.39,-1936.8,-1716.4,-611.13,911.43,2047.3,1787.9,391.58,-536.09,-156.47,518.86,267.16,-688.25,-1301.1,-1084.3,-267.72,714.78,1410.1,1540.3,1242.5,690.7,-317.59,-1683.4,-2353.4,-1506.9,-81.655,314.93,-167.44,9.3726,971.81,1061.7,-229.28,-1092.8,-254.36,934.35,751.84
-1185.6,-265.05,652.72,406.91,133.09,822,1109.8,-308.47,-1832.9,-1130.2,993.63,1622.6,129.29,-1096.1,-409.09,942.78,1039.4,-149,-1242.5,-1311.2,-537.32,284.97,497.76,183.94,-13.933,96.326,11.383,-295.67,16.713,1090.1,1644.4,989.91,345.86,563.78,165.13,-2040,-3892.9,-2549.7,772.59,2271.3,1304.1,697.39,1259.3,545.21,-1838.8,-2465.3,111.07,2194.7,762.93,-1493.2,-842.23,1237.3,1145.1,-308.72,131.71,1588.9,465.63,-2348.6,-2087.9,1496.4,2758.6,-815.93,-4151.9,-2463.8,1495.7,2400.2,552.96,56.753,1479.4,1753.1,127.01,-935.77,-629.62,-871.03,-1933.1,-1351.7,1441.3,3193.1,1605.1,-1005.1,-1345.7,-140.24,-502.93,-2631.7,-3324.5,-840.19,2414.4,3121.5,1300.4,-182.87,354.92,1516.2,1258.2,-144.11,-804.14,-256.68,-49.239,-1011.2,-1688,-633.08,1097.1,1362.2,17.899,-1204.4,-1404.2,-1185.4,-790.46,352.89,1853.7,2098.8,621.8,-864.34,-813.92,59.825,131.68,-707.12,-1098.8,-97.671,1814.4,3119.6,2315.4,-592.19,-3333.9,-3294.3,-708.64,1382.3,1069.6,-116.02,36.463,1024.7,841.09,-608.83,-1484.8,-929.15,20.837,380.76,344.93,321.04,280.64,266.65,399.07,335.32,-234.02,-729.36,-435.9,198.86,278.3,66.215,381.45,790.04,227.84,-798.44,-718.82,330.53,500.35,-616.39
-814.79,-2312.9,-1103.3,1503.6,2659,1039.4,-1566.7,-2193.3,-247.4,1830.7,1880.5,746.45,566.5,1394.6,1356,-123.18,-1247.9,-577.45,818.88,1016.1,-106.22,-1215.2,-1811.4,-2526.7,-3248.7,-2686.5,-485.09,1647.2,2112.5,1675.6,1920.2,2168.2,303.92,-3064.2,-3971.9,-347.47,4194.4,4505.3,756.77,-2002.2,-984.44,1105.3,1003,-339.88,-315.91,550.14,-274.24,-2580.2,-3266,-1031.3,1668.4,2096.6,430.64,-1383.9,-2078.8,-1375.1,492.52,2376,2627.1,1074.6,-408.04,-283.93,719.89,1044.3,565.94,206.34,155.05,-158.09,-880.26,-1715.2,-2600.2,-3315.2,-2989.7,-1200.1,908.66,1835.8,1670.5,1622.8,2041.9,2251.2,1999.9,1622.3,1008.1,-44.081,-693.34,-50.312,806.79,-70.471,-2141.4,-2536.4,-467.48,1016.1,-591.75,-3248.8,-3222.7,-587.21,1052.8,-40.876,-1535,-874.26,1104.3,1867.5,952.44,232.06,964.45,2193.1,2356.5,1439.4,808.31,1259.2,1981.1,1670.2,132,-1734.4,-3138.5,-3744.1,-3078,-921.09,1394.2,1572.1,-732.92,-2775.4,-1924.2,809.46,2099.1,690.8,-1338.9,-1668.2,-293.5,1326.5,2087.7,1635.5,312.52,-672.92,-204.11,1147.2,1740.8,1401.2,1603,2484.6,1858.6,-1283.1,-4277.4,-4090.3,-1692.1,-420.65,-821.32,-296.02,1980.5,3106.8,842.48,-2567.9,-3149.8,-451.71,2099.3,1680.7
2218.7,-881.32,-3594.8,-2267.6,1147.9,1534.2,-1754.7,-3656.5,-798.53,3597.4,4543.1,2158.1,489.36,1135.6,1721.1,461.57,-1180.6,-1318.4,-471.08,-97.564,-208.59,-159.7,-467.25,-1870,-3281.4,-2688.7,-100.49,2138,2379.7,1517.7,1037.2,613.96,-906.1,-2857.2,-2918,-298.69,2657.3,3100.9,1185.9,-295.97,345.79,1668.7,1377.9,-460.19,-1747.4,-1482.1,-984.55,-1508.4,-2010.7,-642.3,2118.6,3446.3,1628.7,-1669.8,-3360.4,-2323.1,57.818,2087,3177.5,3175.2,1740.4,-814.58,-2914.9,-2986.6,-1188.1,771.6,1461.6,884.27,-48.799,-568.94,-538.28,-404.58,-780.87,-1663.6,-2097,-1176.6,594.3,1723.3,1724.9,1754.4,2604.3,3051.1,1508.1,-1162.5,-2219.8,-747.23,866.68,216.86,-1662.7,-1867.2,-24.317,1074.9,-315.34,-2186.4,-1794.9,122.43,516.58,-1057.2,-1476.8,1075.9,3765.2,2799.5,-982.05,-3044.4,-1397.4,1021,1013.5,-488.19,-560.09,1117.2,2307.3,1905.1,967.41,260.69,-684.29,-1637.5,-1172.8,824.18,2083.1,811.08,-1779.1,-3189.4,-2679.7,-1207,398.45,1485.1,973.57,-1146.4,-2475.5,-785.89,2365.4,3182.1,908.41,-1185.8,-757.4,582.13,647.41,291.54,1221.3,2331.6,1311.8,-1219,-2354,-1352.4,-427.38,-815.13,-950.2,505.95,2269.5,2423.3,961.42,-903.04,-2301.9,-2423.6,-557.24,2033.5
-2803.4,-1139.8,914.83,1647.8,1885.8,2319.3,1763.4,-271.91,-1793.9,-1146.6,281.42,232.19,-1030,-1547.9,-782.08,96.48,353.62,377.98,510.16,482.92,-58.491,-1124.8,-2146.5,-2032.4,-352.71,1507.2,1749,807.44,793.62,2089.1,2761,1876.3,733.37,-70.533,-1675.8,-3655,-3199.6,84.664,2137.6,359.19,-1881.7,-655.82,1863.6,1243.4,-1362.8,-1379,749.11,206.17,-3232.5,-4078.8,-334.62,3089.2,2692.8,1582,2715.1,3116.5,-138.47,-3317.1,-1549.1,2651.8,2933.3,-944.12,-3190.1,-1201.2,1444.2,1564.4,461.08,125.51,-141.48,-1458.3,-2966.7,-3379.7,-2657.8,-1237.7,354.76,912.87,-61.224,-465.63,2019.1,5635.9,5941.2,1986.1,-2212.1,-3174.7,-1682.4,-30.112,1066.5,1462.1,655.79,-569.46,-477.79,372.41,-564.52,-2989.5,-3169.6,-170.83,1641,-596.39,-3121.4,-1400.3,2475.9,3278.5,868.73,-601.56,-30.599,-68.046,-1101.1,-374.39,2365.3,3681.2,2125.5,354.89,41.28,-780.62,-3185.1,-4369.3,-2020.8,1591.8,2811.1,1403.5,-387.59,-1361,-1465.6,-457.58,1073.1,1140.1,-807.62,-2208.1,-864.46,1607,2254.1,1051.3,28.507,-343.41,-910.36,-1105.3,345.43,2485.6,2886.3,1236.7,-456.42,-1204.9,-1981.4,-3136,-3347.9,-1767.1,670.13,2523.9,2985.9,1801.7,-289.05,-1307.3,-144.28,1357.5,579.83,-1866.3
-3338.5,-1380.6,442.46,1008.8,1192.8,1061.8,123.63,-550.78,302.02,1402.3,732.38,-743.93,-564.2,832.71,963.66,-25.288,308.6,1888.3,2002.7,204.14,-1137.4,-1555.1,-2979.2,-4849.1,-3979.9,-539.4,1378.3,866.57,1863.7,5252.4,5960.9,1777.2,-1708.5,-241.4,1557.8,-1458.2,-5122.2,-2933.8,1984.1,1807.3,-2340.6,-2528,1629.7,2328.9,-2045,-3698.2,462.3,2917,-1108.1,-4806.3,-1427.4,4175.3,4156.9,610.75,427.34,2809.4,2162.3,-349.21,1087,5001.2,3656.7,-3543.2,-7795.2,-4369.2,628.47,623.32,-2045,-1959.3,324.41,735.7,-948.31,-1726,-957.75,-606.31,-1217,-1378.3,-406.34,1219.2,3316.1,5605.5,6568.9,4717.7,739.35,-2778.9,-3518.5,-1207.6,1797.6,2119.3,-751.44,-2975.1,-1409.7,1015,-789.21,-5394.8,-6004.3,-1260,1913.8,-642.47,-3325.1,-108.67,5166.7,5057.7,648.98,-959.73,1278.4,1798.8,-718.94,-1054.9,2580.7,4743.3,1966.5,-1585.3,-1710.2,-952.6,-2808,-4572,-1972.9,2814.6,4000.4,880.69,-1978.5,-2033.6,-993.63,-321.14,519.08,1107.8,-103.85,-2172.8,-1839.6,1347.2,3497.7,1734.6,-1695.6,-2755.5,-984.75,810.47,1011.4,849.99,1684.2,2626.1,1880.5,-472.45,-2323.4,-2224,-1041,-212.11,449.53,1650.8,2255.6,554.9,-2177.1,-2409.5,421.31,2396.6,594.63,-2644.6
-2329.5,-2464.3,-2147.4,-244.16,2977.4,4852,3156.1,-641.59,-2677.6,-1367.9,848.57,1096.3,-185.44,-507.09,648.99,1073.8,-717.86,-2944.7,-2542.8,961.87,4627.1,5216.3,2517.7,-813.37,-2389.6,-2362,-2269.7,-2366,-1372.5,861.04,1896.5,-572.18,-4919.8,-6328.6,-2164.1,4429.2,7545.3,4868.4,-80.129,-2174.3,-161.89,2719,2905.3,207.82,-2699,-3473.3,-2082,-58.702,1227.5,1317.3,394.2,-947,-1649.9,-614.95,2084.1,4373,3483.3,-946.82,-5380.7,-5395.5,-719.16,3979.3,4329.7,1114,-1620.1,-2105.8,-1981.8,-2274.5,-1609.5,453.59,1423.5,-434.73,-2724.7,-2159.5,453.76,1813.7,1629.4,2574.9,4848.7,5106.7,2038.2,-972.33,-972.82,205.74,-348.52,-1527.2,-609.98,1268.1,502.99,-2874.8,-4894.2,-3721.7,-1915.5,-1588.8,-1324.5,109.81,627.36,-1455.5,-3178.6,-392.06,5535.7,8345.7,4763.3,-1205.3,-3182.7,262.05,4756.4,5587.5,2411.1,-1514.2,-3522.8,-3864.3,-3891.7,-3384.2,-1265.3,1454.8,1797.6,-1100.3,-3924.1,-2987.9,1120.7,4617.1,5237.7,3676.5,1102.6,-1935.1,-4120.1,-3838.7,-1886,-1120.9,-2227.8,-2334,490.26,3818.9,4389.1,2986.8,2615,3065.3,1252.8,-2888.9,-4803.7,-1429.9,3905,5298.2,1487.8,-3300.5,-5055.2,-3942.3,-2290.4,-978.11,659.88,2508.3,3136.7,1767.2,-466.99,-1914.3
-183.72,-168.12,-970.73,-1877.4,-1169.5,1074.8,2361.9,1084.3,-986.24,-1100.2,626.22,1704.2,1060.1,167.23,272.63,598.2,122.55,-535.51,-274.47,553.54,724.18,48.774,-578.49,-780.57,-1135.7,-1882.7,-2175.3,-1117.7,924.77,2489.2,2384.2,764.36,-1036.6,-1677.6,-914.5,349.49,1028.1,786.08,122.46,-211.88,116.5,651.89,446.45,-874.73,-2320,-2358,-749.33,1065.8,1771.5,1665.8,1696.8,1744.2,1017.9,-145.22,-341.34,683.02,1179.6,-311.66,-2638.7,-3206.8,-1252,1165.8,1671.5,200.62,-1392.3,-1707.3,-993.32,-195.28,261.61,405.84,132.7,-592.05,-1197.8,-935.76,99.993,1054.3,1564.3,2163.4,3030.5,3189.1,1805.8,-264.64,-1315.8,-962.26,-377.96,-381.3,-504.65,-282.41,-240.15,-881.32,-1661.8,-1850.5,-1652,-1535.9,-1185.5,-274.56,339.92,-271.74,-1076.5,17.333,2831.8,4295.1,2282.8,-1237,-2457,-419.62,2233.6,2997.3,2161.2,1230.5,414.4,-913.5,-2222.4,-2128,-714.98,72.481,-930.8,-2282.7,-1847.8,227.6,1801.5,1664.8,677.27,-119.02,-865.09,-1637.2,-1394.6,389.21,2059.2,1521.1,-740.55,-2147.9,-1507.4,-211.69,368.48,784.42,1825.1,2600.2,1888.6,381.7,-135.82,593.12,1077.5,368.24,-853.58,-1617.3,-1837.3,-1788,-1427.2,-718.06,60.36,659.56,999.71,900.75,319.15,-205.34
