-3623.8,-2136.8,452.03,260.78,-759.89,1119,4017.9,3406.4,90.217,-1111.2,584.14,1412.1,219.8,-23.78,1493.3,1513.3,-1208.4,-3094.8,-1544.5,772.17,390.95,-1621.8,-2037.8,-567.28,643.98,779.01,597.24,197.58,-724.86,-1291.9,-600.54,212.45,-572.54,-2181.9,-2092.3,147.69,2030,1558.4,-117.21,-452.29,1162.7,2874.2,2881,1636.5,1079.9,1911.2,2566.6,1511.9,-384.86,-1205.6,-1085,-1857.3,-3587.3,-3977.5,-2130.3,-455.98,-1189.9,-3045.4,-3366.3,-1959.3,-493.46,606.21,2111.2,3642.2,3939.9,3157.7,2575,2219.1,1013.8,-749.73,-1327.6,-153.07,1386.8,2028.2,1708.4,562.53,-1221.9,-2515.1,-2265.7,-1480.8,-2018.3,-3374.2,-3211.3,-1295,43.487,35.487,812.71,3249.8,4700.9,3013.3,9.8636,-1522.8,-1815.7,-2262.1,-1924,584.33,3339,3083.5,229.94,-1758.8,-1678.3,-1596.2,-2344.7,-1791.6,1172.7,4125,4398.3,2552.6,745.93,-462.48,-1706,-2588.4,-2027.3,-350.54,688.79,145.5,-951.81,-1060.8,-222.64,-59.975,-1396.6,-2482.6,-883.47,2765.9,4761.3,3050.1,-62.134,-1587.6,-1969.5,-2870.7,-3151.7,-1093,968.2,-586.28,-3606,-1797.5,5426.2,10645,8555.1,2856,-530.26,-1738.1,-3586.3,-4772.5,-2843.3,-581.75,-2287.3,-5579.9,-4252.7,1396.9,4537.2,2553.6,339.34,1142,1538.3,-1224.7
1627.8,8517,9887,4336.3,-2390.8,-5272.1,-5491.3,-5804.5,-5813.4,-4976.5,-4882.3,-5093.6,-2420.6,2174.5,2523,-2566.1,-5246.6,-382.04,5899.5,6259.8,3569,3936,5043,1473.1,-3589.2,-2934.8,2051,4201.8,3072.7,3638.5,5129.8,2978.2,-50.305,2520.6,7062.8,3539.3,-6439,-10121,-4682.5,-2162.8,-8453.4,-13340,-9473.1,-5677.7,-9948.9,-13064,-3766.7,10415,13946,7603.4,5129,9924.9,12407,9501.1,9548.9,14883,14771,2039,-14477,-20969,-14513,-2690.5,5972.4,6737.2,-93.25,-8187.9,-10081,-6029.4,-3339.5,-5228.4,-6615.8,-3417.7,994.03,2564.9,3308.8,6186.4,8470.9,5944.6,268.49,-2942.5,-1252.7,3069.7,6597.7,7063.7,4283.1,726.79,-1013,-1843.8,-3931,-5393,-2812.3,1153.1,293.1,-3928.7,-2866.1,4607.5,8140.1,2115.3,-4587.5,-3100.8,922.63,-2160.3,-9150.6,-10070,-4851.2,-714.87,2265.3,8425,12483,4610.9,-10182,-14123,-1814.8,11486,12200,5424.5,2401.6,3484.4,2978.2,988.87,168.03,-2099.5,-8378,-13339,-10015,-15.167,9255.2,13192,10333,616.73,-9988.2,-10443,1059.2,10408,4963.7,-8563.6,-14561,-10787,-6850.7,-4936.2,1906.6,12655,15822,7839.8,-182.56,109.4,2346.3,-1718.1,-7751.3,-6389.5,1758.6,7609.8,6113.2,270.57,-4406.4,-4132
-1911.2,390.54,2017.6,-980.32,-4891.6,-3471.6,1998.2,4713.6,2904,1182.1,1674.5,1306.9,-889.97,-1126.7,1703.8,2558.1,-1624,-5801.6,-4034.3,1262.7,3034.8,46.693,-2310.9,-772.58,1843.1,2056.2,479.12,-527.78,-623.13,-813.78,-1072.5,-608.6,457.5,1119.7,821.03,20.638,-361.12,170.52,1099,1320.2,526.54,-224.22,28.725,599.55,58.955,-1585.2,-2769.8,-2522.4,-1614.8,-1145.1,-846.15,389.76,2594.9,4199.1,3837.5,2196.6,1139.5,979.48,13.115,-2403.3,-3919.4,-2328.5,516.86,839.31,-1340.5,-2107.9,83.377,1870.3,505.03,-1785.4,-1860.3,-828.39,-1289.9,-1967,212.09,4089.9,5312.2,3044.9,869.11,638.39,205.42,-1620.5,-2464.6,-769.45,1122.7,758.92,-713.88,-1101.3,-682.22,-701.97,-765.46,-179.69,210.46,-266.03,-630.21,-424.26,-920.87,-2130.4,-1503.6,1768.4,4180,2864.9,208.55,-246.14,374.8,-902.07,-2769.1,-1766.7,1083.6,1598.5,-333.16,-723.8,1360.2,2526.5,1456.6,641.39,745.15,-590.96,-2776.7,-1724,2202.7,2591.8,-2720,-6501.4,-2804.4,3217.9,3177,-1589.1,-3110.8,133.36,2091.6,252.06,-849.97,1492.1,3452.8,1617.9,-1449.9,-1922.8,-325.99,834.15,1380.6,2264.5,2821.6,1925.3,-124.03,-2534.2,-4690.3,-5000.7,-2056,2068.5,3179.1,906.45,-614.38,483.83,1009.8,-917.49
1735.6,3498.1,2874.9,1106.4,-2830.8,-7419.7,-6031.8,3500.7,11498,7230,-5480.6,-12033,-5808.3,4710.8,8369.6,3902.5,-2142,-4608.4,-3608.4,-2016.5,-1724.5,-1944.6,-979.95,482.73,136.25,-1120.9,810.32,5973.6,8139.8,4149.3,-28.455,961.07,1611.7,-5459.3,-14299,-11700,1916.6,10689,5669.4,-2954.1,-2109.7,5728.6,8769.6,3694.8,-1786.4,-986.83,4108,6035.6,-667.98,-12810,-18433,-9026.5,6951.4,11411,652.54,-8712,-3999,5491.1,5226.5,-1262.3,-1104.8,4309.1,3086.3,-3764.1,-2749.9,7504.6,11813,3422.9,-4901.4,-2762.4,1756.1,-1279.3,-5841.2,-2525.8,3020.6,39.31,-7427,-7140.1,-53.725,1625.1,-4134.9,-5919,1619.6,9529.7,9613.9,5422.7,3143.1,1782.5,-1542.7,-4498,-3804.8,-970.12,968.98,1608.5,804.09,-2473.9,-5910.4,-4523,989.96,3010.6,-1683.1,-6004.2,-3315.2,2385.8,3898.1,2777.6,5348.3,10465,10570,3860.9,-3069.1,-5202.2,-4349.9,-3455.6,-2618,-2648.7,-5880.8,-10251,-8617.4,1269.5,10615,9327.2,-368.8,-6326.7,-2436.3,3982,3397.1,-2455.8,-3967,1706.1,6757.6,5202.6,1949.5,3803,7019,2884.2,-6512.5,-9012.8,-845.92,6399.1,2792.2,-5416.2,-6750.7,-2429.4,-2307.7,-7390,-8690.5,-2711.9,3616.7,5152.3,5202.1,6684.8,6095.9,1176.6,-3151.1,-2100.7
14629,13777,3914.7,-6692.2,-10004,-5864.1,-1038.4,-1811.5,-7768,-12187,-8733,1187.2,8144,4192.3,-6661.8,-10921,-1378,12731,16439,7955.9,-424.24,-669.16,962.76,-3075.9,-7497.5,-2729.1,7533.7,9482.8,-251.67,-8812.2,-5419.2,4284.8,8075.2,3735.5,-1535.3,-3159.1,-2799,-2589.4,-2700.2,-3561.1,-5182.3,-5409.5,-3242,-1741.7,-2938,-2904.1,1975.9,6994.5,5393.1,418.49,1252.4,7304.7,8035.4,994.29,-2172.7,5729.7,13838,8386.1,-6282.9,-13963,-9621.2,-3506.1,-3235,-4432.2,-1878.4,1113.7,69.074,-2101.9,-658.16,2377.2,1921.5,-1410.9,-2684.5,-758.86,907.87,762.73,1016.3,2690.1,3575.1,2449.9,1519,2648.2,3975.6,2717.1,-386.12,-2077.9,-1456,-1148.4,-2883.5,-4205.2,-1957.1,1966.5,1852,-3653.6,-7954.1,-4416.9,4201.6,8821.2,6017.5,1619.6,987.74,1313.5,-2419.3,-8023,-8509.1,-2415,3924.9,4942.1,2080.6,-4.3278,203.23,884.06,720.51,318.53,482,833.02,447.99,-518.58,-236.18,2672.1,5853.4,4105.1,-4054.1,-12122,-11605,-2394.3,6474.8,7462.3,2613.1,-685.79,1051.3,4985.6,6587.6,3847.5,-1938.8,-7149.6,-8307.7,-5401.5,-1960.3,-549.06,154.9,2015.4,3423.9,1822.9,-1285.8,-1896.4,268.34,1276.9,-519.13,-1726.8,261.77,2408.2,632.61,-2874.7,-1438.4,6737.9
-5292.1,1609.7,5642.5,1228.3,-4605.6,-4001.2,-646.97,-1204.1,-2332.8,2318.4,8195.7,5881.3,-2300.7,-4991.3,-15.038,3269.7,702.96,-748.66,2845.1,4645.5,-571.21,-6587.7,-5819.2,-1324,-668.12,-3523.7,-3564.8,831.19,5253.8,6695,5994.7,3916.6,199.9,-3641.5,-4757.5,-2557.3,629.25,2250.4,1356.4,-1213.4,-3246.1,-3175.8,-2235.8,-2369.5,-2165,1138.9,5282.1,4266.1,-2024.4,-5639.9,-1582.9,4902.3,6772.7,5182.4,4986.3,5344.6,2248.6,-3081.2,-5920.4,-5824.2,-5606.4,-4875,-1975.5,-74.848,-2978.3,-6503.2,-3182.8,4966.2,8104.3,3702,-49.06,1914.9,4475.8,3005.2,1290.4,3093,4300,373.19,-5206.2,-6918.8,-5806.6,-5244.9,-3661.8,1127.1,5201.7,4085.1,1008.8,1549,3519.4,1000.6,-4093.2,-4030.1,1836.5,5414.7,2111.9,-3385.8,-5368.8,-4063.7,-2075,55.199,2164.1,3071.2,2820.5,2518.4,1389.4,-1746,-4348.3,-2825.5,950.41,1930.4,553.82,1896.4,5624.5,5181.9,-872.09,-5335.5,-3768.8,-1031.3,-1640.5,-1941.4,1642.5,4119.6,-70.451,-6307.1,-5937.4,609.01,5345.8,4685.5,1823.5,-687.47,-2729.2,-2413.2,1949.7,6215.6,4268.2,-2469,-6325.5,-4274.8,-698.09,913.47,1881,3057.3,2517.4,139.65,-1483.7,-1960.2,-3165.7,-3826.8,-562.83,4863.1,6441.5,3294.6,681.17,260.56,-2043.1,-6111
2099.9,3631.1,2318.1,-797.95,-2725.6,-2093.4,-560.41,128.63,274.89,194.61,-1094.7,-3143.1,-3094.9,-209.3,1734,-28.973,-2392.8,-1237.3,1825.5,2571.2,1359.9,1354.5,1775.4,-232.9,-2474.1,-248.13,4313.5,4016.6,-1238.8,-3218.1,922.13,3146.4,-2017.1,-7383.8,-4159.8,3810.8,6067.2,1335,-2370,-1246.2,197.59,-1421.1,-3300,-2524.3,-502.01,792.08,1752.7,2489.4,1746.6,-15.73,-516.58,333.76,374.51,-180.87,1330.5,4467.3,4994,1443.9,-2343.4,-3327.3,-3309.3,-4375.9,-4789.2,-2641.6,183.95,1121.4,875.12,1127.1,1273.2,569.21,637.9,2554.3,4068.7,2989.4,842.61,12.364,-179.46,-1289.4,-2360.5,-2197.2,-2261,-3523.3,-3335.8,248.9,3891.5,3630.5,1455.3,1623,2811.6,525.9,-4174,-5575.7,-2665.5,-337.96,-644.2,-110.96,2675.7,4046.6,2364,1307,2744.8,2869.4,-513.59,-3129.8,-1628.5,46.106,-2339.5,-5121.1,-2695.9,2286,2737.9,-1076.1,-1922.5,2467.1,5751.7,2948.2,-2496,-4442.8,-2141.7,511.14,721.35,-836.38,-1717.9,-345.37,2041.2,2249.6,-502.6,-2406.8,-59.693,3875.3,4102.6,787.89,-885.84,770.71,1596.1,-959.36,-3642.2,-3211.6,-1416,-846.41,-255.35,1969.8,3319.4,771.36,-3576.2,-5028.4,-2893.7,-409.18,807.38,2084.8,3817.6,4102,1919.2,-968.94,-2067.7,-606.85
10905,19273,8860.3,-11146,-17206,-4801.3,5505.6,-1037.2,-13407,-14085,-4018.7,3339.6,2694.1,-829.17,-3343.2,-4349.2,-1583.5,5768.2,11671,9996,3809.9,86.962,-887.16,-2454.3,-2514.5,2395.1,7622.4,6043.8,711.64,434.13,4514.9,4255.9,-1007.6,-2887,-157.81,-1815.5,-10235,-15215,-10856,-5253.3,-5575.4,-5901.2,12.667,5159.5,1080.1,-5565.4,-2421.2,8245.9,13210,9271,6150.7,8874.9,11187,8687,5908.5,5954.2,3733.4,-4558.7,-13261,-14659,-9020.7,-2462.7,483.88,-1495.4,-7242,-11823,-9470.8,-1590.2,3130.5,433.83,-3135.1,-392.56,5520.4,7018.5,4566.7,5031.6,9372.3,10626,5349.5,-317.05,390.67,4821.6,4652.6,-2332.5,-8984.2,-8277.4,-2714.6,-858.81,-5228.5,-8345.7,-3640.9,3830.5,3701.2,-4233.2,-8687,-2723.5,6816.9,10073,7451.7,5463.9,4543.5,-188.54,-8037.1,-11484,-6768.3,1209.9,6232.6,7221.4,5442.2,909.92,-5088.1,-8099.2,-5174.2,641.8,3690.6,2577.9,1331.4,3883.5,8761.4,9854.9,2963.8,-8450.2,-15631,-13443,-4864.1,4213,10721,12629,7022.6,-4025,-10170,-4002,6606.8,6924.9,-4201.4,-12786,-10136,-3398.2,-1090.9,457.75,7649.2,15436,13620,2749.2,-6533.9,-8056.5,-5441.5,-3917.8,-4165.2,-4121.1,-1607.5,3837.6,8116.1,5411.2,-1620.4,-1072.9
5832.9,10090,5716,-800.45,-2880.4,-2546.3,-3533.5,-4255.9,-3309,-4090.2,-7702.1,-8564.3,-3759.7,402.38,-1304.2,-3095.5,2296.8,10004,9739.8,2588.6,-492.82,3855.3,6782.7,2093.4,-4239.6,-3898.4,1713.4,4759.9,2008,-2590.2,-4462.8,-3541.7,-2718.9,-3203.8,-2741.9,651.83,3949.3,1595.1,-5703.7,-9063.3,-2476,7808.8,10751,5025.5,-641.85,-608.45,1658.5,1496.1,-201.48,-843.53,-1031.3,-2164.3,-3220.2,-2966.8,-2332.5,-2293.7,-2058.2,-958.2,326.14,1243,1515.9,122.55,-2431.2,-1931.7,4368.3,11308,11044,4400.2,-635.45,-1880.9,-4718.2,-9127.1,-6781.1,3447.9,8891.3,1111.4,-9541.5,-8944.9,-644.31,1411.1,-4030.9,-5225.4,1641.8,6938.3,4845,1871,3653.5,5493.3,2161.7,-2846.5,-4511.3,-4551,-5851.1,-5613.1,-824.83,5071.6,7322.2,6902.1,6727.5,5506.4,1143.6,-3817.6,-5715.4,-5151.7,-4025.7,-1204,3802.2,6841.9,4104.6,-2284.5,-7948.7,-11272,-10818,-4036.7,5793.9,8487.5,765.25,-5681.4,16.528,10201,9359,-1694.1,-7078.7,-587.18,6159.8,3349.4,-3195.9,-3748.4,1207.7,5675.1,7909.9,8410,5509.5,-444.6,-4726.2,-5484.4,-6982,-10837,-11604,-6615.2,-1963.2,-1846.1,-631.32,5805.7,9461.4,2282.5,-7901.4,-6754.8,5120.4,13416,10965,4305.6,-264.28,-3828.4,-6149.5,-2599
763.07,2392.5,2869,557.13,-2861.5,-4238.3,-2772.3,-349.65,1127.4,1300.2,759.58,90.364,-512.88,-981.11,-650.19,1331.1,3799.1,3260.6,-1588.8,-6148.5,-4692.2,1252.4,4127.5,1020.5,-2323.7,-800.39,2394.4,2016.2,-248.75,526.56,3193.1,2396.2,-1621.2,-2813.6,562.65,2891.4,256.71,-3757.7,-4319.1,-2131.8,-531.47,-122.77,67.044,-343.82,-1306.2,-682.04,2194.5,4087.8,2413.3,-418.38,-727.43,886.53,1483.3,954.46,1125.3,1529.8,366.48,-1627,-2353.8,-2244.6,-2883.2,-3017,-517.25,2629.2,2372.6,-634.47,-1598.2,744.61,2456.4,1454.1,610.02,1684.9,1593.5,-1892.5,-5206.2,-3907.4,585.39,3257.6,2330.5,194.27,-846.82,-494.46,662.6,1513.6,809.36,-841.24,-1074.9,377.16,561.71,-1673.6,-2786.1,-91.652,3012.4,1975,-1373.2,-1700.2,1124.2,2301.2,471.44,-584.8,767.03,1296.9,-778.45,-2568.6,-2103.5,-1776.6,-3028.9,-2672.8,1382.7,5165.3,4280,981.84,237.65,1473.2,329.41,-2885.8,-3130.8,708.33,3336.4,1120.5,-2585.3,-3115.2,-1293.1,-766.95,-1455.5,-183.95,3188,4681.1,2066.7,-1512.7,-1787.8,775.65,1948.8,-86.565,-2388,-1929.8,-58.455,37.508,-1359.7,-1120.7,1098.1,1783.6,-594.24,-2428.6,-387.68,2998.4,2912.5,-459.99,-2452.7,-1014.4,1003.9,985.45,-31.435,-260.94,-27.012,33.331
-4091.8,-3233.1,-611.72,238.43,-485.89,325.89,2854.7,4028.9,3022.6,2295.5,2434,870.86,-2602.3,-3895.8,-947.74,2263.5,1569.3,-1088.4,-1353.9,413.02,527.02,-1270,-1605.3,391.98,1586.8,103.67,-2009.1,-2517.7,-1908.1,-1201.4,-18.43,1519.3,1727.7,141.61,-940.35,279.73,2220.7,2388.1,1051.7,254.05,493.77,721.85,681.32,885.9,827.98,-479.41,-2342.3,-2909.1,-1939.1,-1076.8,-1102.2,-861.23,453.06,1743.9,1740.9,909.3,476.47,534.79,297.28,-390.44,-917.68,-966.47,-755.99,-399.58,153.39,586.71,393.62,-288.36,-625.12,-106.88,788.03,1189.4,813.49,150.71,-99.911,395.24,1341.4,1873.3,1131.1,-782.18,-2520.2,-2712.6,-1554.2,-592.07,-681.91,-867.71,75.019,1617.8,2059.5,913.66,-437.94,-651.84,45.135,588.83,436.62,-250,-965.86,-979.9,66.236,1280.3,1252.7,147.29,-224.23,795.1,1335.8,-194,-2318.1,-2435,-609.07,775.09,645.97,224.89,455.27,743.41,577.69,342.18,104.92,-488.2,-834.78,-5.581,1030,377.99,-1148,-569.14,1980.1,2242.7,-1565.3,-4812.1,-2793.7,1868.4,2895,-298.4,-2252.2,-207.05,2230.6,1481.4,-704.31,-872.2,743.51,1469.5,569.4,-437.44,-487.15,212.03,1106.7,1457.8,606.21,-765.81,-985.6,31.925,381.8,-574.29,-920.65,214.04,475.23,-1810
-1257.5,815.59,1277.5,-1673.3,-4077.7,-1945,2298.2,3750.4,2434.4,1816,2175.3,804.64,-2176.8,-3350.1,-1567.7,279.71,-102.09,-1444.7,-1629.9,-591.43,634.31,1575.9,1948.3,1278.9,-123.57,-1047.6,-844.08,-10.158,909.35,1845.4,2430.6,1922.7,284.34,-1547.4,-2690.2,-2919.7,-2359.9,-1389.8,-679.99,-498.98,-251.46,556.92,1441.1,1879.8,2298.7,2913.4,2552.7,341.17,-2145.6,-2438.5,-627.92,737.12,223.98,-916.2,-1022.5,-163.88,452.76,-21.518,-1373,-2182.1,-820.08,2192.8,3708.3,1650.3,-1725.1,-2622.1,-904.23,419.69,257.47,356.79,1178.1,886.15,-701.18,-1154.6,172.22,743.12,-344.81,-252.44,2333.3,3865.5,1310.3,-2660.3,-3781.6,-2442.5,-1535.6,-878.02,1228.3,3021.9,1421.8,-1962.8,-2462.4,380.59,2406.4,1668.7,412.57,-73.72,-1111.6,-2260.2,-890.8,2268,2689.5,-571.81,-2486.5,-45.342,2641.6,1227,-1695.2,-1297.3,1341.4,1447.9,-1419.6,-3120.8,-1662.4,654.76,1474.3,861.27,-213.7,-751.57,279.53,2155.2,1986.8,-1063.2,-3208.7,-1247.6,1973.7,1770.8,-867.71,-1382.3,428.47,834.35,-360.18,308.18,2489.1,1752.9,-1938.6,-3006.9,109.16,1680.7,-1302.7,-3402.9,-225.92,3390.9,1536.4,-2342.7,-1387.5,2621,2368.6,-2172.4,-3562.8,648.56,4287.5,2890.7,-305.53,-1290,-1147,-1668.4
12284,15241,5651.4,-6681.6,-11399,-9578.3,-7033.3,-3996.2,1245.5,4534.6,603.43,-6996.9,-9050.6,-3414.5,2431.9,2408.6,-759.46,-1191.6,2132.7,6046.1,8318.7,8595.4,6269.6,1160.4,-3960.4,-4759.7,-652.37,3187.7,1387.1,-4636.1,-8010.6,-5533.5,-2162.3,-3411.6,-6084.2,-2177.4,8225.6,14547,9263.5,-1260.8,-4476.8,2597.3,10549,9595,-153.76,-10844,-15708,-14318,-10715,-7711.8,-3860.4,2866.2,9719.2,11453,8326.3,6491.1,8131.4,7311.9,117.24,-7279.3,-7555.1,-3878.7,-3636,-4683.6,842.12,10624,12756,3902.4,-5339.2,-7021.8,-5897.2,-7193.1,-6282.2,657.11,6068.6,2411,-3789.8,-1830.1,4942.5,4420.1,-3945.3,-8334.7,-3698.6,2176.5,3749.6,5508.9,10028,10348,1656.7,-8579.8,-10393,-4978.7,-992.19,-1761,-3153.1,-1098.7,4450.7,10600,12440,6242.6,-4396,-9688.5,-5226,1814.7,2587.9,-2002.1,-5183.5,-4791.5,-3328,-1719.6,-31.572,-644.3,-3423.4,-1969.7,6609.6,12572,5536,-7185.6,-8074.3,4319.9,11717,3301.1,-8264.6,-7201.1,1603.1,2448.2,-5656.9,-8709.2,-362.46,9742.2,12175,9852.8,8842.2,6642.1,-2299.4,-14401,-18858,-11616,-1237.2,1694.1,-2487.6,-4148.5,1792.9,8509.7,6838.9,-1382.4,-5633.7,-1571.2,3798,3861.3,1617.1,2118.6,2774.9,-728.05,-3768.8,1649.1
-213.19,4539.2,5093,-381.22,-4702.2,-3171.8,-762.59,-2413.7,-3987.7,-91.551,5425.6,5126.4,-276.82,-4202.8,-4965.3,-5640.6,-5394,-316.38,7230,9265.9,4031.9,-867.19,-62.495,2141.8,90.039,-3814.7,-3668,314.55,2830,1842.5,313.29,481.82,1333.6,1888.3,2801.1,3699.4,2272.1,-2267.6,-6904.5,-7796,-4643.5,-869.62,177.71,-1589.6,-3496.6,-3248,-1233.2,407.06,645.98,694.78,2051.8,4358.6,6026.2,6458.6,6502.9,6545.4,5224.3,1102.4,-4437.9,-7225.7,-4504.9,1142.2,3695.5,216.69,-5843.5,-8857.3,-7179,-3601.6,-1032.3,-71.706,-234.76,-851.28,-474.35,2216.4,6135.7,8188.2,6590.5,2430.7,-2099.9,-5194.2,-5264.2,-1814.5,2955.2,5655,5305.2,3349.5,388.98,-3760.3,-6735.2,-4947.3,333,2940,315.75,-2587.2,-1142.9,1987.4,2127.3,241.69,-341.1,-842.18,-3753.7,-5715.3,-1742.1,4985.9,6208.7,1420,-1268.9,1489.3,3118.4,-1240.6,-6306.3,-5109.6,729.65,4809.4,4802.8,2282,-1401.8,-3873.6,-1357.7,4839.6,6506.1,-503.12,-8379.6,-7676.4,-765.42,3370.3,3294.1,3859,4181.3,-782.14,-7294.6,-4761.8,6642.1,12679,4744.3,-7862.5,-12112,-8247.5,-4439.4,-2539.8,972.5,5208.7,6038.8,4141,3264.8,2716.2,-427.02,-3726.9,-2258,2283.3,3501.5,607.23,-1262.6,-609.21,-943.97,-2264.5
4788.5,8256.7,6076.6,-989.54,-5568.4,-4522.4,-3076,-4881.5,-5411.1,-656.92,4234,2372.7,-3613.7,-5817,-3287.9,-1502,-1430.7,1639.9,7944.7,10681,6179.9,-505.8,-3459.4,-3322.4,-3179.2,-2470,305.7,2819.8,1885.8,-1177.9,-2522.2,-1459.3,-308.43,173.2,1371.3,3302.2,3913.4,2202.9,-365.53,-1929.3,-2054.9,-1394.2,-863.54,-1246.5,-2666.1,-4397,-5476.1,-5103.8,-2670.3,1337.6,4636.8,5338,4891.9,6241.5,8639.1,7738.2,2216.6,-3428.1,-5105.9,-4503.8,-4893.4,-5109.7,-2383.2,1371.5,1632.1,-1450.2,-3227.2,-1813.4,-18.623,333.99,852.37,2198.2,2239,520.92,106.91,2447.7,4317.6,2717.8,-522.85,-2065.6,-2017.7,-2311.7,-2653,-1632.8,-78.17,184.13,-325.45,191.76,1352.6,1235.9,-179.31,-1061,-800.46,-422.7,-166.89,896.59,2797.3,4227.7,4230.9,2842.2,430.39,-2172.6,-3583.7,-3423.5,-3086.9,-3515,-3567.7,-2362.3,-1384.8,-1758.8,-1316.8,2211.3,6532.4,7272.8,4335.5,1643.7,920.16,187.46,-1346.5,-1733.5,-739.6,-1208.3,-3969.7,-5466,-2934.6,1405.1,3742.7,3267.6,1278.3,-1074.8,-1964.2,632.84,4894.1,5225.2,-242.52,-5705.4,-5247.6,-1091,557.83,-804.04,-294.62,3570.9,6333.2,4216.9,-1388.6,-6713.7,-9014.4,-6933.2,-1316.3,3878,4918.2,2755.6,1089.1,841.81,589.69,1266.1
-2500.2,1441.6,2607.8,133.07,-2352.1,-2884.5,-2962.1,-2741.6,51.988,4709.9,6325.9,2792.8,-1530.2,-2221.1,-641.92,-72.484,-264.22,149.16,-273.29,-2705.1,-4377,-2620.2,518.04,2279.7,4142.9,7380.1,7828,2236.3,-3761.6,-2834.2,1356.4,-915.11,-8455.3,-9060.4,1057.6,9751.3,6679.6,-1930.5,-4407.3,-874.28,626.07,-1045.6,-495.79,2205,1130.4,-4270.2,-7437.6,-5417.2,-2753.7,-2642,-1865.2,2414.6,7250.7,8830.2,7760.9,6241.6,4373.6,2276.5,1715,2542.7,1357.3,-3171.2,-7179,-6995.5,-4310.3,-2712.7,-2376.4,-1831.2,-1942.9,-3885.9,-5459.7,-3737.3,234.6,3296.2,5047.8,6712.8,6744.5,2609.2,-3424.5,-5306.8,-995.4,4733,6514,4202.3,1161.8,-373.5,-600.01,-723.64,-1501.6,-2117.5,-591.13,2993.4,4467.4,-51.988,-7755,-10916,-6378.9,230.72,1915.8,-1023.1,-2685.3,21.024,4071.1,5029.9,2370.6,-547.75,-482.68,2348.2,4684.8,3957.6,1264.5,-209.82,596.11,1512.6,366.05,-2362.1,-4555.4,-4619,-2334.1,705.71,1421.8,-1616.7,-5026.8,-3630.8,2276,6121.8,3635.2,-1176.2,-1859.4,1586.4,3964.4,3206,2351.2,3268.2,3208.2,-728.99,-6932.7,-11035,-10432,-5793.9,228.85,4578.3,5393.6,3376,1180.8,1015.3,3013.5,5466,5990.7,3377.7,-664.75,-2714.3,-1867.5,-1157.8,-2856.9,-4463
3447,5988.6,3798.5,-1264.5,-4547,-4092.3,-2330.8,-1870.3,-2190.4,-1699.8,-559.58,204.09,266.75,-678.94,-2734.2,-3742.2,-752.85,4707.2,6797.5,3412.4,-325.43,-136.55,867.62,-1126.9,-2590.4,1187.2,5945.7,3940.1,-2522.8,-3674.5,1525.4,3227.7,-2579.5,-6696.4,-1835.8,5131.1,4347.2,-1647.2,-3478.7,-265.63,1058,-1448.6,-2924.6,-1695.8,-1583.8,-3705.7,-4275.5,-1934.3,13.639,250.45,1571.7,4594.7,5891.4,4600.1,4515.6,6821.3,6964.9,2363,-2512.6,-3087.1,-1727.7,-2951,-5733.1,-5975.7,-3650.6,-2113.9,-2202.1,-1954.1,-1000.4,-745.95,-874.76,363.42,2712.6,4062.5,3705.2,2691.6,1557,247.3,-530.39,-338.08,-318.53,-1128,-1100.9,884.52,2609,1820,378.07,1211.5,2874.1,1693.7,-1874.4,-4001.6,-3917.9,-4305.6,-5320.9,-3828,511.61,3788.7,4019.1,3678.8,4224.4,3242.4,-367.28,-3272.1,-2972.1,-1773.4,-2057.7,-1891.2,599.83,2554.3,1004.6,-1146.3,665.91,4714.8,5048.1,523.98,-3672.3,-3570.6,-807.24,998.05,382.63,-1961.9,-4093.3,-3530.6,36.226,3075.1,2293.1,-384.45,-511.4,2135.2,3935.4,3918.6,4470.4,5194.5,2140.5,-4834.3,-9600.1,-7965.4,-3618.3,-1962.4,-2179.9,-266.33,3111.7,3464.9,51.77,-2613.9,-1203.3,2475.4,4881.3,4983.2,3792.8,1920,-653.63,-3163.5,-3745.6,-1087.2
