1372.8,879.91,-1380,-3570.1,-3346.4,-229.42,3611.7,4808.6,2031.5,-1850.1,-2429,618.5,2657.6,383.13,-3355.8,-3647.4,-457.62,2049.5,1930.6,1108,851.36,-28.33,-1613.9,-1623.3,517.89,1881.2,565.05,-1052.8,-246.73,1530.1,1181.4,-984.25,-2141.6,-1579.6,-990.6,-804.7,305.34,2172.2,2558.8,613.53,-1593.5,-1972.8,-926.63,-22.663,227.41,294.74,569.47,1186,1985,2158.1,897.74,-1212.1,-2452.3,-1971.5,-600.29,516.81,1021.8,904.76,206.79,-490.28,-454.6,-13.456,-193.57,-910.93,-934.68,-31.367,470.43,-72.39,-463.96,234.45,1019.1,667.9,-192.01,-265.13,223.31,148.65,-433.05,-446.01,397.92,1338.8,1757.3,1418.8,72.885,-1835.5,-2612.6,-1125.4,1094.8,1322.5,-672.52,-2114,-916.64,1580.2,2475.5,937.69,-1057.8,-1325.3,-20.264,712.76,-451.04,-2083.7,-1708.6,665.29,2187.5,1067.1,-762.22,-431.42,1649.3,2487.9,813.6,-1530.2,-2384.6,-1446.5,373.07,1828.3,1579.1,-440.06,-1934.1,-776.4,1443.2,1173.6,-1592.5,-2921.2,-943.16,1446.7,1659.1,1334.7,2343.7,2499.7,-586.57,-4087.6,-3403.9,404.61,1877.1,-474.24,-2335.8,-933.53,955.12,412.79,-674.28,721.7,3379.2,3720.8,1238.7,-1264.6,-1855.5,-1127.9,-266.54,189.82,-76.32,-936.27,-1354.4,-609.81,419.98,536.33,179.38,572.23
1683.6,873.48,-1155.7,-1795.6,-727.88,653.5,1021.6,-31.505,-1514,-1416.4,909.25,2970.4,1727,-1970.5,-3860.7,-1857.9,1180.8,1608.6,-157.15,-966.22,239.34,1393.7,854.59,-228.42,154.05,1887.7,2826.1,1584,-666.13,-1657.8,-898.42,-134.65,-695.01,-1563.4,-1197.7,-210.19,-326.04,-1194.3,-723.41,1123.2,1611.2,-438.71,-2160.7,-623.27,2598.9,3496.8,1190,-1341.7,-1702.2,-620.14,169.69,258.01,78.485,-165.64,-300.61,-68.961,334.23,541.69,775.34,1173.3,743.72,-1270,-3234.4,-2593.1,272.81,2091.4,1298,35.604,372.76,1162.3,607.95,-395.9,-108.07,636,-134.4,-1724.3,-1599.4,332.5,1386.1,319.17,-1014.2,-980.58,-468.22,-656.41,-821.3,-2.5893,983.78,1018.4,738.06,1203.3,1622.3,548.75,-1266.4,-1500.3,239.46,1668.5,1154.3,-96.382,-267.56,211.26,-286.89,-1590.6,-1850.4,-640.22,148.14,-626.72,-1238.9,213.89,2289.9,1884.8,-898.93,-2449.4,-962.52,830.81,96.008,-1526.9,-708.53,1991.3,3038,1696.3,818.87,1508,1215.4,-1230.9,-2668.5,-536.57,2323.8,1497.2,-2318.4,-4404,-2872,-486.44,330.94,513.56,1434.1,2203.5,1557.8,209.28,-389.53,-152.38,114.7,97.694,-183.34,-833.61,-1538,-1604.7,-1112.8,-732.59,-33.137,2143.4,4833.8,4787.9,861.35,-3366.2,-3666.1,-574.64
3060.6,1961.4,-405.77,-1491.2,-1161.2,-658.11,-646.23,-1071.3,-1437.7,-808.62,1021.6,2285.6,1018.2,-1730.1,-2643.4,-735.99,1114.2,428.54,-1286.5,-1086.2,969.56,2236.3,1489.6,250.8,230.4,1250.2,1979.8,1536.2,99.835,-1309.8,-1682.8,-1164.5,-954.47,-1506.8,-1651.2,-476.81,843.26,623.46,-602.34,-794.35,372.71,1067.3,380.38,-224.13,550.37,1619.2,1277.8,-40.209,-444.19,513.5,1216.5,331.81,-1442.7,-2410.3,-1902.4,-713.82,159.53,607.91,1028.6,1279.5,726.68,-507.11,-1178.5,-514.21,505.5,508.59,-140.78,-12.979,847.79,905.76,-87.994,-390.77,714.35,1265.4,-325.64,-2288.4,-1881,341.51,1339.1,249.97,-645.68,15.234,560.28,-504.99,-1677.6,-906.79,904.22,1305.1,206.76,-239.28,598.44,877.39,-336.44,-1213.2,-103.67,1584.1,1478.4,-7.1343,-436.6,572.36,708.07,-1066.4,-2496.6,-1514.9,395.38,633.32,-223.89,416.65,2300.5,2166.9,-858.46,-3175.8,-1917.4,670.5,831.55,-933.89,-1211.8,521.58,1421.2,413.83,-220.99,720.72,1153.6,-276.66,-1277.4,348.04,2587.1,2009.2,-924.61,-2607.6,-1569.1,101.52,492.37,185.66,363.77,899.68,1088.8,659.48,-421.68,-1795,-2284,-1164.4,236.06,40.847,-1161.8,-1047,587.78,1394.8,566.51,340.92,1906.5,2749.6,589.82,-2348.2,-2159.9,967.19
3960.7,3049.1,1954,167.33,-2838,-4429.2,-2470.3,245.24,-106.02,-1970.3,-1053.5,2007.3,2455.4,-358.99,-1751.6,143.39,1057.3,-1864.9,-4465.8,-1667.5,4395.4,6908.7,3315.5,-2169.8,-4294.6,-2041.6,1562.2,2779.5,472.58,-2705.1,-3105.5,-672.6,1038.8,280.55,-304.48,1459.5,3011.5,1215.8,-1714.7,-1208.7,2024.6,2699.1,-563.09,-2934.6,-1207,1221.5,314.19,-1888.4,-931.89,2400.4,3168.6,67.08,-2796.3,-2499.5,-1300.1,-2142.6,-3641.3,-2541.1,833.47,2975.5,2452.3,1561.8,2157.7,2686.5,1171.4,-877.56,-281.16,2714.7,4103.3,1612.5,-1995.4,-2846.7,-1290.1,-745.47,-2173.7,-2859.2,-1165.4,525.44,-491.26,-2706.5,-2301.7,1146.4,3730.5,2517.7,-632.7,-2011,-1001.8,144.47,493.29,1406.4,2962.2,2544,-953.77,-3928.6,-2303.6,2315.8,4524.4,2825.4,1034.4,1194.9,245.75,-3511,-5718.9,-2629.6,1556.3,543.83,-3382.1,-2381.3,3825.7,6583.6,1889.1,-3344,-2763.6,-195.38,-1418,-3411.7,-433.34,4271.5,3033.4,-2523.7,-3206.8,2354,5012.1,309.47,-4090.2,-1240.8,3906.5,3317.9,-1178.5,-2249,390.05,831.13,-1962.1,-2744.9,571.66,3754,3536.8,1619.2,-78.572,-2327.3,-4767.4,-4427.6,-748.4,2117,837.04,-2518.3,-3832.9,-1993.6,1436.7,4646.1,5635.5,2862.2,-1860.5,-3833,-1138.8,2730.9
6320.7,4326,-231.77,-4409.3,-5672.3,-3283,337.96,1447.6,-204.89,-643.98,2250.2,4731.3,2491.1,-2471.2,-4616.9,-3052.6,-1971.2,-3062.5,-2687.3,1732.7,6721,6937.9,1961.6,-3530.8,-5003.1,-1910.9,2483.6,4050.3,1638.9,-1512.9,-1607.6,581.69,869.42,-1811.2,-3492.2,-1321.6,1842.3,1803.9,-726.71,-1828.5,-517.13,745.29,864.21,1342.9,2413.9,1804.5,-1154.5,-3191.8,-1105.4,3575.9,6045.3,3597.3,-1918.2,-6442.1,-7199.4,-4291.3,-257.63,1782.6,701.02,-1325.7,-805,2962.6,6250,4719.6,-910.46,-4719,-2481.6,2685.7,4086.8,308.61,-3051.5,-1443.6,2393.7,2903.1,-250.23,-2499.2,-1596.8,-273.46,-1127.7,-2560.5,-1654,1254,3052.4,1856,-1124.4,-3258.8,-2935.2,-511.98,2369.4,4101.8,3787.9,1214.1,-2612.1,-4869,-2989.2,1541.2,3784.6,1746.6,-472.81,946.44,2903.1,162.74,-5243.3,-6159.1,-1547.1,2060.8,1828.7,2890.6,7493.9,8501.6,781.14,-7999.6,-7351.5,-56.564,2275,-2718,-5955.9,-2882.5,199.82,-1189.9,-1860.2,2403.2,5881.4,2586.2,-2442.6,-794.29,5279.5,6377,987.65,-2872.8,-934.94,1636.4,-112.06,-3310.1,-2902.3,682.49,3356.6,3051.3,328.53,-3606.3,-6597.3,-5836.5,-1282.3,3069.4,3579.8,1057.3,-1172.2,-1375.1,38.775,2014.1,2991.6,1409.2,-1892.5,-3313,-560.84,4096.3
1223.4,395.97,861.47,1017.6,-568.9,-2164.4,-1775.3,-559.27,-718.33,-1658.9,-1030.5,1239.5,2702.3,2155.2,1125,901.41,384.37,-1535,-3114.6,-1684.7,1996.8,3822.9,1533.6,-2173.6,-3209.7,-1272.8,587.74,695.34,410.51,900.18,915.53,-812.74,-2839.9,-2643.2,-150.01,2174.5,2557.2,1759.9,1477.9,1940,1673.5,-522.26,-3618.8,-4826.7,-2625.2,1037.3,2767.9,1846.8,660.8,800.65,991.1,-20.399,-931.51,-311.57,427.56,-786.92,-2863.3,-2906.4,-697.71,1194.3,1436.3,1047.4,612.11,-400.36,-1241.7,-155.37,2192.7,2842.8,1177.3,47.418,801.53,832.19,-1587.1,-3499.3,-1615.5,2186.9,3458.4,1450.6,-918.77,-2071.7,-2903.1,-3558.1,-2786.3,-610.32,1339.6,2244.4,2402.2,1601.6,-129.16,-911.67,633.79,2141.2,393.37,-2943.4,-2905.1,1120.4,4081,2796.7,82.457,-625.58,-179.39,-520.07,-804.94,-92.667,-154.71,-1875.6,-2298.3,535.72,2965.2,782.5,-3643.1,-4634.2,-1684.7,977.78,1907.2,3242.5,4475.9,2253.2,-2541.8,-4077.5,-322.62,3327,2277.8,-681.82,-907.85,625.12,136.28,-2108.9,-2805.1,-1301.7,324.99,1334.8,2252.9,2137.1,93.15,-1666.8,-545.26,1621,945.55,-1961.9,-2721.2,-434.39,972.16,-445,-1674.2,-451.07,951.96,425.56,112.7,2119.3,3761,1551.1,-2524.4,-3472.2,-718.12,1580.8
2522.7,891.79,298.37,0.15892,-1007.3,-1664.8,-929.87,-156.73,-1070.9,-2550.1,-1873.5,1157,3625,3381.1,1531.5,139.55,-776.04,-2206.6,-3264.5,-1858.5,1569.3,3475.3,1701.7,-1371.1,-2100.5,-572.81,258.72,-391.57,-227.64,1619.6,2480.1,243.35,-2958.6,-3526.5,-1252.6,1033.6,1709,1781.4,2334.1,2721.8,1719.2,-797.26,-3533.9,-4494.7,-2522.1,1055.2,3168.9,2441.8,801.2,437.9,699.52,-46.208,-1073.7,-689.21,158.79,-874.43,-3043.4,-3006.5,-218.03,1891.6,1183.8,-295.74,-280.43,276.7,-91.936,-290.01,1018.5,2484.5,2299.3,1282.1,950.6,513.5,-1152,-2358.9,-951.42,1531.3,1710.5,-433.18,-1860.6,-1513.2,-1306.2,-2076.6,-2204.4,-826.12,801.06,1749.1,2292,1992.1,93.42,-1828.8,-1182.4,1060.5,1046.8,-1611,-2504.8,614.62,3923.3,3443.9,898.71,29.414,516.15,-184.53,-1649.1,-1711.2,-907.9,-1122.7,-1341.5,481.55,2484.4,962.57,-3050,-4482,-1810.5,1185.2,2053.8,2727.3,4218.2,3558.6,-873.72,-5204.3,-4951,-1093.6,2131.5,2997.2,2557.4,1379.4,-510.12,-1929,-1852.8,-1175.5,-719.69,633.19,3104.1,3680.1,343.16,-3383.9,-2641.1,1283.8,2662.3,51.786,-2082.9,-1104.5,-23.379,-1518.7,-3105.3,-1545.8,1688.5,3074.6,2384,1620.6,767.11,-1377.7,-3405.1,-2471,967.64,3223.9
5540.9,3774.1,-888.27,-3694.9,-2876.1,-704.38,-92.14,-1278.3,-2180.1,-1392.2,41.928,159.06,-1150.3,-1735.6,114.82,3093.7,3941,1441.3,-1546.1,-1305.7,1765.4,3290.3,785.39,-2595.2,-2260.8,1220.2,2846.9,467.47,-2163.9,-1191.4,1453.9,958.56,-3111.8,-5945.6,-3992.9,619.32,3377.1,2970.3,1705.6,1379.7,1017.8,-754.8,-2734.5,-2235.8,1035.9,3969.5,3825.9,1641.1,259.84,92.671,-684.15,-2155.6,-2165.1,-515.63,-191.39,-2414,-3715.3,-1076.8,2598.5,2254.6,-1614.7,-3607.6,-1366.2,1750.7,2542.4,2029.3,2108.8,2188.6,1436.2,1043.6,1659.2,1375.3,-985,-3037.1,-2224.9,25.222,592.13,-637.74,-1492.6,-1508.7,-1905.1,-2536.7,-2046.9,-470.27,1072.3,2483.3,3823.8,3585.8,1005.6,-1240.6,-469.31,1120.1,-418.25,-3633,-3232.1,1125,3790.8,2203.2,492.76,1366.1,1055.3,-3134.1,-6301.7,-3238.1,2390.8,3435.6,689.42,816.52,4284.3,4082.5,-2418.3,-8286.8,-6807.1,-271.84,4640.7,5306.7,3141.9,-526.36,-4115.3,-4486.9,-617.87,3398.2,3119.7,36.325,-799.93,1722.9,3627.9,1849.1,-2168.4,-5070.8,-4982.1,-2137.6,1451.3,3013.8,1912.1,1061.4,2985.2,5243.1,3223.6,-2669.3,-6633.5,-5212.3,-1553.7,-138.15,-855.35,-1057.1,-477.17,-435.13,-62.249,2500.4,5632.4,5037.1,-16.476,-4454.3,-3315.7,2011
3836.8,2669.1,-106.34,-2016.8,-1550.4,-52.328,221.01,-908.79,-1819.8,-1689.6,-1225,-1032.7,-807.11,-232.12,545.94,1362.6,1898.4,1451.8,163.31,-155.32,1635.2,3311.9,1593.3,-2711,-4913.3,-2803.2,343.65,965.69,340.57,1464.4,3202.4,1774.6,-2644.9,-5138.4,-2784,1307.7,2584,1120.1,478.13,1825.8,2263,-444.63,-3819.9,-3392.5,1172.7,4981.4,3906.5,-175.05,-2219.9,-912.73,360.85,-634.38,-1884.6,-1326.9,-543.32,-1468,-2352,-751.14,1583,1179,-1029.4,-866.98,2054,3486.2,1516.4,-537.63,57.434,1330.1,874.68,118.39,999.18,1809,189.8,-2290.6,-2505.5,-855.37,-181.53,-1056.4,-1818.3,-2076.4,-2499.4,-2160.8,151.03,2791,3169.2,2020.8,1880.3,2213.1,629.4,-1670.9,-1038.9,1801.1,1887,-1746.4,-3905.8,-1625.7,1187.7,877.87,28.06,1645.4,2633.5,-751.4,-4967.9,-3896,991.25,2765,331.7,-332.12,3047.5,4844.3,903.07,-4472,-5059.7,-1378.1,1671.3,2161.1,1543.4,338.11,-1855.3,-3406.7,-2012.6,1390.8,3456,2945.7,1574.8,626.51,-407.25,-1745.1,-2462.3,-2118.2,-1254.2,-143.25,1119.8,1506.2,273.07,-805.08,894.67,4429.4,5343.9,1490.4,-3584,-5038.6,-2810.7,-923.32,-1627.1,-2821.8,-1620.4,1578.3,3763.4,3062.6,548.01,-1493.4,-1928.8,-1013.8,743.5,2777.8
1857.4,1674.4,-167.81,-2389.7,-3229.7,-2075.9,224.73,1960.9,1490.1,-1072.8,-3103.3,-2088.1,1008.6,2997.1,2928.8,2595.6,2467.9,760.86,-2299.9,-3152.6,-205.39,2891.6,2300.7,-482.43,-1603.7,-912.97,-998.04,-1870.8,-1183,797.26,876.32,-1810.9,-3955.7,-2697.9,682.3,2976.2,2924,1761.8,1243.6,1818.9,2101.5,496.01,-1966.9,-1999.5,1089,3097.7,512.97,-3668.6,-3967.5,-857.58,236.24,-1883.7,-2249.4,1519.3,4694.2,2930.8,-900.19,-1644,388.78,1288.5,132.83,-1078.3,-1836.6,-2729.6,-2304.1,911.35,4349.5,4054.5,786.21,-1043.2,-184.4,344.24,-916.96,-1728.8,-760.77,136.61,-210.41,-207.31,872.9,845.02,-1449.1,-3293.2,-1868.8,1445.6,3112.1,2082.8,207.36,-676.75,-230.83,746.54,890.59,-446.12,-1852,-1381.8,284.87,575.57,-661.72,-719.43,1137.8,2121.4,963.61,460.44,2170.7,2667.6,-847.01,-4718,-3798.2,224,1234.6,-1836,-3940.5,-2225.6,460.25,1426.9,2051.5,3708.2,4397.5,2301.9,-663,-1638.8,-724.07,215.77,514.39,477.8,57.635,-581.88,-829,-1010.9,-2013.7,-2908,-1769.1,397.24,264.09,-1838.8,-999.23,4400.5,8317.6,4948.4,-2448.8,-5883.3,-3476.7,-336.76,105.6,-411.2,-223.12,-560.52,-1573.9,-582.27,3188.5,5942.4,4195.8,-371.94,-3446.7,-3337,-1459.2,556.03
2016.4,2899,2099.5,-1712.8,-4442.8,-2859.7,354.91,1013.4,-631.37,-1380.5,-144.74,1227.8,1005.7,-335.61,-677.53,1354.6,3989.6,3438.2,-880.97,-4059.1,-1813.9,2733.1,2866.2,-1939.8,-5396.6,-3861.8,-600.27,936.29,2021.2,3726.9,2757.6,-2870.4,-8028.7,-6130.7,1368.3,6428.8,4871.4,895.78,574.54,4088.5,5970,2086.2,-4582.6,-6332.7,-275.86,6306.9,4260.5,-4547.1,-8839.2,-3757.9,2363.9,1108.1,-3611.8,-3194.5,1613.4,3359.8,816.41,-565.16,561.76,120.89,-2028.1,-1202,2450,3047.8,-34.449,-80.785,4524.8,5814.4,-234.73,-5293.2,-1665.6,4496.1,2747.7,-4819.9,-7233.4,-1907,2712.6,1119.9,-2599.9,-3348.6,-1728.2,143.17,2549.2,5076,5043.1,1722.6,-1956.3,-3582.6,-3381,-1554.3,1935.6,4330,2031.2,-3194,-5209.6,-2196.8,1055.1,1245.6,979.87,2516.5,3318.6,1656.4,788.34,2750.7,3305.5,-1139.8,-6111.3,-5237.5,-503.1,833.56,-2444.2,-4570,-2483.1,642.85,2138.9,3483.7,5403.9,5083.7,1156.3,-2755.8,-2663.3,374.8,2122.9,617.07,-2335.4,-3897.5,-2968.8,-850.74,306.44,74.364,48.206,825.41,628.66,-1051.8,-917.3,3387.4,7963.1,6926.9,1016.8,-3373.7,-3482,-2710.8,-3416.7,-3565.2,-2287,-2227.7,-3408.6,-1197.4,5288.4,8794.8,3761.5,-4316,-6062,-1215,2756.7,2611.9
1611.5,81.007,-3238.9,-4712.6,-1686.1,3043.6,4616.2,2574,516.08,271.12,128.27,-1201.5,-2357.7,-1831.4,-33.937,1936.9,3413.1,3431.1,1114.1,-2357.3,-4123.9,-2975,-685.8,702.96,1140.2,1190.9,382.5,-1492.6,-2863,-2041.4,250.13,1612.9,995.54,-268.27,-444.43,603.85,1737.1,2252.2,2585.1,3065.9,2589.6,-148.32,-3806.8,-4651.3,-1264.5,2520.4,1963,-2188.3,-4770.8,-3421.2,-939.73,225.35,1520.5,4040.7,4819.2,1316.9,-3106,-2971.2,1205.8,3327.9,353.86,-3836.5,-4353.7,-1345.9,1758.2,3146.9,3352.4,2906.8,1691.4,-43.781,-1617.9,-2544.8,-2466.9,-1209.2,466.37,1105.9,284.7,-827.42,-1179.9,-1049.8,-925.26,-464.59,524.62,1227.5,999.65,475.65,533.88,1027.2,1391.8,1529.8,1211.8,-227.03,-2450.3,-3507,-2041.3,714.17,2422.9,2274.9,934.81,-977.77,-2700.6,-2663.6,-156.55,2793.5,3272.2,1101.3,-1207.8,-1983.3,-1903.1,-1851.4,-1356.9,79.514,1649.3,2158.7,1446.5,385.14,48.875,839.41,1783.9,1240.2,-752.71,-1798.9,-381.03,1379.4,572.48,-1863.3,-2540.7,-1224.8,-1090.7,-2853.3,-3004.6,246.95,3402,2983.6,955.59,1105.1,2742.1,2362.2,-111.8,-1353.7,-278.91,654.34,-93.233,-1239,-1708.5,-2014,-1920.7,-172.85,2426.7,2914.6,501.35,-1901.5,-1885.2,-477.4,545.02,1251.3
140.39,-121.82,-2090,-3937.2,-1746.1,3414.1,6148.5,4342.5,1130.8,-798.84,-2054.5,-3155.8,-2854.9,-996.21,732.28,1878.6,3508.3,4700.8,2767.6,-1794.4,-4593.9,-3433.6,-1410.5,-1745.9,-3056.1,-2536.2,-747.95,82.889,199.5,1210.1,2384.2,1593.8,-666.64,-1370.7,759.5,3471,4050.3,2582.8,1412.5,1984.4,2834,1265.7,-2651.2,-5080.3,-3220.3,95.492,-187.25,-3803.7,-5314.3,-2443.3,705.81,840.1,613.22,2814.3,4346,1474.7,-2639.5,-2214.5,1613.6,2520.7,-681.3,-2600.1,-495.02,2081.4,2385.1,2512.2,3759.1,3193.5,-548.05,-3495.6,-2622.6,-1147.8,-2777,-4774.3,-2403.8,2616.5,4135.5,658.13,-3117.1,-3467,-1446.2,669.52,2378.9,3558.8,3477.1,2172.6,561.16,-939.18,-1874.9,-793.5,2339.3,3868.7,407,-5391.1,-7156.6,-3158.9,1746.6,3128.2,1714.9,32.851,-1270.6,-1700.2,362.98,4263.1,5672.2,1943.2,-3480.2,-5225.5,-2758.9,86.667,854.09,487.87,410.31,651.15,928.69,1307.4,1506.8,1033.8,58.216,-742.57,-878.76,-108.77,1196.6,1364.8,-1127.6,-4712.1,-5476.9,-2282.3,1216.9,1551.8,-1.5725,-280.5,808.26,1380.9,1579.8,2750.8,4001.3,3374.5,1527.2,571.15,179.32,-1293.2,-2792,-2099.9,-667.35,-1819.8,-4286.2,-3251.4,1288.6,3340.7,216.47,-2953.7,-1363.5,2242.3,2851.2,1005.8
2991,1067.4,-2818.3,-4641.3,-2046.1,1792.7,2293.9,-82.011,-1008.5,900.13,2321.1,669.46,-2102.1,-2480.7,162.95,3442.3,4699.1,2969.1,-471.12,-2924.2,-2810.1,-1499.8,-1225.9,-1535.4,-153.9,2561.5,3089.4,-102.34,-3639.2,-3575.4,-643.01,1248.3,457.22,-976.3,-845.24,644.97,2061.8,2766.1,2998,2774.7,1472.8,-1246.5,-4092.6,-4457.2,-1207.8,3093.5,4379.4,1713.5,-1883.8,-3473.7,-2976.6,-1421,822.47,2631.5,1831.6,-1279.6,-2597.7,439.84,4132.8,2963.1,-2418.1,-5860.5,-4141.2,-408.47,1526.8,2121.9,3381.4,4591.5,3591.3,478.71,-2365.8,-3063.4,-1570.1,818.84,2186.8,1238.3,-1222.5,-2954.8,-2851.2,-1685.9,-314.71,936.25,1056.8,-758.95,-2471.9,-717.23,3725.8,5549.1,2201.7,-2030.9,-2377.8,-528.18,-845.62,-2466.4,-884.31,3716.2,5738.2,2452.7,-2227.8,-3827.8,-2733.7,-1517.5,-704.25,263.5,856.97,781.72,1091.7,1855.8,1124.3,-1584.9,-3267.4,-1545.5,1347.7,1645.2,-530.91,-1855.5,-736.17,1391.6,2887.3,3194.9,1868.7,-892.89,-2945.1,-2027.8,978.44,2755.6,1527.6,-1498.8,-4240.8,-5150.1,-3077.8,1535.9,5364.5,4909.8,997.66,-1983.9,-1824.4,-737.4,-1037.7,-1553.8,-162.32,2391,3452.1,2003.5,-526.36,-2157.5,-1826.8,123.88,1889.5,1562.2,-621.21,-2384.3,-2257.7,-926.42,634.01,2255.4
6708.9,1355.5,-6793.2,-8244,-2136.3,3269,2940.6,796.48,1333.5,2613.4,1331.4,-941.57,-1324.7,-938.41,-1650.4,-1274,2460.7,6003.3,4100.4,-1746,-4940.2,-3348.2,-1260.9,-1403.7,-1050.1,1822.2,3842.5,1430.5,-2870.2,-3557.5,-68.965,2540.1,816.49,-2520.9,-2608.4,1022.4,4151.3,3663,1248.9,171.62,324.67,-761.28,-2829.3,-2596.7,604.58,2745.3,943.77,-2064,-2530.6,-1583.3,-2124.1,-2532.4,704.52,5334.3,5050.9,-422.61,-3593,-55.919,4748.9,3578.2,-2382.6,-6067.9,-4281.4,-78.393,2861.6,3740.7,3125.7,1586.5,-33.962,-1262.7,-2540.9,-3639.9,-2994.4,-423.31,1480.8,979.37,-21.818,459.41,759.96,-969.5,-2251.4,-30.252,3153.9,2495.1,-753.05,-801.79,2795.8,3894.7,75.474,-2894.4,-510.85,2832.3,945.19,-4044.7,-4912.2,-175.31,4295.9,3723.6,-596.25,-4798.9,-6646.4,-5533.7,-1783.5,2766.9,5523.4,5371.4,3182.7,436.55,-1477.8,-1506.9,-108.34,757.41,354.71,469.64,2113.5,2893.2,545.33,-2631.1,-2605.2,107.41,1064.6,-1340.3,-3746.3,-3028.6,-73.739,2475.9,3091.1,1256.4,-2292.4,-4484.1,-2425.5,2045.3,3769.4,1323.4,-1098,-352.11,1276.5,814.35,-332.24,466.98,2102.4,1926.2,540.03,295.81,684.04,-698.1,-3482.5,-4557.3,-2482,963.1,3199.2,2660.3,-522.64,-3363.1,-1666.1,4037.5
5683.2,3334.6,-2086.5,-4768.3,-2943.8,-214.48,-18.264,-1689.6,-2564.3,-1529.9,584.22,2369.1,2659.2,1445.1,454.31,1129.7,1887.6,-18.588,-3363.5,-3256.6,1492.9,5065.8,2279.1,-3370.8,-4168.3,813.23,4643.5,2658.8,-1768.1,-3411.8,-2445.7,-2251.2,-3228.2,-2762.6,12.519,2906,3955.1,3507.1,2716.9,1710.6,-96.675,-2542.9,-4039,-2713.2,1164.4,4408.2,4070,1193.3,-553.4,-16.127,337.48,-994.25,-2179.9,-1897,-2043.9,-3825.9,-4331.6,-950.56,3195.8,3015.9,-660.83,-2103.7,564.6,2922.3,1688.5,-365.3,577.68,3350.4,4001.6,1602.9,-1158.4,-1854.4,-521.21,1135.6,1283.7,-427.03,-2138.7,-2004.8,-1124.2,-1872.7,-3337.8,-2162.6,1210.7,1843.5,-1790.9,-4088.3,-489.7,4979.8,5603.7,1877.9,-701.49,-1024.9,-2178.8,-3310.6,-114.18,5884.9,7053.9,1371.3,-3447.7,-1729.4,1531.7,-375.65,-4643.4,-4231.1,114.67,1783.7,-77.875,59.99,3197.6,3187,-2586.1,-7568.3,-5312.9,1293.8,4924.7,3813.6,1783.3,1086.4,521.79,-493.68,-801.58,-471.85,-1012.5,-2103.6,-1407.9,1428.3,3363,1947.3,-1241,-2651.5,-1025.3,1665,2773,1503.3,-657.82,-1436.3,-97.757,1504.7,919.98,-1698.3,-3510.5,-2682.5,-873.07,-771.47,-2120,-2085.9,548.56,3607.9,4608.6,3767.4,2548.9,840.63,-2034.2,-4259.2,-2638.6,2392.9
6026.9,3018.6,-1801.4,-3972.1,-3017.5,-1582.2,-1160.7,-849.41,160.86,1137.3,1280.5,867.56,274.13,-593.42,-1246.5,-717.4,454.07,367.42,-827.84,-105.26,3559.9,5871.5,2427.3,-4100.9,-6423.2,-2301.8,2675.5,3139.3,460.82,-1101.9,-1001.9,-1555.1,-2884.3,-2724.4,-468.56,1921.7,2924.1,2763,1770.9,-150.02,-2179.8,-2711.5,-1315.9,767.57,2211.1,2540.1,1837.9,820.3,735.85,1764.3,2119,322.99,-2394.5,-3815.9,-3879,-3791.5,-3081.1,-674.7,1726.7,1262.1,-896.91,-280.17,3672,5546.9,1728,-3595.9,-3947.2,526.95,3873.3,2733.8,-233.42,-1216.8,46.99,1311.2,1130.9,-24.699,-848.01,-790.68,-793.61,-1870.5,-2882.3,-1561.5,1469.7,2345.5,-476.83,-3120.4,-1742.2,1577.3,2375.2,912.42,685.61,1477.4,55.153,-2600.9,-1683,2649.9,3990.3,-4.87,-3029,-355.96,2878.4,94.676,-5270,-4878.7,1026.7,4243.9,1940.8,268.39,2973.6,4844.2,674.1,-5695.2,-6790.6,-1947.2,2986.6,3964.4,1949.8,-751.84,-2882.2,-3302.2,-1427.8,1036.9,1490.2,-114.94,-1271.2,-467.42,1164.8,1863.1,1247.3,184.39,-107.74,1003.1,2447.9,1998.5,-658.98,-2438.7,-593.9,2848,3166.9,-625.68,-4428.9,-4752.2,-2806.9,-1495.1,-1055.7,-33.732,1369.3,1774.8,1499.4,2053,2895.6,1572.4,-2035,-4098.4,-1416.5,3800.5
