2801,1646.6,-1535.3,-2518.8,-534.36,994.34,310.7,-495.95,248.39,1208.5,770.22,-675.31,-2116.7,-3027.6,-2532.6,-87.876,2562.9,2887.8,1397.8,899.12,1515.2,282.8,-3109.6,-4457.1,-1362.2,2425.8,2381.3,-249.19,-1243.8,-223.17,-39.445,-912.31,-232.8,2068,2821.8,1036.1,-334.47,606.67,1798.1,1142.7,-138.66,-329.24,-316.25,-1250,-1810.5,-829.29,-336.23,-2450.5,-4922.3,-3774.2,411.25,2972.6,2017.5,709.77,1709.5,3183,2369,48.924,-1160.3,-824.62,-344.87,-123.13,318.58,503.98,-169.22,-624.98,341.86,1452.7,609.42,-1373.7,-1763.6,-391.04,317.95,-13.808,895.5,2876.8,2168.2,-2052.7,-4453.5,-1063.2,3608.6,2515.4,-3158.4,-5682.5,-2554.7,498.5,-467.81,-1725.6,638.57,3636.1,2921.8,592.72,1188.8,3201.4,1622.3,-2581.8,-2948.4,2064.6,6028.7,4003,-796.76,-2824.1,-1844.7,-1038.2,-1265.8,-1363.3,-1560.5,-2641.9,-3421.5,-2495.2,-1041.6,-773.96,-662.11,1072.5,3202.6,3246.2,1744.3,1140,1424.7,809.7,-91.929,861.42,2580.6,1586.8,-1901.7,-3480.9,-1370,923.96,547.75,-608.3,-213.83,430.72,-228.96,-487.58,1033.3,1759,-619.91,-3292.2,-2429.4,280.96,397.61,-1771.6,-2088.1,-11.794,931,107.93,956.98,3992.7,4726.8,1041.2,-2769.5,-2605.1,-502.22,-133.49,-547.35,933.02
-953.11,341.48,1266.7,937.35,-446.46,-1774.4,-1836.9,-467.35,1033.2,1239.4,324.71,-365.3,-268.35,-12.183,-6.1201,-5.0403,-112.32,-693.26,-1132.3,-334.87,1222.8,1739.5,870.52,305.48,878.08,1235.1,464.34,-167.95,357.33,759.05,-222.55,-1344.2,-998.32,-196.91,-799.13,-2034.4,-1664.2,199.75,1349.1,1074.4,608.89,224.63,-1046.4,-2627.4,-2436.3,-348.35,1275.1,1365.8,1561.3,2677.5,2781.4,647.48,-1498.5,-1107.1,764.56,1206.8,-222.73,-1415.7,-1094.9,-7.3559,757.25,710.2,-338.08,-1814.4,-2092.2,-338.94,1782.5,1896.2,0.78877,-1788.1,-2119.9,-1372.5,-200.74,1017.4,1502.6,720.23,-312.57,-92.148,1046.4,1450.3,920.03,879.64,1544.6,1194.9,-898.1,-2836.4,-2657.5,-1030.8,-43.073,-340.18,-773.2,-282.57,907.18,1738.9,1450.8,434.96,-82.892,332.82,531.86,-396.24,-1227,-254.36,1645.6,1890.5,80.587,-1549.2,-1856.8,-2030.8,-2334.7,-1013.1,1874.1,2943.4,476.92,-2102,-1117.6,1533.9,1498.3,-965.75,-1708.5,387.35,2078.9,1559,892.5,1573.3,1890.3,485,-1085.9,-1347.2,-1285.4,-1668.3,-1081.1,949.38,1806.6,-319.77,-2879.8,-2579.6,-509.13,-74.039,-1306.3,-1183.6,1018.6,2603.5,1918.6,495.34,10.646,87.573,140.3,783.57,2078.2,2505.8,1155.5,-674.4,-1383.6,-1228.8,-1301.2,-1508.2
1948.6,496.57,-1076.2,-843.29,-179.61,-924.21,-1560.2,395.03,3329,3003.5,-843.95,-3658.7,-2901.4,-1397.2,-1772.5,-1851.8,923.36,4096.6,3782.1,1201.6,554.91,1780.8,968.26,-2223.7,-3259.5,-139.28,3042,2365.4,-359.43,-1392.4,-950.92,-1616.8,-3231,-3254.9,-1140.4,1002.1,1748.7,1772.4,2002.9,2351.3,2276.5,1338.8,-442.31,-1964.2,-1851.5,-746.08,-1062.1,-3159.2,-3947.3,-1326.2,2265.1,3454.8,2916,3279.8,3918.9,2129.6,-1454.3,-3207.6,-2156.8,-877.32,-570.78,185.15,1207,129.97,-2640.3,-3337.6,-1078.4,298.37,-975.56,-1314.1,1340.7,3001.9,842.13,-539.62,3281.6,7243.1,3598.5,-4592.9,-6516.1,-45.237,4816.8,1387.9,-4234.8,-4082.9,-567.42,-684.27,-3764.7,-3419.1,1218.1,4434.4,3487.8,1883.3,2222.2,2141,-449.02,-3117.2,-2797,-381.56,1337.4,1717.5,1694.7,1240.6,-68.595,-1314.4,-1327.5,-654.12,-661.67,-1424.8,-1976.9,-1892.6,-1245.5,148.78,1968.4,2665.5,1230.2,-821.82,-1004.3,778.86,2184.7,1857.7,1063.1,1227.4,1507.7,187.48,-2405.7,-3942.7,-3005.4,-727.16,842.92,1090.3,847.65,667.81,174.54,-799.65,-1434.9,-928.39,333.59,1361.3,1913.8,2319.4,2120.8,181.59,-3276.8,-5714,-4503.7,-66.327,4103.2,4916.9,2732.5,422.93,-238.21,-250.7,-1092.6,-2011.3,-1161.2,1048.2
-4215,-3080.5,766.9,2591.3,160.06,-2915.7,-2456.1,699.29,2683.1,2151.8,1343.8,2362.7,4407.9,4925.5,2598.9,-1179.8,-3774.5,-4055.3,-3069.6,-1855.1,-0.29856,2505.1,3530.2,1152.9,-2969.1,-5045,-3793,-1248.8,913.16,2931.7,4394.6,3451.4,159.91,-2214.5,-1454.7,271.58,-209.83,-2164.3,-2258.5,287.7,2736.3,2700.1,582.13,-1723.3,-2509.9,-870.57,2271.5,3952.6,2228,-725.79,-1107.8,875.06,1028.3,-2324.2,-5332,-4239.2,-958.61,302.25,-176.13,1410.9,5219.8,6372.4,2290.5,-2587.1,-2545,1420.4,3136.2,-169.18,-4678.2,-5772.9,-3519.4,-912.57,443.67,692.35,8.4819,-765.96,540.49,4365.4,6905,4347.5,-938.62,-2733.9,68.229,1640.4,-1694.1,-5391.7,-3565.5,1802.6,3722.1,328.07,-3289.3,-2939.1,86.545,2793.2,4113.5,3471.2,67.961,-4376.2,-5816.4,-3057.2,353.27,1436.8,1610.1,2705.8,2799.7,-205.65,-3568.6,-2748.3,1886.5,5411.1,4721.5,1133,-2605.1,-4490.4,-3243.8,290.62,2289,189.17,-2805.9,-1613.2,2726.1,3926.5,-47.405,-3702.2,-2203,2003.9,3660,1789.2,-916.26,-2484.2,-2220,103.35,2439.8,981.63,-4054.3,-6517.1,-2457.9,3160.4,3298.6,-433.51,-647.85,3694.1,5800.1,2359.6,-1364.6,-522.71,1945.4,1178.6,-1629.8,-2226.9,-559.61,234.58,-345.95,-461.72,-478.78,-2192.1
1038.8,2183.8,1081.5,-342.03,-1543.4,-3060.2,-3278.1,-145.77,3964.5,4034.8,-102.64,-3028,-2042.9,-870.35,-2377.9,-3203.4,-80.13,3442.6,2554.5,-296.81,574.21,3971,3526.4,-1225.1,-3633.3,-843.64,1973.6,877.14,-778.29,474.31,1653.6,-684.18,-3404.8,-2049.6,1005.1,432.31,-2834,-3232.7,216.52,3157.2,3567.9,3433.2,2865.1,-422.29,-4774.7,-4778.4,-83.217,2553.6,-538.12,-3782.9,-1052.3,4585.5,5643.6,1325.3,-2373.5,-1995.8,-181.91,-52.398,-1004.2,-1017.7,298.7,1872.2,2186.3,176.31,-2961,-3798.5,-938.38,2136.3,1599.8,-826.52,-638.25,1942.4,2397.9,-189.53,-1454.7,644.97,2257.9,448.51,-1658.1,-511.62,1515.6,379.47,-2388,-2343.9,38.373,249.16,-2276,-3115.8,-457.8,1958.2,1359,322.68,1704.8,3385.6,1981.4,-1141.6,-1916.7,-41.288,965.57,-233.21,-892.78,885.3,2836.8,2028.9,-711.93,-2167.5,-1275.8,-44.252,-245.57,-1218.2,-1450.4,-891.37,-646.38,-1083.9,-1423.8,-1156.4,-807.61,-802.06,-401.41,1246.8,3321.9,3830.6,2242.4,541.95,759.84,2167.9,2211.6,110.08,-1903.3,-1562.5,315.06,913.19,-820.45,-2890.2,-2998.8,-1404.8,-224.94,-609.61,-1627.3,-1752.8,-600.07,874.55,1360.3,482.05,-479.27,325.95,2765.4,4059,2124,-1057.8,-1627.2,654.94,1891.7,-103.35,-2449.5,-1688.7
937.96,2546.8,1170.7,-1371.3,-2625.5,-2306.4,-1588.2,-1183,-826.98,78.437,1663,3031.5,2744.9,559.16,-1695.7,-2018.1,-758.05,42.2,-304.55,-367.39,803.88,2062.5,2019.4,993.35,-29.181,-1023.7,-2109.9,-2309.3,-846.48,1148,1987.6,1780,1611.1,1179.5,-471.5,-2390.6,-2590.2,-1382.7,-905.56,-1114.4,256.86,2817.5,2672.9,-1233.7,-3880,-1063.8,3553.9,3297.7,-1392.5,-3438.1,267.71,4472.8,3601.5,-684.96,-3044.7,-2036.6,-510.37,-490.91,-1152.8,-1060.7,150.02,1877.1,2702.4,1344.2,-1203.3,-1981.5,-100.19,1460.1,205.53,-1826,-1362.7,624.38,613,-1338.9,-1516.4,1338.6,4017.1,3794.9,1651.8,-570.57,-2581.6,-3767.2,-2577,194.6,981.42,-1256.3,-2679.1,-485.84,2170,1138.5,-1678.4,-1200.2,2537.1,4383,2146.6,-586.5,-669.78,316.41,-79.945,-970.32,-365.59,1195.3,1828.4,1156.5,-115.88,-1708.1,-3013.3,-2657.7,-690.28,533.62,-433.99,-1797,-1410.6,-136.78,98.04,-204.66,532.3,1596.8,1264.6,421.52,1307.7,3146.9,2884.4,435.87,-789.53,506.18,1350.8,-333.06,-2117.6,-1226.5,752.1,540.36,-1605.4,-2755.9,-2003.1,-983.51,-597.37,-420.91,-800.26,-2208,-2777.8,-101.9,4146.9,5199.1,2013.7,-646.81,829.11,3364.4,2036.1,-2110.6,-3555.5,-676.92,2033.7,916.57,-1747.5,-1725.6
1990.9,1093.7,-1363.1,-2153.8,-1042.1,-270.33,-526.26,-311.71,964.42,1913.6,1573.9,668.32,-173.37,-1331.4,-2450.1,-1963.2,250.03,1820.6,1284,450.77,1110.3,1552.5,-378.58,-2636,-1702,1055.9,949.17,-1963,-2204.3,1959.7,4655.5,1326.9,-3693.6,-3658.2,535.36,2735.1,1254.8,-298.47,-393.72,-945.46,-1599.5,452.68,4008.3,3890.2,-557.97,-3383.1,-1319.3,978.53,-975.67,-3860.1,-2387.6,1655.9,2454.4,-542.26,-2557.9,-1234.9,1179.7,2594.2,2962.8,1990,-341.71,-1532.6,467.3,2776.1,1127.1,-2777,-3296.1,-121.41,1117.8,-1486.3,-2956.5,-409.67,1828.8,156.75,-1648.9,832.39,4515.5,3833.6,34.751,-1425.7,-146.01,-295.74,-2309.4,-2345.1,32.29,657.71,-1592.5,-2461.1,212.09,2520.8,1096.8,-1296.7,-634.48,1790.8,1969.8,-264.77,-1592.9,-706.61,451.75,510.29,491.79,1501.2,2796.2,2767.4,830.09,-1783.4,-2870.7,-1603.1,-50.744,-846.72,-3169.9,-3392.1,-467.88,2178.8,1745,57.647,32.325,921.46,425.25,-701.1,-160.43,1212,623.85,-1418.8,-1418.9,1345.2,3524.4,2943.6,1257.8,251.26,-714.38,-1954.6,-1830.2,-29.987,795.35,-804.79,-2276.8,-1255.8,286.86,-480.51,-2134.3,-1507.7,498.14,411.75,-1281.7,-364.06,3717.2,5824.6,2698.4,-1798.5,-2334.3,242.44,1050,-969.01,-2017.9,-60.14
-1333.9,-1377.2,1821.3,2191.8,-1610.3,-3854.3,-1216.6,1938.1,1104.3,-1157.3,-176.29,2975.5,3905.1,2229.9,994.42,614.31,-1013.5,-3167.2,-2621.3,423.44,1857.5,113.53,-1602.1,-1008.5,-132.5,-872.39,-1498.5,-450.75,280.02,-917.78,-1472.1,1003,3506,1900,-1757,-1928.8,1388,2732,497.7,-623.54,1562.3,2372.2,-1377.7,-4686.8,-1927,3388.9,3487.6,-1546.8,-4167.8,-1306.3,1731.7,681.97,-1385.1,-303.01,2304.3,2415.5,-173.59,-2839.5,-4064,-3049.2,1099,6209.9,6817,1450.2,-3498.6,-2389.8,879.71,-660.37,-5004.1,-4226.2,1696.7,4072.7,-76.167,-2813,1353,6108.1,3849.8,-1940.4,-3028.5,258.55,1092.5,-1776.6,-3247.2,-1793.3,-1215.6,-2285.1,-1050.7,3039.7,4976.7,2489.8,-317.32,-307.06,199.21,-644.29,-269.34,2336.7,2919.5,-854.05,-4098.9,-2299.3,846.85,-251.91,-3260.6,-2055.5,2366.6,3450.8,134.38,-1995.7,-561.72,632.21,-454.53,-885.76,518.64,555.39,-1450.9,-1153,2713,4549.5,1055.5,-2142.5,784.09,5772.5,4868.6,-1312,-5077.7,-3718.3,-2055.6,-3105.2,-3802.5,-1601.3,1050.6,1324.3,165.11,-613.12,-1233.1,-1637.3,-97.491,3364.2,5480.4,4159.4,1511.5,225.52,-124.57,-779.4,-822.36,629.74,1818.4,879.45,-1169.1,-2615.3,-3785.8,-4774.5,-3343.2,1144,4406,2556.9
1081.6,3434.4,933.69,-2501.2,-2903.9,-1480.7,-1086.8,-1280.6,-138.31,1644.7,1898.3,593.04,-635.36,-1251.3,-1533.6,-951.86,573.04,1257.2,32.53,-955.15,572.73,2923.1,2821.2,640.62,-549.56,-208.26,-381.79,-1067.9,-151.25,1838.1,1696,-804.5,-1957.3,-316.36,829.46,-727.32,-2423.6,-1816.8,-737.32,-1124.4,-935.25,1537.6,3091.8,512.12,-3013.2,-2233.4,1501.3,2321.9,-382.77,-1113.9,2252.7,4831.9,2768.9,-873.01,-1560,-44.525,164.41,-1264.1,-2015.6,-1387.9,-491.68,275,981.63,733.2,-847.09,-1999.2,-1231.1,-25.446,-520.4,-1768.4,-1233.5,919.78,2113,1486.4,776.83,1147.1,1852.3,2165.2,2120.7,1287.4,-655.3,-2081.9,-1024.2,1095.7,543.84,-3014.6,-5258.9,-3387.2,-294.21,109.42,-1019.9,175.91,3405.5,4196.8,917.85,-2308.9,-1492.6,1533.7,2144.6,-108.06,-1020.8,1773.8,5065.7,4422.8,151.36,-3500.9,-4066.6,-3017.9,-2236.2,-1353,127.75,715.75,-717.05,-2266.7,-1463.5,670.19,1066.2,-376.41,-598.73,1479.7,3081.4,2103.3,407.42,545.47,1715.2,1523.2,-3.4498,-850.57,-371.6,297.4,508.03,516.18,118.67,-980.66,-1817.1,-1310.4,-507.63,-1436.3,-3650.5,-4202.5,-1675.3,1670.4,2734.3,1249.1,-322.33,163.41,2238.8,3406.1,2078.1,-92.676,25.466,2414.9,3066.1,-394.26,-4313.7,-3513.1
4314.5,4123.6,-893.79,-5335.3,-4258,-303.24,1119.8,-320.6,-1071.7,37.188,926.09,439.97,15.41,1201.3,3332.8,3894.7,1046.4,-3552.7,-5277.1,-1919.2,2400.7,1994.2,-2277.5,-4108.7,-1255.3,1471.8,449.01,-1292.5,-215.73,1489,594.89,-749.17,930.11,3467.8,2540.2,-338.03,-82.395,3104.8,4103.7,1631.3,-354.78,-349.93,-1298.4,-3665.6,-3720.3,-1042.9,-659.8,-4220.4,-5861,-1616.6,3250,2349.3,-1530.3,-1307.7,2777.1,4134,686.57,-2607.3,-1912.6,1210.1,4094.1,5858.2,5460.3,2207.3,-1116.1,-869.9,1083.3,-689.92,-5997.1,-8222.1,-4729.3,-1084.7,-1329,-1131.1,3651.6,7911.5,4783.3,-1971.5,-2418.3,4114.8,7515.4,1995.2,-6017,-8395.4,-6137.1,-4533.7,-3610.3,-231.56,3880.2,3756.1,-86.537,-1336,2648.2,6716.9,5555.8,998.64,-1364.1,235.62,2915.8,3897.5,2765.5,145.77,-2749.1,-3847.2,-2416.2,-1220.6,-3475.8,-7622.7,-8469.5,-4332.1,368.72,1321,33.055,780.45,4254.7,7283.2,7345.8,4548.6,444.82,-2372.8,-1161.6,3134.3,4666.7,-332.17,-6680.1,-5937,1256.1,5142.5,710.49,-5314.2,-4952,-64.955,2471.8,1472.2,520.81,63.771,-1929.2,-3497.6,-852.8,3614.1,3410.2,-1424.9,-3688.5,-623.85,1982.1,380.36,-672.57,2829.6,5788.8,2054.9,-4638.1,-5942.8,-1596.8,1544.4,1214.6,1726.4
403.53,569.9,768.06,276.97,-668.83,-1067.7,-420.26,607.93,816.32,-204.2,-1402.2,-1382.9,-309.84,202.6,-438.05,-704.61,549.74,1841,1200.5,-429.93,-468.05,1057,1453.6,-111.96,-1139.3,-16.904,1228.8,389.7,-1212.4,-1082.6,225.49,237.71,-1173.5,-1736.4,-635.19,482.95,539.32,442.04,913.05,1207,814.82,455.26,462.82,-3.2566,-1138.5,-1602.4,-672.45,262.57,-159.74,-935.88,-239.21,1529.5,2120.8,669.79,-1125.4,-1364.4,-246.28,599.44,333.1,-297.9,-253.64,333.4,464.84,-130.71,-547.36,-242.76,-47.363,-607.01,-783,623.97,2169.6,1279.9,-1411.1,-2152.2,397.86,2696,1467.6,-1311.1,-1644.9,248.05,800.65,-744.66,-1362.6,188.27,1022,-959.01,-3249.1,-2397.9,873.74,3013.8,2650.8,1525,1110.4,869.79,-40.609,-1288.8,-2015.7,-1750.2,-494.55,1163.4,2059.3,1506.3,247.43,-487.41,-625.82,-974.03,-1575.5,-1573.3,-732.33,79.749,201.17,-8.235,21.638,279.23,562.82,944.33,1384,1396.7,587.36,-644.33,-1235.2,-426.59,1214.4,1864,228.01,-2490.8,-3365.1,-1203.4,1716.3,2469.1,1104.8,-108.04,-273.54,-543.87,-1354.3,-1401.6,-57.195,1290.4,1382,833.79,519.52,-146.16,-1725,-2902.5,-2003.3,411.92,2219.9,2487.9,1921.7,1030,-329.68,-1639.8,-1745.6,-583.83,502.86,632.17
390.68,-384.95,688.94,1725,869.68,-1127.8,-2435.9,-2532.5,-1749.5,27.872,2391.5,3316.1,1307.6,-1848.3,-2792,-1009.1,736.64,661.97,130.12,638.48,1175.1,380.2,-658.41,-130.8,1295.1,1520.9,504.77,82.491,574.86,284.72,-1261.7,-2159,-1162.7,310.97,503.18,-174.8,-349.95,116.45,599.22,1004.4,1113.5,4.3758,-2158.3,-3122.7,-1461.2,689.48,364.94,-1558.3,-1470,1310.9,3311.8,2181,61.139,15.534,1640.4,2465.1,1816.4,840.4,-59.284,-1304.3,-2381.5,-2319.6,-1552.6,-1253.9,-1163.7,-177.28,1195.1,1282.6,142.25,-452.85,-158.36,-495.72,-1489,-870.88,1819.3,3276.3,1065.6,-2085,-1825.2,1444.9,3258,1538.8,-1230.9,-2473.1,-2513.9,-2111.9,-505.89,2055.5,2816.1,378.03,-2083.1,-772.15,2863.2,3858.9,952.63,-1746.9,-1068.8,874.44,611.2,-1326.7,-1881,-552.45,253.98,-602.01,-1594.5,-1601.3,-1559.6,-2038.2,-1606.6,637.62,2739.2,2301.1,236.12,-239.53,1885.4,4111.3,3937.4,1732.9,-604.82,-2073.6,-2536,-1809.5,-364.12,148.68,-1133.6,-2435.1,-1439.3,1063.2,1891.5,177.67,-1113.3,352.13,2492.9,1760.2,-1496,-3445.2,-2250.8,-202.32,332.49,319.81,1585.7,2976,1741.5,-1893.5,-4209.9,-2503.3,1794,5154.3,5507.8,3012.9,-989.49,-4370.8,-4848.2,-2121.4,1096.1,1827.7
-2188.5,-1637.9,-348.41,784.71,923.82,62.025,-647.01,-144.32,1029.4,1466.2,974.83,662.52,953.86,1024.5,460.31,-58.859,-191.99,-479.13,-863.9,-378.09,817.22,856.88,-1069.7,-3048,-3092.3,-1885.4,-990.23,50.707,2276.2,4191.5,3293.5,356.31,-1126.1,-142.81,506.59,-858.01,-1879.1,-256.77,2066.2,1788.4,-505.42,-1351.7,144.35,1260.1,230.43,-1247.3,-1163,-323.35,-595.11,-1699.6,-1766.7,-337.94,1003.7,952.93,53.484,-343.68,197.1,965.47,1158.9,798.37,613.51,1045.6,1490.6,959.56,-389.23,-1071.7,-224.53,871.19,254.11,-1907.1,-3221.8,-2152.2,-25.192,846.59,146.02,-527.27,-201.28,470.24,780.08,1051.8,1564.8,1626.7,679.81,-524.11,-908.78,-605.78,-429.58,-395.61,-43.027,214.8,-388.81,-1235.5,-829.17,725.48,1522.3,707.4,-260.43,-138.72,144.95,-478.12,-920.51,293.65,2125.5,2197.4,280.73,-1586.2,-2084.2,-1514.3,-105.8,1937.3,2732.9,198.19,-3955.9,-4888.5,-996.71,3206.3,2950.9,-440.76,-2065.2,-497.02,1275.5,1208.6,691.71,1225,1889.9,1400.9,273.78,-444.44,-804.71,-1051.2,-672.33,369.13,820.15,-147.97,-1541.6,-2064.6,-1926.5,-1866.6,-1470.9,-23.312,1695.7,2076.8,876.13,-521.95,-804.14,306.14,2314.8,4027.4,3822.1,1245.4,-1812.5,-2843.7,-1631.4,-296.61,-464.21,-1585.1
-114.24,873.43,2123.9,658.18,-2419,-3162.8,-604.69,1947.7,1739.7,-93.194,-933.8,-269.37,472.01,371.15,-59.27,-3.9434,468.37,540.48,-138.31,-696.73,-142.46,903.52,822.74,-406.17,-949.97,-254.61,-302.21,-2101.3,-3145.1,-1046.5,2051.1,2173.8,-349.1,-1373.4,559.05,2316.8,1585.3,195.26,387.35,1298.7,1394.9,1308.5,1693.9,1036.2,-1460.4,-3269.5,-2203.5,-560.4,-1678.1,-3930.8,-2812.9,1482,3593.3,1077.2,-1801.6,-743.88,2063.5,1781.5,-1251.4,-2002.5,1443.9,4810.1,3732.5,-209.37,-2167,-984.59,-120.11,-1620.9,-2762.5,-729.87,2127.6,1446.7,-1940.6,-2566.4,1236.1,4261,2296.8,-1272.7,-957.03,2005,1865.6,-2163.7,-4838.7,-3485.7,-1615,-2138.5,-2482.7,324.18,4052.3,4741.7,2760.1,1423.5,1643.9,1665.5,650.43,-786.96,-2319.5,-3218.2,-1569.2,2553.6,4899.3,1992.9,-3091.6,-4369.5,-1518.6,159.46,-1697.6,-3385.1,-1795.7,914.37,1661,1086.4,1034.1,1061,591.18,1244.3,3514.9,4061.6,398.43,-3926.7,-3453.2,1055.4,3281,168.65,-4241,-4796,-1519.8,1752,2490,1312,107.32,-93.807,199.1,-197.3,-1345.7,-1673.7,-84.029,2155.3,3008.3,2409.9,1612,541.26,-1747.2,-4219.4,-4228.7,-1283.1,1928.6,2989.9,2096.5,385.36,-1600.2,-2841.6,-1839.4,818.12,2200.3,1060.7
616.59,-1338.1,-1359.3,-714.79,-118.23,721.6,1575.6,1776.3,1260.3,202.17,-1401.5,-2660.7,-1903.4,628.37,2050.5,798.71,-614.51,665.56,3167.4,3303.2,809.15,-1583.9,-2863.1,-4106.5,-4616.2,-2173.2,2251,4343.2,2420.9,-230.48,-678.92,-303.3,-1195.1,-2110.2,-1036.3,973.94,1863.7,2267.6,3600.3,4181.4,1363.3,-3158.2,-4333.1,-700.17,3104.8,2261.6,-2276.3,-5576.1,-4959.5,-2377.6,-871.79,-542.6,789.78,3545.5,4953.9,2850.2,-607.78,-1450.8,502.18,1694.5,670.47,58.088,1379.9,1972.3,-208.65,-2476.2,-1831.1,-191.41,-719.38,-1887.7,-659.31,968.13,-740.75,-3131.1,-414.06,5114.3,4402.5,-3500.7,-7597.7,-1207.2,6785.3,5008.5,-3033.9,-5030.7,820.17,4299.6,459.77,-3200.7,-24.75,5157.7,4466.4,-913.72,-3843.6,-2158.6,158.94,444.2,-88.182,-478.85,-1486.2,-2603.1,-1847.9,587.6,1852.1,735.03,-340.29,907.29,3069.5,3171.2,960.4,-1023.6,-1271.7,-1167.9,-2308.2,-3507.2,-2318.3,802.21,2216.3,128.66,-2245.4,-922.73,2873.5,4333.7,2230.3,475.93,1586.6,2703.4,562.19,-2982.5,-3898.6,-2089.3,-684.77,-643.55,-159.41,996.8,631.38,-1724.3,-3225.8,-1610.6,1710,3641.2,2700.1,-391.94,-3569.4,-4227.3,-1060.1,4015.1,7228.4,6733.2,3621.2,-585.02,-4990.2,-7664.6,-6108.9,-947.97,3350.1,3380.8
-431.32,217.05,-352,-840.69,-390.49,132.36,-53.502,-131.92,675.95,1306.9,492.07,-809.1,-741.49,333.7,462.94,-467.98,-636.7,235.03,300.61,-720,-452.76,1864.6,3069.5,636.8,-2830.7,-2911.5,338.21,2789.8,2191.9,356.27,-495.35,-383.51,-96.472,165.76,-76.516,-1430.7,-2861.9,-2320.2,65.103,1617.5,836.11,-701.04,-1122.1,-644.06,26.307,1218.3,2565.2,2179.4,-245.06,-1691.9,141.96,2866.7,2530.5,-563.18,-2559.4,-1872.7,-713.91,-728.67,-692.56,488.72,1557.8,1192.5,156.11,-378.46,-687.48,-1181.1,-1050.1,105.06,857.68,5.3255,-1210.9,-862.73,591.25,990.09,-211.68,-1181.2,-330.77,1715.7,3012.2,2284.4,39.245,-1736.2,-1377.1,385.8,951.27,-710.24,-2283.4,-1272.7,1111.7,1491.5,-653.6,-2131.1,-746.47,1625.6,2060,683.18,-246.3,-125.72,-474.81,-1783.4,-2184.6,-211.26,2571.5,3149.9,846.1,-1784.7,-2064.2,-179.84,1564.6,1684,624.15,-634.16,-1613.8,-1821.6,-783.02,653.24,562.9,-1242.8,-2096.7,-11.843,2829,2664.1,-276.67,-1800.6,196.75,2762.1,2404.7,-51.302,-1367,-707.81,101.34,22.594,-249.58,-413.79,-1065.2,-1918.9,-1790.9,-797.99,-515.65,-1255,-1173,782.33,2788.5,2597.8,859.42,129.09,1120.5,1874.6,867.02,-742.35,-902.67,319.58,876.02,-297.64,-1776.1,-1712.2
-972.68,141.67,585.62,140.58,-562.6,-767.27,-301.45,255.94,312.08,178.96,622.31,1350.3,1037.2,-542.16,-1647.2,-951.91,360.57,408.85,-465.21,-501.73,425.32,796.19,250.88,25.363,393.14,105.12,-969.21,-1036.9,657.23,2212.1,1858.5,497.28,-192.79,-480.18,-1454.5,-2519.8,-2193.1,-606.7,782.87,1405.5,1661.9,1362.4,39.539,-1483.9,-1742,-758.1,137.29,445.84,758.5,1080.2,795.36,264.48,493.71,1103.6,647.91,-792.09,-1465.6,-813.9,-234.87,-381.26,-152.53,636.13,259.84,-1601.3,-2175.1,350.12,3241.1,2700.1,-524.98,-2309,-1170.2,357.4,363.15,62.212,706.69,1115.7,50.888,-1251.5,-1003.1,249.11,746.73,446.93,656.2,1291.2,753.9,-1241.3,-2675.7,-1922.9,-55.664,736.37,192.94,0.90135,963.13,1711.1,861.24,-806.65,-1545.1,-1197.1,-915.75,-679.82,780.82,3134.7,3801,1537.3,-1247.7,-1714.5,-538.88,-221.7,-783.44,-293.21,938.67,380.2,-2093.9,-3287.4,-1719.4,-110,-757.12,-1614.5,75.596,2812.8,3132.4,1236.2,439.17,1711.4,2605.9,1669.4,292.71,-435.78,-1307.5,-2320.6,-1669.2,852.92,2226.8,239.27,-2979.8,-3877.9,-2323.8,-967.92,-865.93,-513.1,1024.7,2527.9,2634.2,1637.6,657.99,230.48,243.41,403.53,383.43,102.41,-34.953,262.45,467.3,-144.83,-1255.6,-1699.6
206.7,1090.5,171.3,-1028.4,-880.86,-175.66,-288.2,-643.74,-92.56,629.37,175.37,-709.81,-306.23,870.28,668.83,-974.69,-1633.3,-163.92,1625.4,1931.6,1272.9,698.32,-140.92,-1518.6,-2043.3,-551.41,1584.8,2039.6,738.28,-344.45,-154.03,417.71,331.57,-339.44,-1052,-1421.6,-1073,58.782,1147.9,1118.2,-31.738,-1284,-1848.8,-1579.2,-496.96,1018.3,1832.5,1120.4,-227.08,-525.2,378.41,1030.4,662.21,33.761,-244.85,-542.93,-830.93,-221.12,1198.8,1752.3,639.09,-531.9,-224.22,441.78,-389.55,-1888.1,-1557.7,651.65,1873.7,483.44,-1575.1,-1743.2,-346.78,395.96,-268.69,-952.31,-433.99,809.45,1572.1,1456.7,1014.4,783.98,608.95,-34.851,-1136.6,-1856.3,-1461.4,-388.91,187.09,-105.2,-370.33,220.84,1246.3,1660.9,1192.1,546.13,387.45,562.76,372.06,-551.13,-1620.5,-1674.1,-316.46,1220.8,1192,-536.04,-2172.5,-2159.5,-928.09,32.546,151.93,2.0549,55.791,227.77,482.42,951.84,1388.7,1309.5,790.47,409.08,287.36,-14.141,-448.01,-232.56,812.13,1480,609.21,-1115.7,-1794.3,-757.59,529.57,410.69,-829.75,-1498.9,-823.48,159.59,176.7,-673.85,-1405.3,-1530.5,-1143.1,-153.54,1386.4,2411.8,1755.2,174.66,-77.665,1571.6,2825,1705.4,-507.29,-1284.4,-628.18,-543.81,-1355,-1266.6
