-706.27,-2826,-2515.3,373.12,3086.1,3115.8,1159.6,-471.77,-990.61,-899.18,-70.74,1591.1,2559.4,1280.6,-1092.1,-1911.5,-745.91,359.74,177.11,-420.81,-537.81,-434.18,-378.85,-264.47,-490.04,-1306.5,-1397,609.39,3257.7,3570.1,1439.4,-234.74,-306.39,-900.74,-3026.6,-4256.7,-2803.2,-591.71,287.03,1046.9,2984.5,3809,1289.4,-1753.2,-914.05,2643.7,3592.3,630.92,-1954.3,-1526.2,-657.86,-1678.7,-2500.5,-821.77,1382.4,1126.6,-652.4,-1068.3,-81.426,377.64,529.58,2059.5,4010.5,3260,-611.26,-4215.5,-4868.9,-3510.5,-2219.5,-1249.7,195.35,2045.8,3534.9,4095.8,3292.8,1086.7,-1220.3,-1772.5,-655.26,-62.525,-1024.6,-1665.2,-212.58,1779.9,1376.7,-1346.2,-3146.3,-1860.2,1191.2,3425.5,3788,2560.7,158.37,-2435.8,-3294.7,-1579.9,508.49,-100.36,-2996.8,-4226.9,-1596.1,1990.9,2489.3,508.23,173.07,2599.6,4062.9,1872,-1231,-1191.7,1156.6,1567.6,-950.39,-2795.4,-1473.4,886.63,1189.7,-209.6,-867.64,-189.86,307.64,-252.7,-1150.2,-1523.6,-1213.3,-257.1,1223.5,2580.6,2891.5,1720.8,-603.29,-3041.2,-4112.2,-3113.7,-1338.2,-718.22,-840.97,751.37,4271.4,6094.6,3631.4,-257.54,-827.91,1806.2,3096.6,877.75,-2056.7,-2871.1,-2536.3,-3055.3,-3764.8,-2748.3,-126.63,2185.7,2852.2,1712.7
1252.8,1256.8,126.33,-1022.3,-933.39,185.3,825.86,263.59,-370.65,55.781,688.42,33.043,-1356.1,-1505.1,-182.69,738.03,365.65,-57.308,183.27,-129.57,-1543.7,-2228.7,-819.87,940.83,762.77,-493.5,-356.72,1070.3,1460.6,389.77,0.18579,1196.5,2075.5,1141.8,-346.86,-613.64,-21.251,19.743,-635.04,-1137,-1176.2,-877.54,-21.676,1333.1,2094.1,1250,-605.95,-1857.8,-1736.3,-896.18,-412.88,-766.76,-1524.3,-1674.6,-685.75,662.18,1209.1,1160.6,1690.2,2640.9,2354.8,535.33,-640.56,293.42,1544.5,715.86,-1357.9,-1928.4,-691.83,-42.896,-1017.5,-1746.6,-687.67,934.4,1165.4,115.06,-649.58,-422.69,133.26,162.15,-527.3,-1316.1,-1130.7,379.72,1873.4,1538.9,-453.13,-1891.8,-1324.7,324.95,1449,1706.4,1539.4,1076.9,509.29,409.49,679.4,270.04,-1060.6,-1918.9,-1350.4,-463.48,-568.74,-943.08,-202.23,1127.8,1390.9,444.3,-472.23,-937.22,-1345.4,-1208.7,184.01,1625.9,1090.5,-818.88,-1183.2,799.39,2354.5,1318.2,-707.21,-1142.7,-285.98,-153.07,-920.39,-933.86,390.36,1768.3,1970.1,982.47,-546.08,-1736.1,-1677.3,-415.49,637.02,430.8,-133.41,337.81,1334.5,1200.7,-94.585,-868.61,-455.8,-120.37,-793.5,-1631.3,-1586.6,-968,-497.83,2.9521,916.18,1662,1374.9,340.63,-202.86,357.32
2129.9,-2098.8,-4560.5,-2212.2,2143.1,3605.2,1742.1,-263.22,-1051.7,-1456.8,-990.83,1395.8,3821.1,3231.4,349.32,-1284.3,-882.06,-760.58,-1405.8,-862.53,690.7,542.95,-1529,-2404.5,-910.17,452.73,346.05,652.64,2105.4,2412.6,722.81,-486.6,-128.84,-527.61,-2347.8,-2482.6,-12.879,984.74,-1519.5,-3010.7,30.738,3285.9,1612,-1669.6,-164.11,4294.5,4437.1,-75.07,-2278.7,66.808,1267.2,-1708.8,-4093.6,-2126.1,678.14,465.11,-352.04,1457.7,3465.6,2225.4,-96.704,306.63,1754.3,62.71,-3741.7,-4800.7,-2233.8,28.83,-299.83,-1518.5,-1828.2,-1146.1,783.18,3867,5437.7,2850.1,-1619.5,-2826.5,-74.922,2065.8,1030.2,-348.28,620.33,2006.7,1029.5,-1220.1,-1926,-906.98,130.56,748.96,1309.7,877.39,-1412.9,-3714,-3100,99.051,1980.5,-105.27,-3886,-4538.2,-464.59,4357.3,4741.9,712.78,-2281.1,-466.38,3183.2,3425.9,396.75,-1167.9,356.75,1367.6,-421.81,-2081.5,-567.55,2210.4,2691.7,1057.2,-201.89,-804.24,-2088.1,-3509.2,-3345.6,-1926.7,-956.45,-426.6,831.1,2324.8,2541.3,1627.3,648.34,-792.03,-3148.7,-4325.6,-2111.4,1585.2,2851.3,1616.6,1225.4,2435.9,2560.8,1044,861.61,2875.3,3572.1,757.73,-2697.1,-3553.2,-2947.4,-3387.2,-4201.1,-3290.1,-902.42,1384.1,3169.9,3983.9
2177.8,1848.6,956.17,-24.05,-671.17,-709.36,-401.1,-235.51,-164.21,65.147,12.73,-826.02,-1629.7,-1061.6,349.13,428.32,-1400.2,-2858.7,-1901.8,439.94,1678.3,1165.1,282.48,177.93,767.95,1412.6,1309.1,-141.98,-2081.6,-2113.9,819.92,4065.6,3811.4,19.882,-3217.9,-2721.5,232.01,2239.4,1993,833.96,168.46,-73.867,-616.66,-1621.7,-2507.1,-2491.1,-1292.3,458.52,1611.3,1457.3,198.52,-1403.2,-2443.9,-2155.4,-560.48,1090.8,1426.8,740.99,723,1974.4,2865.4,1742.8,-574.68,-1704.4,-708.6,980.73,1603.4,974.47,90.408,-324.82,-328.57,-227.37,-122.21,-68.606,-357.33,-1211.3,-2099.7,-1917,-477.54,613.75,-271.8,-2197.7,-2351.7,88.021,2352.8,1644.5,-951.13,-1962.7,-272.37,1773.3,2051.7,1380.4,1715.2,3145,3908.5,2727.3,209.46,-1820.1,-2022.9,-923,-592.99,-2281.2,-4416.1,-4100.9,-864.38,2348,2598.3,259.05,-1958.2,-2243.7,-866.43,1028.6,2398.5,2449.6,1141,-384.23,-786.95,-40.625,678.92,535.83,-149.93,-534.8,-150.18,729.87,1227.4,643.8,-565.04,-1121.8,-626.04,-120.76,-348.8,-483.85,345.17,1329.9,1276.4,709.29,805.47,934.95,-395.16,-2421.5,-2652.2,-886.13,109.05,-1016.8,-1899.1,-369.2,1775.9,1493.8,-695.49,-1592.4,-207.84,1192.3,932.3,137.49,435.02,1547.6
863.09,234.08,-2044.8,-2648,-397.4,1862.5,1412.7,-665.36,-1503.2,-423.69,900.87,1217.5,800.3,241.37,-237.99,-251.9,634.8,1896.6,2084.4,458.4,-1810.8,-2609.6,-1133,1080.6,1730.7,426.95,-819.16,-267.93,1103.6,988.69,-836.14,-2151.5,-1552.8,-276.89,17.035,-373.38,-302.5,136.46,241.64,351.8,1044.1,1433.9,292.31,-1480.1,-1587,321.76,1981.6,1665.1,267.61,-498.27,-497.72,-722.32,-1438.9,-1812.3,-957.59,1099.7,3132.9,3446,1693.5,-234.56,-356.8,557.13,-10.941,-2374.3,-3829.7,-2570.3,-269.54,570.62,-48.795,-616.64,-717.12,-645.82,114.99,1737.1,2522.6,1065.4,-899.3,-542.82,1636.9,2376.6,612.94,-1149.7,-946.68,146.07,606.84,722.12,832.57,6.6978,-1681.3,-1998.8,27.993,1676.3,241.44,-2496.4,-2660.1,-82.351,1666,782.34,-625.84,-453.96,432.75,422.84,-134.63,-134.06,153.87,-68.587,-333.64,346.71,1602.5,1977.1,780.28,-1225.9,-2609.1,-2146.5,331.02,3200.2,3969.7,1938.8,-757.7,-1768.2,-1383.8,-1453.2,-2198.5,-2033.1,-465.16,888.7,869.05,559.51,1247.1,1969.6,901.18,-1448.8,-2476.7,-1172.1,331.68,-69.838,-1245.6,-584.24,1795.4,2856.6,1008,-1475.2,-1634,214.78,1512.5,1326.5,912.02,863.44,268.12,-921.16,-1146.6,45.833,742.7,-326.42,-1435.4,-603.09
2138.5,1963.6,-836.47,-2943.8,-1795.6,493.7,609.04,-782.39,-686.21,891.87,1181.4,-294.77,-894.73,421.78,1277.4,88.741,-1171,-374.26,1198.1,1082,-407.07,-961.97,6.3579,840.92,458.47,-342.2,-550.95,-399.21,-658.14,-1326.8,-1513.5,-482.25,1243.2,2059.3,1101,-348.86,-275.62,1288.8,2262.1,1491.5,76.795,-842.76,-1695.2,-2731,-2627.2,-657.06,1314.3,1205.2,-66.123,-148.26,815.1,589.82,-1091.9,-1823.3,-382.85,1376.9,1587.1,1043.1,1329,1996.4,1390.1,-685.96,-2670.8,-3124.4,-1848.3,350.7,2101,2148.9,486.14,-1440,-2152,-1452,-99.144,1098,1509.2,873.79,-145.28,-344.52,498.69,1192.8,748.43,-340.69,-984.29,-860.88,-334.36,146.43,27.536,-986.6,-1971.4,-1364,744.52,2228.3,1816.3,889.25,1060.1,1514,643.52,-961.82,-1466.8,-895.07,-837.87,-1499,-1508.1,-571.05,132.09,317.29,923.48,1767.9,1390.2,-153.29,-850.88,6.9359,601.36,-209.39,-913.37,-124.89,973.56,858.53,231.46,219.33,-28.004,-1430.1,-2359.1,-870.48,1604.6,1921.3,-17.579,-1290.9,-602.32,247.69,-67.358,-374.87,433.97,1389.4,1351.7,885.41,794.99,481.91,-735.66,-1994.7,-2068.1,-1223.5,-591.67,-396.28,28.77,931.89,1749.5,1747,662.96,-852.29,-1442.4,-527.72,586.23,375.75,-362.95,384.94
78.609,410.75,273.97,-48.67,-91.649,136.97,422.56,494.03,36.543,-726.61,-811.74,275.07,1431.4,1142.3,-451.87,-1705.3,-1569.4,-586.82,131.26,51.79,-563.89,-872.88,-144.53,1119.9,1381.9,213.23,-698.42,14.757,1039.2,403.29,-1021.7,-666.05,1363.3,2059,210.55,-1650.5,-1265.6,111.23,315.67,-229.87,66.719,851.42,687.28,-158.21,-313.54,85.318,-193.13,-942.69,-773.85,290.92,725.68,50.287,-599.79,-601.39,-576.38,-778.24,-650.24,-250.77,-203.56,30.143,1674.3,3901.1,3897.5,772.25,-2645.8,-3310.8,-1563.3,180.97,721.3,414.53,-327.51,-1005.1,-577.94,1054.2,1970.2,553.09,-1776.7,-2187,-383.7,1178.1,954.81,34.807,-182.17,-11.213,-288.07,-686.76,-388.71,468.51,1006.8,787.73,122.14,-433.3,-489.17,-79.681,283.06,184.76,-43.26,226.32,855.34,1018,392.01,-443,-905.42,-1016.2,-982.32,-847.79,-687.41,-555.8,-235.92,382.35,871.3,937.37,1112.2,1723.2,1700.5,11.384,-2012.2,-1882.2,251.66,1342.3,-150.79,-1929.8,-1453.9,264.2,632.82,-348.24,-516.26,689.65,1556.3,1066.6,195.29,-62.175,-18.851,-200.03,-486.03,-749.01,-1015.3,-797.82,360.11,1585,1475.8,363.87,37.072,867.79,1119,-210.97,-1767.2,-2099.9,-1748.9,-1697.6,-1354.1,166.04,1906.2,2137.2,941.83,-7.2567
1713.7,657.67,-1965.7,-3669,-2425.6,1111.1,3541.5,2436.6,-224.05,-682.95,851.98,585.32,-2171.8,-3033.8,448.07,3948.4,2483,-1698.9,-2351.8,1260.6,3634.6,1744,-1040.5,-1246.4,-496.7,-1542.8,-3125.3,-2605,-934.35,-776.45,-1388.8,128.8,3132.4,3582.4,485.07,-2025.7,-637.86,2646.1,4053.2,2977.5,840.11,-2058.3,-5128.4,-5292.4,-614.48,4942.5,5117.6,-113.09,-4179.1,-3107.5,-384.03,-408.02,-1668.9,-369.31,2555.4,3101.8,1224,948.01,3485.7,4942.8,2087.6,-3221,-6859.9,-6885,-3939.5,25.476,2132.1,413.91,-3102.8,-3620.1,463.62,5214.5,6478.4,4857.5,3220,2005.9,4.1502,-2330.3,-3541.9,-3577.8,-2695.6,57.954,4037,4997.8,332.52,-5441.6,-5643.3,-949.71,1802.8,204.44,-883.45,1587.1,3721.4,1865.5,-1117.9,-1333.9,-681.81,-2731.3,-5488.3,-4290.4,349.3,3634.9,3894.4,3620,3951.8,3516.9,2437,2252.5,1870.7,-1128.8,-4918.8,-4842.4,-1291.3,-126.84,-3307.4,-5194.8,-1462,3868.2,4647.1,1348.9,-1280.3,-1724,-1668.5,-1219.3,546.39,2108.1,1573.4,649.45,1713.4,2647.3,91.797,-3564.1,-2875.2,1398.9,2741.4,-499.54,-2243.5,1013.1,4120.6,1902.1,-2225.6,-2163.4,807.26,696.84,-2994.6,-4750.3,-2085.6,1270.8,2023.3,1612.6,2091.7,2249.5,472.55,-1697.5,-1659.2,361.76
-1492.7,-2800,-2654.1,-561.38,1693.3,1979.7,537.28,-339.26,605.55,2024.7,2097,1098.8,642.38,961.09,573.66,-1114.2,-2404.1,-1532,657.58,1726.3,1022.4,357.13,879.15,1046.4,-815.97,-3182.8,-2889.1,117.29,2104.4,581.2,-2245.5,-2797.1,-1104.1,51.058,-142.6,218.51,1803.5,2580.5,1371.9,83.651,568.46,1488.4,630,-1250.2,-1557.9,18.597,1210.1,775.53,-112.92,-346.14,-416.63,-798.63,-794.19,20.226,759.73,632.58,92.999,-260.09,-659.79,-1176.2,-1085.3,-288.8,-57.116,-1044.4,-1728.2,-411.67,2069,3301.8,2418.5,643.65,-827.97,-1751.2,-1806.1,-553.52,1228.1,1789.1,655.11,-619.35,-606.76,174.21,361.58,-228.55,-606.3,-152.92,636.08,833.69,109.42,-862.59,-1008.4,-121.23,676.07,272.41,-868.57,-1282.3,-484.22,583.29,1010.4,719.55,-178.43,-1478,-2143.6,-1028.3,1162.2,2190.9,1289.6,198.51,298.97,616.51,125.39,17.971,1411,2458.9,736.05,-2428.2,-3321.4,-1379.3,107.66,-631.82,-1319.5,39.372,1610.3,999.26,-525.72,-221.67,1405.5,1524.8,-117.81,-755.37,694.2,1739.7,283.5,-2150.5,-2869.3,-1804.2,-877.17,-760.36,-361.07,846.83,1831.2,1608.1,579.33,-167.11,-75.826,712.17,1748,2394.3,2033.5,670.49,-841.98,-1562,-1393.4,-989.07,-793.47,-609.95,-297.02,-411.5
1155.1,-681.24,-1748.6,-1607.6,564.6,2903.4,2531.1,-225.97,-2405,-2516,-1349.8,456.41,2771.3,4322.3,3405.8,401.78,-2318.6,-3040.1,-2006.2,-553.7,-104.98,-1240.6,-2673.4,-2192.3,330.1,2317.9,2055.7,1036.8,1215.3,1984.4,1899.7,1336.7,1045.5,67.535,-2243,-4066.1,-3827.1,-2982.6,-2972.7,-1868.1,1919.2,5037.3,3489,-244.4,-342,2995.3,3891.7,621.46,-1912.2,-882.06,322.29,-762.64,-1230.7,726.73,1294.7,-2109.7,-5028.6,-2753.1,1732.8,2855.3,1540.2,2251.6,3974.4,1880,-3416.5,-5936.6,-3721.7,-1193.1,-1330.9,-1849.6,-504.17,1574.5,3385.3,5460.3,6263.6,2852.1,-2903.9,-4643.4,-798.55,2294.7,167.14,-2750.1,-878.46,2876.7,1821.7,-3475.5,-5887,-2273.7,3011.2,5181.8,4081.8,1505.1,-1624.4,-3911,-3331.1,-398.58,1320.4,-324.06,-3094.4,-3326.6,-386.3,2967.1,3676.2,1235.9,-1803.8,-2143.8,726.35,3796.4,4177.1,2360.6,553.43,-628.92,-1621,-1604.9,213.45,1919.8,802.21,-2328.7,-3934.2,-2810.5,-1171.8,-619.71,-409.61,-71.656,-271.98,-401.75,1203,3753.5,4210.2,1983.1,-198.82,-1153.2,-2820.1,-5368.6,-5305.6,-1127.7,3340.4,4420.5,3464.6,2903.4,1701.4,-916.77,-1477.7,2301,5559.1,2500.7,-3811.1,-5342.1,-1659.8,-453.36,-4732,-7736.7,-3661.3,3539.6,6495,4288.5
1166.2,160.11,-1009.9,-1562.7,-847.26,731.93,1785.6,1394,74.013,-981.42,-1096.8,-301.87,957.33,1821.8,1398.1,-203.18,-1663.2,-1883.5,-1197.5,-590.65,-271.89,146.42,503.31,251.72,-319.31,-206.45,670.16,1055.5,234.05,-622.02,-51.315,1303.2,1317.1,-477.43,-1839.2,-796.86,1417.7,1916.3,165.98,-1397.6,-1035.4,7.5324,7.715,-282.52,726.29,2064,1248.1,-1419.4,-2597.1,-836.12,1006.6,54.464,-2215.3,-2404.2,-377.32,1025.3,738.61,675.69,1904.7,2679.9,1487,-374.87,-923.41,-427.56,-354.72,-648.88,-84.304,1253.7,1746.6,530.57,-1376.3,-2430.3,-2080.9,-844.78,321.6,646.14,203.07,-48.706,554.28,1342.3,1140.4,-40.48,-973.94,-893.11,-369.65,-283.36,-575.6,-455.38,422.83,1316.7,1076.2,-373.27,-1422.9,-387.85,2088.5,3250.1,1553.1,-1201.8,-2179.9,-1097,14.284,8.7738,-331.79,-367.39,-614.84,-1156.9,-944.59,327.21,1197.1,490.92,-813.37,-1007.3,13.892,1027.2,1271.2,837.5,62.354,-388.86,293.78,1637.4,1673.6,-384.15,-2324.2,-1732.6,258.92,480.2,-1347.1,-2021.1,229.31,2924.9,2821.6,184.02,-2125,-2369.3,-1023.9,775.58,2038.4,1796.1,-72.819,-2036.1,-2258.7,-708.29,1072.7,1981.7,2033.9,1383.9,63.582,-1271.3,-1634.1,-1045.6,-561.44,-689.78,-729.88,-21.841,1016.8,1523
-1949.1,-1345.9,-1360.1,-1510.5,98.908,2824.6,3284.2,482.06,-1861.2,-503.46,2334.7,2426.2,102.81,-675.41,999.42,1706.4,-357.18,-2382.7,-1596.5,615.98,1528.8,1138.4,736.84,-163.31,-2318,-3896.8,-2631.8,78.84,678.24,-1193.3,-2244.4,-732.51,1247,1640.9,1430.1,2065.9,2659.4,1980.3,1084.2,1319.5,1343.1,-844.07,-3793.2,-3838,-492.57,2505.4,2395.2,830.87,555.36,1042.6,-95.921,-2708.6,-3901.3,-2196.1,360.18,950.12,-598.21,-2021.4,-1443.9,743.48,2503.2,2317.9,866.44,291.03,1376.9,2172.8,658.2,-1816.4,-1919.1,574.29,1750.2,-824.72,-3881.1,-2686.8,1917,4298.4,1783.1,-1969,-2446.4,6.2391,1973.1,1979.9,1085.4,63.029,-1174,-2076.7,-1945.5,-1537.3,-1882.9,-1917.7,125.99,3112.6,3767,1560,-210.38,549.34,1545.2,-9.4636,-2786.1,-3398,-1503.8,139.59,61.058,-292.35,634.65,2357.1,3400.5,2857.4,754.27,-1648.9,-2136.3,73.656,2344.7,1202.8,-2845.9,-5377.9,-3636.4,194.51,2373.8,2079.4,934.26,11.168,-577.09,-401.01,722.14,1560.1,834.86,-674.46,-1169.9,-555.1,-269.03,-667.97,-585.55,384.64,1121.2,966.26,731.84,989.63,911.64,-196.15,-1415,-1391.2,-210.17,902.83,1219.4,968.45,509.5,-157.53,-1054.4,-1797.9,-1660.8,-285.98,1446.5,1817.7,263.14,-1586.9
-1773.8,-1043.9,93.48,392.77,61.413,468.79,1484.3,1354.2,-244.39,-1305.7,-565.33,647.56,813.04,464.28,533.53,319.79,-962.85,-2023.9,-1058.9,1331.3,2785,2273.8,804.96,-541.99,-1502.3,-1787.8,-1142.9,-303.05,-357.86,-1033.4,-1042.7,-246.32,93.613,-444.77,-538.27,769.76,2323.2,2283,579.87,-1044.5,-1143.5,27.832,1151.1,1377,1001.6,716.52,547.62,28.809,-709.76,-962.29,-801.02,-1209.5,-2201.7,-2224.5,-644.25,688.56,219.26,-422.81,1012.3,3029.3,2139.9,-1197.2,-2487.2,-78.234,2025.6,488.14,-2024,-1305.6,1557.4,2228.3,271.39,-581.94,1025.9,2022.9,351.54,-1697.4,-1526.3,-306.13,-484.3,-1557.4,-1162.7,846.95,2043.4,859.68,-1515.8,-2778.2,-1861.6,372.44,2039.5,1916.4,624.83,-192.68,23.775,312.88,53.009,-39.355,558.96,993.43,455.36,-353.38,-437,-194.32,-502.31,-973.46,-667.88,139.33,521.55,658.66,1232.9,1466.2,-127.68,-2879,-3961.7,-2021.8,882.04,2005.2,1278.2,712.52,1306.9,1940.2,1228.4,-529.19,-1660.8,-1105.1,282.52,736.61,-167.29,-1004.2,-618.9,217.63,229.55,-218.58,53.965,707.44,352.1,-777.32,-833.99,512.91,1172.1,-151.08,-1793.7,-1580.9,159.63,1550.9,1799.6,1277,163.59,-1205.6,-1560.7,-136.38,1692.8,1931.6,623.66,-626.72,-1185.8,-1599.7
729.01,89.511,-2528.3,-4201.9,-2468.6,1453.5,3854.4,3026.9,1051.1,406.87,599.09,-134.19,-1212.7,-557.5,1371,1520.8,-974.2,-2870.6,-1406.1,1593,2590.1,1440.8,617.16,565.94,-525.95,-2518.8,-2775.6,-843.12,26.68,-1867.7,-3219.9,-717.58,3077.3,3125.4,-105.04,-989.86,2540.9,5575.4,3579.9,-1021.6,-3001.7,-1902.7,-1138.8,-1457,-356.37,2192.9,2549.8,-598.65,-3392.1,-2554.3,-498.03,-1217.7,-3650.3,-3390.6,198.22,3145.7,3330.2,3353.1,5321.9,6522.4,3325.8,-2793.2,-6545,-5422.9,-2067.7,29.027,507.86,841.75,1148.2,230.37,-1831.6,-2919.9,-1308.3,1936.5,3843.3,2811.7,290.89,-1193.1,-998.11,-437.68,-352.2,-114.33,673.39,1074.3,365.19,-573.44,-671.98,-451.24,-900.1,-1435.4,-798.65,549.11,983.69,507.5,751.86,1891.2,1884.8,-286.86,-2723.4,-3230.5,-2035.1,-429.36,1451.2,3540.4,4169.4,2106.5,-651.65,-970.75,747.47,832.44,-2239.3,-5394.8,-5150.3,-2070.3,643.31,1500.7,1737.9,2665.4,3715.5,3276.8,698.6,-2587.6,-3907.1,-1974.2,1244.6,2481,1276.6,486.81,1842.9,3019.4,1021.7,-3059.3,-5294.4,-4180.4,-1865.7,-225,1259.4,2888.6,2957.6,504.69,-2166.9,-2083.5,313.26,1890,1152.3,-259.21,-419.33,501.58,1296.9,1585.3,1587.9,1043.8,-403.73,-2017.7,-2278.4,-787.37
1752.2,-928.49,-3042.9,-2041.1,2411.7,5528.6,3366.9,-1584.2,-4334.8,-3890.4,-2328.8,-164.03,3275,6320.7,5768.6,1285.6,-3530.8,-4991.3,-2975.8,-562.06,-525.73,-2291.3,-2774,-651.48,1579.2,1341,62.959,719.42,2751.7,3334.5,2735.5,3524.8,4576.2,1629.9,-4955.9,-8973.8,-7253.9,-3954.9,-2846.7,-1473.6,2453.8,4982.4,2617.7,-30.844,2911.6,7820.1,6377.8,-914.23,-5281.6,-3349.5,-906.89,-1722.9,-1936.1,1101,2907.1,-135.56,-3813.2,-2987.7,85.92,663.87,182.09,2916.5,6944.4,5949.3,-742.9,-6565.6,-6745.3,-3602.8,-1665.4,-1834.6,-2047.4,-664.68,2260.3,5086.7,5420.6,2703.3,-174.88,-93.926,1830.3,1778.3,-890.01,-2574.8,-1020.3,1176.3,369.03,-2963.9,-4860.2,-2746.1,1759.3,4662.3,3637.8,348.27,-1444.2,-259.42,1486.9,852.94,-1977.2,-4523.2,-4989.5,-2971.1,946.18,4275.9,3495.6,-1258.4,-4394.6,-1450.9,4274,6047.2,3135.3,547.68,270.83,-667.56,-2779,-1919.3,2837.8,5630,2203.9,-3360.1,-4885.2,-2640.5,-845.57,-560.52,-339.94,-788.12,-2898.5,-4145,-1585.8,2872.7,5123.7,4790.6,3730.6,1216.6,-3629,-7010,-4817.2,-78.506,1179,23.094,2222.8,6612.6,5893.8,227.98,-1001.4,5051.5,8080.9,616.54,-9000,-9033.5,-2361.5,-845.85,-6158.1,-8274.9,-2115.5,5546.2,7458.2,4798.2
1201.1,849.6,-213.28,-1269.4,-1827.5,-1328.4,164.36,1442.7,1330.5,20.192,-1271,-1378.5,233.96,2820.7,4038,1944.8,-2013.6,-3855.6,-1980.7,677.93,929.1,-281.56,-45.772,1608.1,2028.1,398.15,-1276.6,-1695.7,-1799.1,-2157.8,-1643.4,31.813,869.01,-490.77,-2177.8,-1537.4,975,2560,2194.2,1665.9,2235.1,2467.1,688.26,-1835.3,-2134.9,313.98,2630.9,2409.8,873.71,602.2,1334.9,496.69,-2309,-4200.6,-3369.3,-1830.8,-1955,-2614.4,-1516.4,408.48,373.11,-1411.5,-1933.4,-347,964.55,869.49,1333.1,3497.1,5386.3,5348.6,4582,4071.1,2221,-1635.2,-4377.7,-3344.5,-1008.4,-1317.2,-3263.2,-2809,-126.78,380.44,-2499.5,-4572.7,-2902.3,-41.87,710.54,322.08,1279.3,2913.9,2904.6,1461.1,747.75,1313.1,1869.9,1771.9,1317.4,382.29,-1045.9,-1776.8,-1015.9,-216.45,-1076.8,-2510.1,-2130.9,-149.13,1018.9,815.79,1196.5,2790,3381.4,1437.4,-1297.1,-2361,-1938.1,-1877.8,-2573,-2663.1,-1381.3,337.79,1230.6,1269.5,1441.3,2162.4,2354.1,743.72,-1860.7,-2832.9,-1111.6,1037.2,1216.7,496.48,1352.1,3034.5,2441.6,-402.34,-1657.4,305.67,1947.4,-51.319,-3628.2,-4628.6,-2776.9,-860.22,211.22,1571.6,2636,1402.1,-1363.8,-2148.7,140.29,2332,1693.6,-341.49,-878.13,286.32
-158.75,-75.077,-198.24,-200.96,139.86,565.12,660.25,417.16,185.27,62.801,-260.17,-824.93,-1002.7,-316.67,598.16,635.21,-175.29,-579.16,68.065,796.99,523.47,-272.7,-414.45,-6.6755,-172.12,-929.29,-888.25,453.63,1534.3,872.11,-640.09,-944.74,217.94,1056.7,424.88,-675.89,-786.92,-23.629,438.65,168.18,-212.83,-178.66,147.58,511.97,803.2,748.36,75.543,-811.28,-1007.5,-327.05,251.54,-125.87,-945.51,-1047.8,-268.68,450.24,497.14,269.11,258.7,314.97,220.82,246.74,522.26,509.45,-103.83,-525.82,99.36,1084.9,875.42,-607.19,-1576.3,-818.85,630.54,1040.2,265.28,-539.47,-781.37,-784.62,-669.17,-181.44,380.83,306.01,-246.34,-225.52,636.45,1179.1,480.25,-702.32,-969.16,-144.11,737.17,891.99,439.74,-136.29,-414.97,-105.26,601.55,883.27,174.88,-909.1,-1243.9,-688.49,-130.36,-66.866,-49.757,274.17,491.54,230.79,-133.93,-149.27,-22.097,-80.145,-57.856,351.92,681.69,279.92,-516.41,-690.96,-23.423,588.18,455.71,-26.189,-193.18,-122.78,-262.03,-484.9,-233.94,477.3,847.24,308.46,-612.2,-830.53,-32.564,868.66,773.98,-281.13,-1145.4,-902.61,123.89,892.9,867.17,369.37,-77.397,-281.46,-258.92,-67.011,66.528,-160.13,-638.55,-769.72,-188.33,641.84,909.8,436.46,-171.42,-339.45
255.09,98.452,-532.67,-989.2,-757.44,123.46,971.62,1047.3,354.02,-445.98,-863.48,-820.84,-155.84,1239.3,2565.4,2395.1,454.21,-1605.2,-2014.4,-952.12,24.349,155.8,48.875,232.93,305.83,-170.16,-819.87,-1044.4,-878.34,-701.83,-517.9,-129.24,215.53,42.802,-462.06,-429.22,572.21,1848.2,2378.2,1944.4,1040.7,28.281,-924.66,-1270.8,-447.2,960.33,1417.1,412.3,-660,-473.34,204.27,-260.42,-1684.2,-2276.3,-1438.7,-551.7,-561.45,-592.14,134.72,674.07,41.461,-799.89,-341.2,976.7,1479.3,922.05,605.16,1083.4,1589.3,1711.1,1815.8,1632.5,314.27,-1625.3,-2330.5,-1332.8,-460.1,-978.74,-1587.7,-709.75,743.18,746.84,-714.13,-1824.1,-1645.6,-826.29,53.993,1040.4,1761.6,1510.6,578.41,106.88,401.72,649.09,442.12,269.21,300.5,66.038,-372.43,-327.22,69.107,-193.13,-1085.4,-1146.4,175.22,1340.6,1012.8,99.649,76.67,514.34,44.416,-1069.3,-1312.5,-523.24,-159,-830.64,-1311.1,-525.69,830.19,1369,788.09,-54.449,-241.65,425.23,1274.1,1242,34.144,-1230.3,-1210.8,-94.274,707.4,533.35,63.502,-118.13,-256.22,-369.7,157.66,1199.6,1350.7,-171.51,-2019,-2259.4,-780.52,916.2,1708.2,1486.6,374.14,-1261.9,-2218.6,-1345.7,734.37,1968.3,1310.7,-121.47,-706.9,-251.1
