-1749.4,-15.178,296.41,674.89,1686.2,1429.1,-635.38,-1903.6,-731.54,782.46,361.11,-916.11,-1048.7,-518.07,-609.56,-617.92,452.42,1362.8,682.12,-364.24,56.748,1132.6,1124.3,659.19,1105.8,1302.3,-437.41,-2436.9,-1863.9,190.11,317.24,-1084.1,-312.39,2757,3645,562.29,-2379.5,-1679.2,392.09,297.1,-1040,-818.39,399.09,178.11,-1168.2,-1487.8,-868.42,-986.01,-1425.4,-394.04,1494.9,1770.3,268.47,-597.04,193.52,1165.8,1450.3,1881.5,2473.4,1809.6,-139.31,-1284.9,-634.97,158.93,-320.95,-1036.1,-552.28,566.42,909.53,272.95,-770.67,-2016.8,-3095,-3031.8,-1589.8,-43.148,440.81,250.68,303.26,608.37,726.52,679.91,628.09,560.41,803.89,1693.8,2440.6,1885.2,717.99,886.14,2173.9,1930.1,-581.61,-2413.3,-1535.7,-378.07,-1823.7,-4110.9,-3549,-712.42,424.12,-1041.5,-1777.6,44.434,2067,2081.8,1313.4,1441.8,1504.4,207.36,-1114.4,-543.25,1055.9,1334.2,83.924,-824.76,-529.1,8.3661,84.538,206.08,719.84,984.68,430.67,-444.29,-634.06,147.23,1031.4,860.46,-403.63,-1457.9,-1372.3,-993.15,-1528.4,-2238.5,-1340.9,836.95,1827.9,721.98,-402.94,164.6,1229.9,1059.7,198.88,-28.155,20.369,-458.46,-626.48,430.13,1486.3,1102.1,418.89,1154.2,2021.2,515.52,-2467.9,-3471.5
-1324,229.16,-31.698,-797,-398.97,575.35,1204.3,1865.7,2523.8,2026.3,307.26,-1189.1,-2004.5,-2883.3,-3162.9,-1356.4,1158.9,1054.3,-1404.1,-2090.1,290.45,2017.9,928.75,30.538,1533.2,2475.7,436.16,-1292.9,582.13,2784.1,735.61,-3006.3,-2476.7,1734.3,3440.6,814.32,-1701.1,-1441.8,-648.09,-704.2,223.22,2164.5,1936.8,-1112.1,-3305.5,-2777.7,-2232.8,-3201.9,-2858.4,374.66,3052.4,2238,390.68,785.25,2079.5,1675.5,823.06,1741,2775.1,1332,-864.9,-443.15,1589.7,1445.8,-1115.6,-2761.3,-2028.5,-518.21,539.15,890.59,-561.5,-4001.8,-6101.6,-3623.7,1120,2937.9,1228.7,19.312,1046.2,1991.6,1613.2,1310.4,1144.3,-350.37,-1780.3,4.0503,3477.2,3247.8,-1063.1,-3248.6,-337.66,2715.6,1736.9,-64.632,878.47,1350.7,-2259.9,-5895.4,-3883,890.82,1212.2,-2537.8,-3357.2,464.35,3108.7,1520.4,-312.96,625.48,1557.2,207.78,-559.59,1630.5,3694.5,2113.8,-1187.3,-2307.4,-1433,-1162.2,-1371.5,-142.14,1836.5,1930.2,-39.446,-1447.6,-764.75,769.72,1362.7,669.58,-433.38,-903.36,-559.2,-481.29,-1517.4,-2382.9,-1085.1,1572.6,2496.1,991.51,-130.06,629.6,1021.9,-530.84,-1732.9,-596.18,597.56,-702.11,-2297.6,-720.63,2532.4,3184.7,1139.9,98.327,923,675.19,-1511,-2690.5
-331.01,729.47,-281.82,-2111.4,-1710.4,994.76,2872,2222.4,777.69,481.38,826.91,375.7,-1000.5,-2313.3,-2521.8,-1076.3,1161.7,1703.6,-850.63,-3948.8,-3455.7,730.79,4123.6,3538.5,823.64,-595.16,-227.01,283.82,174.02,-412.34,-1586,-2670,-1629,2031,5116.6,4144.8,52.347,-3013,-2977.4,-1326.6,281.1,1931.4,3491.6,3391.3,736.99,-2888.5,-4980.7,-4659,-2935.6,-1158,139.38,1121.4,1794.3,1507.8,-119.39,-1780.5,-1278.3,1517.8,3897.1,3724.7,2197.8,1510,1307.5,-28.317,-1725.8,-1417.7,709.05,1779.5,548.76,-1222.9,-2297,-3613.7,-5224.1,-4800.7,-1274.7,2576.1,3539,2102.9,946.73,887.31,669.95,-300.91,-1221.2,-1302.7,-404.97,1080.8,2013.4,1379.8,222.34,824.88,2935.9,3360.7,974.64,-966.29,-174.95,334.99,-2687.4,-6226.4,-4989.8,-266.5,1411.8,-1641.6,-3822.7,-1189.3,3091.3,4706,4213.5,3703.1,2176.2,-1380.6,-3938.7,-2282.4,1420.7,2482.5,464.84,-1248.1,-1330.1,-1447.3,-1948.3,-1135,923.6,1844.4,904.22,136,644.79,981.78,176.66,-504.72,-57.903,497.46,95.864,-734.75,-1255.2,-1566.2,-1442.4,-187.39,1496.6,1677.2,190.6,-735.15,94.777,1107.7,897.83,440.61,715.86,498.78,-1297,-3037.5,-2522.4,-283.8,1487.7,2014.7,1818.3,892.85,-659.23,-1377.4
-2049.3,-66.766,1123.6,-231.32,-1396.6,64.727,2165.6,2077.5,844.07,1023.7,1829.1,540.58,-2358.9,-3376.3,-1287.2,1113.5,1117.4,-664.63,-1964.2,-1677,-212.1,1350.2,1738.6,442.36,-1279.8,-1473.2,106.76,1727,1892.9,663.14,-1127.3,-2448.1,-1961.6,771.39,3648.3,3597.4,525.55,-2175.8,-1991.8,-230.65,645.96,643.53,1176.5,1880,1032,-1334,-3078.9,-2873.1,-1608.1,-581.8,51.716,462.72,269.55,-581.6,-1057.3,-187.92,1516.4,2613.1,2401.3,1406.3,415.87,-264.22,-590.17,-479.26,-59.63,214.52,162.51,304.17,1003.7,1310,-263.99,-3318.5,-5061.2,-3420,87.443,2145,1874.7,1353.2,1874.9,2057,614.9,-1139.4,-1280.1,-198.9,342.74,-26.613,-397.35,-547.63,-775.08,-463.52,1023.3,2478.8,2116.8,406.18,-661.55,-899.95,-1822.6,-3129.5,-2468.9,350.75,2042,512.69,-1771.4,-1343.3,1441.2,3584.3,3753.8,2752.8,1002.9,-1480.5,-3235.9,-2422.6,169.58,1609.8,607.53,-1239.9,-2186.4,-2250.6,-1966.5,-1207,-11.615,934.72,1336.6,1597.3,1742.5,1335.8,699.17,756.54,1345,1205.6,24.81,-1059,-1342.4,-1302,-1098.2,-226.05,789.45,438.57,-1162.9,-1823.1,-553.18,845.06,817.49,406.49,810.54,915.12,-390.43,-1523,-650.35,880.97,701.44,-408.64,-24.697,1256.9,665.87,-1549.2
-81.073,755.35,-240.41,-1556.8,-1757.5,-895.63,482.46,1973.6,2811.1,2293.5,945.93,-95.739,-836.09,-2001.1,-2959.9,-2120.1,186.63,1386.7,219.95,-1305.3,-836.03,1083.3,2231.6,1819.9,703.94,-422.58,-1273,-1200.7,-2.4115,1012,473.65,-839.58,-914.04,564.22,1827.7,1597.1,455.01,-542.59,-1146.8,-1391.6,-1033.4,-75.992,936.51,1450.9,1145.4,-175.16,-2042.2,-2987.3,-1951.5,111.6,1275.1,1089.6,609.25,266.07,-423.75,-1037,-290.79,1569.3,2508.5,1641.7,446.38,120.96,-148.24,-1011.5,-1234.8,68.426,1404.7,1161.8,205.4,-9.5537,-250.45,-1759,-3134.4,-2165.1,105.06,586.6,-876.85,-1307.3,353.56,1613.3,823.09,-218.44,338.2,1381.4,1204.2,377.25,163.91,242.88,129.99,761.8,2356.1,2766.4,650.26,-1646,-1466.1,-394.04,-1691.9,-4381.2,-4302.1,-969.12,1263.4,4.9022,-1517.6,188.8,3474.5,4469.3,2775.9,932.94,-21.224,-971.11,-1671.1,-784.69,1045.5,1310.7,-551.87,-2091,-1562.7,-399.04,-571.55,-1437.7,-1089.4,436.23,1399.3,1257.6,1257.3,1999.1,2260.1,1008.1,-795.94,-1549.3,-1301.4,-1361.1,-1968.6,-1806.4,-107.44,1955.2,2654.5,1688,82.296,-1177.2,-1633.5,-1133.3,-135.6,220.72,-537.62,-1180.2,-324.09,1304.1,1739.4,825.22,454.72,1331.4,1609.5,-58.208,-1996.2,-1839.3
64.773,291.79,13.53,-649.53,-1174.5,-805.49,493.29,1651.2,1723.9,1050.7,444.21,-158.85,-1150.3,-1876.9,-1272,237.12,939.22,215.58,-658.52,-525.83,136.66,362.27,169.67,35.57,-121.26,-454.25,-462.73,226.27,914.03,675.7,-228.02,-688.23,-225.39,648.23,1259,1254.5,573.39,-355.59,-714.54,-278.19,129.93,-124.79,-410.68,31.813,518.66,-147.59,-1550.5,-2016,-1061.2,61.929,431.6,486.53,610.5,322.99,-393.63,-483.97,476.08,1296.4,999.66,394.73,545.79,851.03,226.63,-741.05,-655.67,281.72,635.97,189.57,32.932,252.17,-327.83,-1687.4,-2049,-700.27,559.83,143.62,-800.03,-323.34,1091,1310.8,-36.874,-1050.3,-472.9,734.24,1158.6,716.77,45.293,-560.71,-794.08,-60.661,1437.5,2219.5,1258,-426.58,-1088.2,-720.26,-802.24,-1714.6,-2023.4,-851.3,515.46,493.49,-341.95,-120.67,1443.7,2581.4,1989.4,438.56,-638.07,-956.64,-985.1,-738.09,-79.961,401.03,28.292,-735.96,-847.94,-330.71,-186.53,-642.73,-750.9,-36.548,704.68,822.76,852.13,1324.9,1597.6,939.95,-34.714,-269.87,-30.261,-408.43,-1349.9,-1580.9,-584.86,618.05,955.86,503.03,-157.15,-775.24,-1172.7,-999.37,-318.16,227.32,299.45,303.85,550.4,684.53,452.88,307.65,602.08,810.49,303.96,-566.1,-910.99,-513.4
154.59,787.02,-781.02,-3216.4,-4658,-3092.2,1830.4,6790.5,7248.4,2950.6,-1347.6,-1953.4,-671.4,-1220.8,-3356,-3571,-768.58,2064.3,2314.5,1130.3,1015.4,2036.2,2250.6,745.52,-1614,-3791.7,-5040.4,-4132.6,-420.33,3879.1,4729.5,1035.8,-3245.7,-3548.6,-162.61,2729.5,2687.3,1225.9,517.38,626.59,887.45,1547.1,2429.4,1929.5,-629.35,-3101.6,-3189,-1814,-1324.9,-1377.5,87.881,2082.7,903.87,-3503.6,-5585.7,-1579.7,4236.8,4928,743.77,-1530.1,1009,3247.6,618.88,-3246.2,-2052.8,3099.9,5107.9,1540.6,-2189.6,-1682.5,206.91,-669.96,-2452.9,-1161,1413.2,253.69,-3659,-3857.5,906.81,3658.1,134.32,-3812.4,-1193.6,4812.5,5697.9,803.84,-2380.5,-394.92,1939.7,904.27,-344.42,1057.5,1587.6,-2247.6,-6558.1,-5470.3,-537.78,1773.1,60.449,-1115.8,419.64,1771.7,1286.9,1465.6,3708.2,5284,3981.5,1543.1,-4.3341,-1530.5,-3649.9,-4188.2,-2022.7,-128.68,-1206.3,-3118.9,-2550.8,-686.93,-887.34,-2589.7,-2224.8,805.66,3621.3,4797,5367,5179.5,2899.3,-118.39,-766.6,238.19,-1264.9,-5441.6,-6678.9,-1969.2,3794.3,4689.5,1769.9,-280.65,-902.62,-2565.5,-4368.9,-2986.4,724.11,2100.8,192.58,-702.11,1573.4,3418,1797.2,-514.85,312.08,2691.5,2245.8,-1167.9,-3399,-2220.4
91.02,712.84,-352.95,-1754.3,-1895.8,-686.52,757.68,1565,1651.8,1176.2,295.57,-550.89,-896.26,-876.34,-880.91,-623.44,416.32,1582.8,1470.4,191.09,-351.46,666.69,1446.8,280.91,-1653.5,-2080.7,-1058.9,-381.75,-332.65,351.58,1490.6,1264.1,-472.66,-1363,-175.68,1111.7,443.21,-1071.7,-1012.1,666.89,1887.5,1549.1,434.07,-487.95,-929.43,-763.56,-151.84,77.695,-460.52,-691.16,268.52,1004.9,-498.69,-3159.9,-3338.9,63.852,3401.3,2907.4,-162.59,-1348.5,805.1,2978.4,1999.5,-743.69,-1495.3,499.04,2100.1,866.34,-1643.9,-2455.5,-1484.1,-1094.3,-1988.9,-2153,-379.75,1618.8,1936.8,1244.8,1045.4,934.67,-119.2,-1159.1,-612.79,610.34,363.1,-855.58,-502.58,1468.3,2194.2,765.36,-177.81,745.55,924.25,-1612.8,-4059,-2826.5,619.74,1852,71.3,-1379.2,-561.1,881.18,1296,1228.9,1298.4,930.43,180.64,153.97,679.22,144.58,-1413.6,-1789.9,-376.04,397.67,-954.81,-2319.5,-1495.7,159.98,273.41,-482.33,77.35,1631.9,2158.9,1709.1,1996.7,2746.2,1903,-453.16,-1776.8,-1225.7,-975.69,-2295.9,-3253.6,-1950.3,400.09,1515.4,1217.6,644.21,-38.385,-1050.9,-1458.1,-427.43,854.35,706.38,-207.15,193.95,1884.9,2496,976.94,-678.04,-389.85,981.59,1039.8,-651.5,-2054.4,-1525.3
23.852,621.4,-537.58,-1501.6,-391.24,1458.5,1664.1,468.21,4.8231,797.02,1195.4,130.37,-1402,-1917.3,-1262.6,-410.13,-146.03,-336.69,-262.31,404.68,1038.1,865.76,208.81,34.191,207.56,-471.45,-1941.5,-2152.1,53.022,2610.4,2588,136.22,-1810.2,-1480.2,-23.968,748.9,553.43,77.849,-194.94,62.201,1009.3,1931.8,1642,190.02,-928.44,-909.59,-760.71,-1375.3,-1735,-480.64,1508.4,1861.3,-4.6467,-1929.1,-1850.2,-404.04,261.94,-403.08,-733.43,497.29,2001.3,1642.7,-345.91,-1376.2,-79.414,1728.5,1764.1,538.6,49.808,236.39,-659.93,-2361.1,-2174.9,664.94,3003.8,1981,-835.16,-1856.3,-555.04,478.93,-206.18,-1286.1,-1244.8,-289.74,674.27,1149.3,788.94,-327.56,-946.1,136.48,1841,1669.4,-696.94,-2587.1,-1958.2,-3.0391,972.28,604.69,27.906,-226.36,-294.52,29.656,830.67,1346.1,1064.5,795.15,1282.5,1568,343.6,-1647,-2315.5,-1124.7,341.09,679.6,50.579,-822.91,-1607.1,-2028.6,-1777.3,-1055.6,-342.1,415.3,1420.5,2042.1,1479.2,356.21,207.34,1193.9,1773.4,983.76,-341.3,-1064.1,-1046.4,-461.13,707.82,1759.9,1329.2,-673.01,-2391,-2285.9,-957.91,177.08,748.2,906.16,317.18,-915.14,-1509.5,-743.59,148.15,-56.265,-352.23,718.24,2111.7,1630.3,-308.27,-1058.1
157.13,374.94,643.74,337.83,-415.22,-675.34,-35.286,632.19,427.59,-202.25,-272.94,51.051,-191.6,-924.44,-974.25,-69.691,516.64,-34.392,-709.2,-241.46,924.02,1432.5,1074.4,701.26,488.2,-252.65,-1457.6,-1878,-785.95,827.68,1385.7,487.55,-937.24,-1772.9,-1595.5,-757.64,22.679,349.79,546.04,1070.4,1605.6,1368.6,445.8,-19.38,562.35,1200.8,683.71,-592.37,-1127.7,-452.22,263.21,-72.285,-968.85,-1109.6,-187.87,615.93,87.029,-1408.4,-2140.9,-1020.2,934.32,1698.4,757.21,-313.22,-95.776,806.38,969.38,344.81,-72.584,-258.54,-1091.7,-2165.4,-1577.4,1161.3,3586.2,3159,708.86,-745.75,-148.89,544.57,-317.36,-1601.6,-1276.9,443.96,1315.9,75.735,-1988.7,-2694.3,-1409.4,513.24,1318.4,503.22,-924.58,-1527.1,-734.35,764.96,1753.9,1547.1,471.93,-475.03,-452.17,481.78,1342.9,1177.3,177.54,-435.56,114.5,1107.7,1193.7,149.53,-839.69,-784.28,-169.67,-177.36,-1023.8,-1736.6,-1549.7,-869.22,-559.15,-736.62,-752.38,-159.88,788.31,1579.3,1916.1,1668.8,806.31,-341.23,-1076,-960.28,-313.88,212.54,443.76,734.09,1267.8,1662.2,1371.8,305.26,-1008.7,-1764.9,-1487.9,-520.21,177.65,-10.816,-657.67,-864.65,-440.23,-59.768,-219.14,-558.95,-456.16,136.81,749.9,984.49,781.46,369.14
95.354,644.47,-913.81,-2316.2,-1336,1158.2,2486,1643.9,258.87,170.71,1133.6,1432,265.93,-1253.5,-1621.8,-825.28,-116.73,-215.13,-607.73,-718.1,-761.45,-931.64,-699.39,181.96,746.35,75.492,-1008.9,-878.35,476.59,1406.8,1090.9,576.73,900.39,1539.2,1475,690,-205.74,-908.26,-1207.7,-752.77,151.91,415.95,-280.13,-735.77,-96.731,508.11,-373.09,-1947.9,-1994.5,-34.716,1926.1,1998.3,448.92,-1092.3,-1387.7,-359.36,971.67,1226,149.04,-842.97,-531.52,218.95,-128.62,-1023.5,-551.74,1174,1828.3,639.18,-261.31,530.93,1265.2,168.2,-1254.1,-663.65,1032.2,1101.9,-470.5,-1131.1,-211.31,63.413,-1419.8,-2680.1,-1891.9,-88.908,921.68,1230.7,1641.7,1604.7,428.5,-717.51,-260.31,1022.5,896.39,-899.89,-2149.1,-1333,421.38,1169.1,611.77,-57.605,43.904,618.26,819.09,329.92,-166.6,279.89,1469.9,1814,178.98,-2343.7,-3416.7,-2137.3,131.27,1606.7,1773.5,1044,-194.32,-1563.2,-2404.3,-2202.8,-1078.2,399.34,1554.7,1739.7,816.74,-236.43,19.639,1702.1,3097.8,2569.3,487.34,-1376.8,-1936.3,-1510.2,-808.98,-163.77,190.32,-46.751,-705.15,-983.53,-331.63,707.8,997.21,192.35,-739.37,-714.28,-41.017,-91.117,-1208.5,-1737.4,-90.853,2603.6,3361.9,1179.8,-1402.6,-1563.8
87.369,458.7,-644.93,-1741.3,-1081.4,872.11,1953.2,1200.6,135.48,512.78,1720.3,1652,-150.97,-1734.3,-1481.5,-275.6,16.178,-780.28,-1297.7,-918.28,-430.57,-400.29,-307.99,238.12,608.32,201.56,-462.35,-497.82,105.68,736.21,1110.8,1236.8,955.61,342.95,41.072,283.76,163.48,-949.45,-1821.4,-839.54,1140.4,1489.8,-235.2,-1256.4,276.2,2143.8,1189.4,-1757,-2789.6,-489.45,2100.8,1771.5,-738.74,-2255.6,-1371.2,413.65,1094.6,349.03,-640.57,-719.94,31.842,461.24,-135.47,-845.93,-283.63,1183.8,1653.4,531.7,-403.34,215.41,1064.3,316.88,-1118.5,-853.2,1046,1941.7,666.11,-825.37,-725.16,-37.637,-498.78,-1628.5,-1748.9,-761.16,55.648,304.88,611.68,890.65,400.81,-493.88,-482.97,451.72,693.1,-473.77,-1527.5,-897.54,730.15,1477.9,861.04,93.37,191.12,835.58,1094.6,566.34,-252.96,-434.41,356.91,1140,493.81,-1471.9,-2762.4,-1825.2,416.03,1763.8,1421.2,353.83,-596.94,-1515.5,-2285.4,-2139.9,-894.54,462.92,1059.3,1140.6,1208.9,1089.1,642.88,539.06,1227.8,1752.2,825.66,-1141.9,-2285.9,-1601.7,5.4236,1116.5,1246.3,651.58,-272.29,-886.22,-492.93,645.1,1148.7,182.55,-1259,-1640.2,-1043.7,-898.46,-1587.6,-1633.8,120.74,2477.1,3084.7,1395.5,-616.3,-934.41
-1737.5,-440.68,-69.886,-404.74,-139.72,835.54,1479.2,1506.9,1647,1989.1,1612.1,197.61,-1282.8,-1974.9,-2093.6,-1950.9,-1205.6,134.09,982.06,503.18,-491.55,-555.92,361.09,907.97,219.69,-1058.3,-1665.9,-999.93,511.03,1734.4,1580.3,41.086,-1451.9,-1287.7,512.28,2185.7,2152.6,695.03,-552.34,-546.31,134.07,298.77,-149.66,-118.4,832.16,1285.1,-302.14,-2838.7,-3163.9,-172.1,3020.2,2641.5,-774.07,-3046.2,-1956.8,60.703,-163.01,-1910.1,-1926,560.39,2661,2032.7,106,-248.93,1112.9,1786.1,760.03,-70.572,862.65,2002.9,983.45,-1358.5,-1832.1,179.91,1351.7,-742.68,-3697.9,-3493.3,-246.29,2057,1183.1,-867.73,-1455.3,-678.03,63.671,623.64,1442.8,1914.3,1364.6,629.53,800.01,1163.9,228.56,-1752.4,-3073.4,-2999.9,-2121.3,-698.3,1285.8,2599.3,1672.4,-553.04,-1018,1295.6,3694.2,3479,1371,-330.31,-1203.7,-2182.1,-2846.4,-1800.4,567.62,1962.8,1093.7,-951.96,-2497.1,-2972.1,-2539.1,-1447.6,-244.16,507.46,1087.1,2121,3033.3,2429.8,539.27,-337.26,1050,2648.8,1603.3,-1689.4,-3780.7,-2439.7,762.07,2588.8,1744.3,-383.67,-1831,-1907.7,-1072.7,68.563,1059.7,1296.2,298.06,-1449.8,-2529.5,-2020.4,-534.7,730.56,1526.4,2254.1,2513.1,1335.8,-912.66,-2301.5
-426.58,-50.606,-400.35,-346.32,-164.02,-882.51,-1847.9,-1232.2,1033.3,2776.3,2430.9,845.91,-247.68,-293.01,199.67,753.29,1099.8,903.88,65.082,-953.27,-1524.6,-1435.2,-927.15,-421.61,-247.38,-357.98,-352.68,-47.623,190.48,67.721,-41.498,290.63,730.79,772.49,721.82,1067.1,1222.4,255.17,-1248.3,-1620.6,-638.35,63.464,-352.24,-610.93,306.91,1148.9,330.13,-1288.3,-1424.3,369.57,2180.8,2299.4,887.83,-835.38,-1794.6,-1438.4,-91.787,972.19,745.48,-263.18,-834.58,-772.26,-717.77,-598.24,243.35,1412.6,1557.8,407.25,-741.68,-958.41,-669.73,-275.84,624.06,1840.2,1989.2,438.12,-1384.8,-1856.9,-1287.4,-921.74,-829.32,-264.91,614.08,961.89,744.96,607.78,598.7,389.9,382.26,1080.8,1621.7,598.62,-1573.2,-2752.9,-1861.9,-139.63,784.24,681.89,107.72,-610.84,-1045,-576.87,529.57,1033.1,491.78,50.592,552.75,1005.4,169.8,-1234.3,-1418,-137.64,1053.4,1050.6,384.85,51.436,234.28,464.53,272.48,-506.63,-1449.6,-1555,-242.8,1610.2,2363.8,1460.6,-98.589,-1193.8,-1704.9,-1950.9,-1847.5,-1204.7,-348.08,200.63,460.26,890.7,1574.3,1933.2,1483,643.35,348.35,695.62,532.4,-920.52,-2404.5,-1865.2,447.12,1688.8,231.33,-1727.1,-1115.9,1466.9,2528,726.6,-1435.5,-1545.1
3491.1,-107.56,-3303,-2029.3,571.28,1410.8,1688.3,1458.1,-1738.5,-5875.5,-4645.7,1633.4,4249.1,-103.54,-3252.9,464.33,4155.4,1086.6,-2148.4,2976.5,9936.1,5921.9,-6607.2,-12310,-5997.3,1459.1,1874.6,214.11,2180.2,4310,2807.4,1342.4,2717,2108.4,-3429.3,-6947.8,-1949.3,5986.7,7266.9,2596.1,-515.3,-1345.6,-5347,-11795,-12754,-5380,3435.9,6806,5393,3171.6,1537.7,106.37,-962.09,-1350,-314.09,3852.9,10271,12588,5517.5,-5914.4,-10500,-5446.2,206.2,-817.43,-4448.9,-3876.1,-901.65,-1532.4,-4411.6,-2079.1,6672.4,12954,8771.6,-2455.4,-9636.7,-6760.1,792.72,3308.3,-1381.8,-5704.2,-3039.5,2733.8,2870.8,-2664,-4128.5,3534.6,11898,9926.5,-769.17,-8209.5,-5866,402.14,2000,-1291.1,-2792.3,1206.9,6433.8,6025.8,-388.75,-5195.7,-2058.4,5105.3,6519.5,-300.81,-7449.3,-8466.9,-6675.2,-7179,-7075.3,-1371,5794.7,5671.5,-700.99,-2708.4,3819.9,10220,8230.7,1580.7,-896.83,2355.8,5893.1,5615.4,1438.3,-5065.4,-10559,-10189,-3065.1,4364.6,5089.7,345.17,-2683.4,-797.67,2010,1014.8,-3500.8,-7479,-7420.8,-3110.2,2322.3,5173.3,4785.1,3333.5,1933.6,-121.05,-1586,703.46,5688,6992.4,1939.4,-3241.4,-2471.8,666.79,-628.4,-4518,-3765.1,1447.7
1693.2,-192.56,-1215.9,-108.75,1092.8,788.02,-101.9,-651.81,-1448.7,-2348.9,-1690.8,569.8,1737.3,418.71,-967.07,-148.33,1164.3,524.3,-543.2,890.94,3420.5,2801.3,-1100.9,-3547.9,-1957,617.22,726.51,-560.24,-461.03,856.42,1342,662.7,-132.46,-967.95,-2033.7,-2004,237.71,2984.1,3524.8,1926.7,332.49,-864.83,-2999.1,-5365.9,-4963.6,-1042.2,2984.1,3766.4,1972.9,387.15,-32.496,-264.69,-743.29,-774.44,144.19,1780.6,3378.8,3573.3,1262,-2302.3,-3761.8,-1677.3,1056.4,964.72,-1107.1,-1681,-394.11,-317.74,-2160.5,-2282.4,1377.6,4859.5,3252.3,-1797.6,-3860.5,-654.53,2952.9,2060.9,-1661.7,-3013.2,-687.35,1576.3,741.73,-1571.6,-1754.6,1012.4,3990.2,4185.9,1418.1,-1818.2,-3041.2,-2170.1,-1106.1,-984.73,-695.57,1021.7,2893.4,2421.1,-145.27,-1453.3,305.52,2533.5,1903.4,-831.26,-2357.3,-2051.8,-2334.5,-3766.6,-3535.6,-323.18,2581.4,1745.1,-1038.3,-1156.9,2070.2,4511.6,3214,189.27,-803.87,1045.9,3468.1,4005.9,1759.2,-2381.4,-5854.5,-5888.7,-2387.2,1303.6,1890.1,-76.083,-1272.3,-110.56,1476.4,1025.8,-1169.1,-2706.9,-2198.8,-547.17,805.09,1726.5,2734.1,3212.7,1844.3,-850.22,-2057.9,-195.78,2296,1830.9,-1177.8,-2735.8,-1118.6,740.04,94.317,-1354.5,-613.97,1474.5
4201.6,2270.9,-1559.5,-2520,-2448.1,-2879.6,-1599.5,632.43,-785.25,-4769.1,-3616,3780,7539.2,1941.7,-4523.3,-2481.8,3633.6,4425.5,1690.4,3375.8,7283.5,3717.9,-6892.3,-12570,-7671.1,-198.97,1982.5,1311.5,2292.2,3058.6,1366.1,697.61,3375.7,4438.3,-100.3,-4601.9,-1699.7,5329.1,6812.6,956.3,-4755.3,-5716.4,-5386.7,-7067.2,-7857.9,-4047.1,2396,6266.5,5472.3,2461,676.91,894.77,615.57,-2313.7,-4906.6,-879.63,9746.6,16546,10204,-3866.4,-11085,-6858.7,-1418,-3074.8,-6270.1,-2773.9,3335.1,2172.5,-4596.1,-4751.4,5378.5,13588,8353.6,-5027.4,-11646,-5988.6,3306.3,6083.6,1605.8,-3892.9,-5544.7,-3419.6,-484.9,838.63,974.41,2451.2,5749.6,6887.7,2279.6,-4424.2,-5272.1,605.77,4224,-395.96,-5988,-2187.4,7443,8881.8,-1182,-8871.8,-3097.9,7803.6,8513.8,-1107.2,-7932.9,-6314.5,-3933.8,-6076.7,-6853.1,-1267.6,4453.5,2628.1,-2964.3,-2853.2,3680.5,8618.8,7530.1,3891.6,1739.1,1120.3,1261.1,2069.3,1636.8,-2229,-6904.4,-6607.9,-674.55,4638.5,4505.1,1314.7,-175.67,389.59,-134.23,-3334.4,-7515.2,-9490.6,-7052.3,-1320.1,3337,3971.4,2803.1,3102,3177.1,-37.28,-2914.7,1168.5,9377.9,10304,993.95,-6655.9,-3107.2,4227.4,2978.3,-4779.2,-6883.9,-716.1
1543.7,361.73,-505.97,756.14,1258.2,-131.25,-596.59,88.225,-1747.8,-5536.8,-4833.8,1867.1,6319.1,2423,-3868.6,-3740.7,1154.9,2972.9,912.53,693.44,3087.9,2813.7,-1097.4,-2956.6,-195.68,2402.8,952.35,-1806,-2213.1,-1284.6,-1064.9,-464.83,1442.8,2300.4,567.99,-915.69,579.96,2816.9,2198.5,-512.86,-2159.9,-2535.8,-3508.1,-4495.5,-3138.2,319.39,3046.1,3580.7,2728.8,1227.3,-534.74,-1281.3,-294.45,786.04,524.77,693.25,3121.8,5031.5,2312.7,-3108.5,-4776.1,-1361.8,976.32,-1789.7,-5156.3,-3393.2,1226.4,2138.1,-1046.6,-2051.8,2143.3,6574.1,5468,53.094,-3760.6,-3079.9,-259.93,1454,1437.2,621.35,-577.91,-2011.3,-2851.3,-2310.4,-782.96,703.98,1697.9,2079.7,1375.4,-289.8,-1212.4,-68.47,1476.4,666.22,-1647.7,-1472.3,1965.9,4021.3,1473.3,-1901.7,-778.28,3229.1,3827.4,-368.98,-4308.5,-4737,-4012,-4167.2,-3027.9,693.62,3437.8,2044.7,-791.13,-628.71,2032.2,3464.1,2726.9,1646.2,764.65,-330.09,-363.59,1421.3,1996.7,-1554.1,-6010.2,-5326.8,369.49,4681.5,4194.1,2161.4,1765.9,1377.1,-1093.6,-3970.8,-4903.8,-4361,-3381.3,-1325.3,1634.9,3164.8,2329.9,1222.7,980.23,54.773,-1383.3,-137.92,3750.7,4667,-87.953,-4479.6,-2299.7,2819.1,3053.1,-1272.4,-3078.3,-427.02
