2339.5,2211.9,1334.2,111.81,-1054.4,-1363.9,-611.75,-100.89,-952.08,-2115.3,-1868.9,-619.63,-110.74,-446.34,-300.25,314.29,129.91,-626.39,-339.18,948.95,1425.2,850.46,1023.5,2160.8,2003.7,-146.49,-1645.3,-639.32,909.31,646.8,-388.92,-204.94,270.81,-896.51,-2561.2,-2034.5,179.46,925.81,-491.77,-1363.6,-237.76,873.55,210.24,-714.28,261.73,2302.1,2726.8,854.98,-1167.9,-1203,456.3,1695.5,1090,-513.94,-1143.2,-328.76,290.73,-490.07,-1543.4,-1356,-691.27,-1207.1,-2168.1,-1245.7,1396.5,2739.3,1437.8,-59.574,618.3,2265,2463.5,1388.6,762.2,479.9,-895.94,-2929.7,-3412.2,-1820.5,-276.33,-357.38,-902.44,-105.24,1586.5,2101.6,749.43,-743.57,-504.24,981.88,1462.6,-47.255,-1829.7,-1774.4,-276.77,547.43,110.23,-47.851,923.35,1780.5,1388.5,479.34,104.87,4.5373,-279.88,-334.94,-192.87,-842.09,-1951.3,-1324.5,1354.4,2728.5,547.73,-2228,-1833,35.864,-803.2,-3298.2,-2384.8,2171.2,4547,1974.5,-1049.1,-362.21,1764.5,1808.3,986.28,1374.1,783.56,-2691,-4915.1,-1364.3,4078.8,3584.7,-2396.5,-5284.3,-1392.2,3035,2249.3,-765.32,-681.27,1428.1,1208.5,-1080.7,-1614.8,150.09,1027.7,-276.15,-1603.7,-1380,-527.06,-34.926,386.09,787.46,564.91,2.8793,253.7,1431.8
1068.3,451.14,971.9,1718,697.49,-942.41,-525.83,1133.3,736.57,-1695.1,-2620.4,-1027.4,-55.728,-1397.6,-2540.3,-1477.1,-75.742,-293.04,-613.29,854.83,2698.2,2678.4,1508.2,1127,1206.7,367.17,-797.96,-854.41,-277.47,-266.58,-200.85,824.85,1303.6,-570.53,-3101.6,-2946.5,-314.22,1254,333.75,-721.05,-154.35,630.02,243.88,53.241,1702.1,3907.9,3868,920.24,-2713.2,-4331.8,-3101,-552.41,841.12,169.52,-901.41,-461.78,829.24,826.22,-657.54,-1674.7,-1396.7,-987.99,-752.89,736.87,3407.8,4379.9,2028.6,-848.84,-562.6,2239.8,3642.9,1961.7,-640.65,-1943.2,-2389.1,-3238.9,-4058.8,-3479.6,-1531.8,132.46,331.87,-178.32,139.81,1308,1685.9,568.86,-264.26,981.82,2987.4,2841.2,451.04,-1172.1,-472.73,578.46,69.417,-965.82,-956.74,-547.12,-779.38,-787.33,304.2,1247.2,912.65,531.5,1039.9,655.84,-1612.8,-2721.5,-152.54,2723.9,1187,-2810.9,-3473.5,-930.21,-762.53,-3479,-2811.1,3048.4,6805.4,3280.7,-2006,-1591.9,2630.4,3988.8,2039,962.21,547.72,-2371.1,-5444.7,-3110.2,2765.4,3792.6,-1779.9,-5626,-2247.9,2818.7,2529.9,-926.4,-1208.7,1507.6,2079.8,-290.97,-1273,878.34,2683.1,1061.8,-2613.1,-4910.8,-3977,-460.53,3044.5,3695.1,1362.5,-812.22,-444.45,986.48
-72.644,222.43,223.13,832.68,994.33,-265.62,-1253.2,-250.03,1180.3,796.68,-360.67,-113.34,651.5,-198.57,-1630.9,-1041.2,909.21,1307,14.997,-606.62,-386.6,-1244.9,-2665.1,-1980.4,511.13,1385.4,-205.76,-1227.2,-196.31,680.23,235.68,513.83,2215.3,2601.1,581.02,-534.06,1379.4,3052.5,1128.7,-1963.3,-1991.5,134.16,415.08,-1258,-1458.4,393.86,1146.3,-471.61,-1862.1,-992.75,803.86,1395.2,386.26,-1495.4,-3082,-2755.2,-345.36,1251.8,-567.17,-3463.4,-2648.3,1839.1,4703.4,3266.1,1170.8,2057.5,3910.9,3135,755.84,234.68,1279.9,509.64,-2482.1,-4152.8,-2601.9,-420.75,-552.11,-2084.8,-2184.2,-492.16,682.1,51.288,-887.74,-420.16,587.8,52.051,-1703.9,-1886.1,477.91,2436.5,1320.9,-768.5,151.27,3455.6,4283.5,885.57,-2448.3,-1618.9,1627.6,2945.3,1534.7,-126.6,-776.44,-1217.8,-1639.8,-1109,495.53,2127.2,2750.2,1503.3,-2046.1,-6241.4,-7723.6,-5495.7,-2573.9,-1299.6,287.78,4106.1,7021.4,5026.5,370.46,-1126.7,1207.9,2780.8,1826.4,1150.8,1504.6,226.97,-2156.4,-1344.5,2270.3,2229.8,-3037.9,-5794.4,-1237,3453.4,278.8,-5816.8,-4529.2,2652.2,4576.2,-1359.1,-5069.3,-118.14,6501.4,5774.4,-518.41,-4490.3,-3612.5,-1151.2,730.88,2220.1,2623.6,1079.9,-824.29,-992.94
-1255.6,606.89,756.92,275.64,714.11,1190.5,411.55,-779.24,-851.65,-11.243,424.74,7.6086,-619.49,-686.31,125.82,1321.3,1684,651.02,-674.6,-1098.5,-1273.5,-2265.5,-2951.6,-1468.4,1083.9,1540.7,-409.69,-1557.2,-296.8,1069.2,676.53,213.6,1381.8,2491.2,1619.6,422.5,1245.8,2611.3,1551.6,-1037.4,-1615,126.23,875.65,-708.54,-2136.2,-1627.7,-771.91,-1188.4,-1723.6,-871.54,452.48,511.19,-615.13,-1604.6,-1718.8,-899.62,507.62,1271.2,257.62,-1286.1,-597.99,2380.2,4165.5,2751,776.47,1277.4,2809.4,2142.6,-120.41,-714.88,409.75,-110.11,-3025.5,-4657.4,-2731.9,-214.65,-644.22,-2534.7,-1922.3,1174.1,2730.4,977.85,-1002.4,-192.25,1789.1,1396.5,-1255.3,-2522.1,-735.89,1390,1046.6,-398.45,222.04,2586,3080.2,383.5,-2186.7,-1313.8,1661.5,2869.8,1241.7,-741.29,-1050.4,-437.17,-426.98,-881.11,-524.16,963.99,2162.3,1202.4,-2080.3,-5367.8,-5998,-4023.9,-1858.8,-542.4,1474.9,4597.3,5837.3,3050,-743.54,-1019.8,1611.7,2698.4,1150.9,216.9,1058.2,829.11,-1365.3,-2132.1,-72.717,939.25,-1474.7,-3266.1,-799.16,2022.5,-50.87,-3928.4,-2581.7,2785.7,3842.7,-1251.8,-4348.3,-225.24,5144.8,4110,-1383.3,-4119.8,-2529.1,-610.15,73.924,1478.1,3323.7,2639.5,-579.3,-2496.6
-1363.9,229.18,1043,918.93,478.52,-116.21,-649.77,-525.29,279.2,984.5,1085.1,672.12,-220.39,-1356,-1674.4,-474.93,1035.8,1078.2,-104.34,-853.51,-899.68,-1264.3,-1633.6,-599.43,1295.7,1696.4,226.21,-798.31,-274.07,190.17,-176.61,318.5,2120.4,2557.4,232.7,-1921.8,-1113.3,691.56,294.56,-1162.3,-525.73,1408,1230.7,-801.22,-1072.9,850.02,1283.9,-985.39,-2247.5,-34.57,2665,2118.3,-720.91,-2484.4,-2321.2,-1560.2,-708.45,224.69,228.38,-1000.7,-1422.5,460.79,2558.7,2025.7,-122.26,-497.28,1359.3,2594.3,1736.3,421.19,94.023,108.24,-139.24,3.071,469.56,-162.61,-2033.4,-2969.7,-1650.7,136.39,167.24,-900.17,-899,270.67,668.99,-448.18,-1470.4,-868.12,701.67,1478.9,975.56,396.67,800.78,1544.7,1125.5,-557.86,-1637.9,-556.75,1736.7,2833.6,1777.2,-154.94,-1418.2,-1705.2,-1356.8,-536.63,494.97,1184.4,1223.4,683.64,-437.02,-1986.6,-3074.6,-2823.2,-1688.6,-819.78,-210.62,972.01,2274.3,2157.4,666.32,-241.93,283.11,825.19,465.33,319.43,1045.8,1339.7,607.5,508.27,1646.1,1520.5,-1265.2,-3497.7,-1969.3,736.32,-33.462,-3053.6,-2827.6,1116.5,2942,-9.2084,-2676.3,-459.93,3376.3,3050.3,-857.03,-3062.5,-1755.3,128.63,697.02,1155.3,2007.8,1616.4,-443.45,-1970.8
-1697.9,-109.17,813.01,581.01,285.31,334.42,83.239,-429.75,-200.62,902.79,1450.2,349.65,-1445.1,-1976.1,-673.05,1032.1,1511.7,779.07,103.66,98.032,0.47571,-845.58,-1650.8,-1233,79.9,785.74,329.78,-350.01,-481.06,-320.6,-77.323,567.68,1298.7,1038.7,-155.08,-603.75,423.67,1210.2,239.24,-1132,-734.13,827.55,1166.9,40.064,-526.88,42.516,-12.533,-1309.8,-1807.2,-166.1,1726.5,1450.6,-437.72,-1533.4,-1012.2,-68.026,245.52,-87.556,-714.21,-1029.4,-235.46,1396.2,2086.1,828.48,-724.11,-401.42,1195.8,1618.4,337.39,-729.79,-475.62,24.293,-96.83,-65.454,566.75,616.02,-647.71,-1792.5,-1278.9,50.641,321.32,-446.23,-646.78,145.68,631.4,46.834,-693.6,-572.94,82.399,382.95,244.23,268.47,697.76,1066.6,825.48,57.837,-474.69,-116.21,795.65,1145.5,391.69,-692.69,-1054.6,-713.43,-426.92,-343.96,97.372,935.11,1278.2,511.06,-757.94,-1466.5,-1424.4,-1316.2,-1506.2,-1395,-264.39,1484.1,2461.8,1884.4,601.67,8.0878,255.55,364.3,-43.404,-270.05,5.2335,123.13,-132.46,86.508,921.04,891.32,-732.08,-2028.5,-1018.6,897,773.21,-1130.6,-1614.2,180.7,1233.9,-284.05,-1753.7,-353.25,2144.3,2070.8,-370.52,-1649.7,-473.17,835.71,651.82,270.29,821.34,999.87,-399.87,-1960.8
-4679.1,-983.87,1733.7,1967.9,2121,2749.6,1378.7,-1895.3,-3035.3,-393.05,2165,1116.9,-1563.2,-2136.3,-775.77,-12.859,88.207,1258,2763,1799.6,-1722.9,-4107.2,-2673.5,667.46,2143.5,963.81,-357.34,11.934,869.44,346.47,-861.79,-468.94,1603.8,2674.1,1275.6,-514.99,-345.52,781.06,571.69,-406.49,134.41,1630.5,917.37,-2570.9,-5355.8,-4801.4,-2373,-528.08,758.15,2340.2,3232.2,2074.8,-206.5,-1342.9,-405.52,1699.6,3205.6,2253,-1311.3,-4168.4,-2411.7,2555.9,4551.7,1192.1,-2097.9,-190.62,3570.9,2476.6,-3126.1,-6642.2,-5028.8,-1457.6,1363.3,3945.7,5422,2890.5,-2501.5,-4809.7,-1640.3,1956.7,1250.8,-1457.8,-1827.2,-556.53,-608.26,-1081.3,663.88,3269.6,3223.3,863.68,-500.63,-300.23,-619.59,-1320.5,-333.54,1548.5,1301.5,-676.72,-616.86,2044.3,3081,133.23,-3489.8,-3883,-1682.9,285.68,1266.3,1832.2,1471.4,-373.46,-2524.3,-3390.2,-2741.7,-998.89,1395.4,2976,2089.2,-97.818,-202.83,2263.9,3465.8,900.93,-2642.2,-3356.5,-1630.9,49.937,1545.6,3694.8,4848.4,2920.9,-594.85,-2548.8,-2795.6,-3180.4,-3303.9,-1568.5,636.51,439.03,-1344.4,-1251.1,803.19,1450.6,8.5204,-559.7,419.71,30.75,-1960.4,-1320.9,3320.3,6775.1,4796,553.67,-922.2,-602.13,-2337.9,-5127
-340.12,1339.5,1497.6,274.29,-474.65,-607.19,-1249.4,-1835.5,-863.59,873.5,1013.2,-536.99,-1493.3,-931.1,-144.38,345.63,1466.8,2773.2,2192.2,-339.89,-1975.1,-1104.7,299.41,136.88,-618,-238.81,490.74,-104.2,-1263.3,-784.45,1375.3,2847.7,2076.9,40.412,-1309.5,-1143,-270.12,-191.78,-1345.5,-2140.2,-762.9,1827.1,2459.5,131.18,-2200.5,-1706.1,396.15,1134.8,304.04,-18.539,628.98,683.7,-257.73,-678.79,166.98,1139.9,1180.2,466.33,-578.14,-1584.9,-1599.1,-175.29,1036.1,198.07,-1325.1,-458.98,2359.5,2951.8,-296.38,-3379.4,-2275.9,1309.6,2857.4,1519,167.49,218.58,127.93,-1049.3,-1952.5,-1532.5,-819.99,-969.98,-1366.6,-837.45,460.71,1378.6,1265.4,456.68,-216.35,-66.831,835.72,1591.3,1487,962.61,917.14,1243.4,931.8,-339.02,-1554,-1595.9,-664.56,-185.65,-1263.8,-3084.9,-3235.1,-529.94,2725.2,2998.8,322.63,-1461.1,-262.56,1195.9,58.174,-1711.8,-643.82,2022.5,2115.4,-301.51,-787.47,1874.6,3259,464.72,-3098.4,-3169.7,-868.57,278.44,257.88,1162.4,2225.5,1036.8,-1455.4,-1773.8,483.27,1964.9,783.31,-1214,-1941,-1602.6,-1009.7,-277.9,52.061,-735.22,-1539.6,-394.45,2034,2802.2,1262.4,129.41,890.06,1481.9,235.63,-1121.9,-710.05,156.05,-392.49,-1223.3
-646.22,-12.975,82.324,-145.3,23.692,149.35,-365.87,-584.37,549.79,1899.5,1485.3,-361.44,-1474.2,-1187.4,-842.2,-959.67,-387.3,1166.5,2021.5,1021.4,-592.8,-1005.7,-232.14,465.83,571.68,520.91,494.43,113.66,-704.37,-1237.6,-584.78,1096,2122.3,851.28,-1869.3,-2969.6,-1019.3,1388.5,1019.7,-1217,-1574.2,738.15,2317.3,886.8,-1355.5,-1395.5,326.73,1553.9,1855.3,1982.9,1355.3,-791.8,-2816.7,-2324.4,8.7864,1107.4,-87.069,-1541.5,-1589.6,-801.06,10.896,1020.5,1852.2,1307.6,-259.86,-597.65,1030.4,2210.4,888.99,-1351.3,-1653.5,-115.29,754.47,35.225,-649.18,-164.38,383.72,-351.44,-1774.4,-2186.5,-1031.4,584.4,1385.6,1318.9,1239.9,1437.5,1072.5,-403.12,-1773.1,-1224.7,925.95,2114.7,819.85,-1350.7,-1949.9,-915.91,-31.248,8.6612,171.38,938.18,1324.6,471.57,-975.01,-1625.8,-850.05,727.61,1770.5,1307.2,-272.71,-1478.3,-1368.7,-489.39,265.01,844.5,1290.9,894.96,-523.52,-1453.2,-599.1,754.11,383.07,-1315.8,-1777.3,-216.49,1415.5,1740.8,1569.9,1498.7,645.35,-961.12,-1394.7,27.179,1039.7,-73.26,-1547.6,-1143.8,21.947,-384.54,-1643,-1283.1,407.42,847.79,-241.63,-413.3,1075.6,1985.4,1110.9,243.98,756.66,1214.4,186.71,-1104.5,-1002.1,-214.56,-266.96,-815.69
-457.43,-204.39,1616.9,2133.2,463.86,-1114.5,-842.88,226.07,366.4,-257.28,-381.98,51.857,-232.49,-1773.6,-3180.1,-2595,-70.464,2204.7,2337.1,853.86,-209.06,59.018,685.14,629.96,198.63,154.76,375.12,220.94,-239.75,-214.14,673.83,1725.4,1760.3,302.4,-1737.9,-2719.1,-1946.7,-480.95,238.79,195.81,327.35,610.03,61.469,-1215.1,-1614.5,-337.53,1304.7,1805.6,1387.6,950.56,384.21,-693.55,-1550.3,-1244.6,-201.75,505.3,712.26,659.78,-61.278,-1357.9,-1521.8,484.9,2493.2,1652.3,-922.61,-1282.4,1264.3,2737,515.38,-2558.5,-2488.3,101.03,1522,636.55,-403.51,-291.08,-200.64,-1042.1,-1763.9,-1269.5,-166.78,356.36,177.98,-17.73,181.49,636.54,925.39,715.97,317.17,601.19,1695.7,2236.5,1005.6,-1074.9,-1935.1,-1167.2,-337.68,-409.46,-467.81,439.35,1564.5,1446.5,-162.62,-2033.1,-2663.3,-1532.7,321.81,1059,52.566,-1158.1,-886.55,305.91,719.53,426.66,900.34,1933.4,1642.4,36.786,-389.24,1091.7,1585.2,-896.92,-3676.1,-3056.6,192.42,2215.2,1659.8,562.85,352.6,339.09,80.508,97.49,12.923,-1087.7,-2180.6,-1234,964.67,1225,-926.72,-2059.2,-268.97,1733.1,1229.7,-161.57,170.11,1051.2,-15.74,-1721.5,-798.58,1983.3,2387.5,-518.61,-2663.9,-1294.2,1038.3,979.69
-245.82,-234.49,83.048,672.26,1104,491.98,-880.48,-1279.1,-50.482,1089.2,680.32,-190.05,22.204,547,-139.6,-1268.4,-941.58,379.53,375.91,-1217.2,-1934.8,-389.91,1594,1697.7,192.01,-906.53,-621.34,210.19,432.37,32.145,76.844,1217.1,2334.9,1537.7,-1000.1,-2503.3,-1199.9,872.58,711.04,-1075.7,-1298.1,621.86,1697.2,140.97,-1976.3,-2061.9,-404.48,1241.8,2168.3,2181.2,741.42,-1490.4,-2197.1,-523.25,1117.2,443.69,-1267.9,-1524.7,-580.14,-182.8,46.604,1497.8,2853.2,1481.9,-1575.7,-2144.6,735.58,2921.4,1340.3,-1451.8,-1462.6,720.43,1359.9,-538.06,-2163.7,-1465.6,120.65,210.62,-1217.6,-2158.7,-1293.9,613.01,1869.6,1816.4,1271,1065.7,833.77,-70.991,-1024.1,-778.72,464.35,1108.1,504.47,-274.92,-465.9,-752,-1537.4,-1697.8,-320.32,1544.9,2188.7,1354.2,-47.494,-1293.8,-1831.3,-1081.9,464.34,1111.7,201.64,-743.42,-426.21,253.57,279.09,662.02,2143.9,2641.3,215.97,-2805.1,-2569.6,124.34,724.43,-1840.7,-3408.3,-1273.4,1804.7,2472,1667.7,1691.4,1775.6,234.07,-1470,-781.25,1348.5,1723.2,-106.99,-1649.9,-1735.1,-1557,-1624.9,-1003.2,158.24,425.82,-69.278,519.16,2333.1,3012.7,1337.3,-862.03,-1639.1,-1466.6,-1459.2,-1200.6,-37.523,1138,1132.1,300.6
-237.28,344.77,684.79,237.07,-104.23,-110.52,-559.1,-1177.8,-631.76,966.13,1760.9,979.96,-63.314,-439.83,-884.77,-1657,-1350.1,641.04,2315.2,1619.3,-461.93,-1340,-541.35,42.201,-634.22,-1310.7,-663.57,552.62,690.3,-233.81,-470.37,841.93,2123.3,1390.7,-709.8,-1463.6,49.653,1440.8,542.53,-1198.4,-942.07,1023.6,1700.7,51.727,-1658.5,-1660.1,-946.28,-654.88,33.785,1604.7,2264.1,644.8,-1373.3,-1150.8,665.83,1204.3,-349.78,-2059.8,-2335.2,-1334.9,351.57,2069.4,2407.2,583.14,-1542.2,-1312.4,796.09,1716.4,532.87,-268.64,837.73,1845.1,726.98,-1068.6,-998.97,483.53,763.56,-958.07,-2794.5,-2897.6,-1273.6,898.99,2324.9,2131.6,538.76,-1092,-1622.4,-1201.1,-460.95,483.98,1455.1,1631.7,659.39,-498.81,-880.59,-796.23,-706.76,18.662,1771.5,3174.3,2605.4,506.71,-1445.1,-2636.8,-3247.2,-2670.3,-442.37,1897.5,2244.2,908.39,-61.216,-95.525,-185.06,-245.27,610.03,1348.2,-1.5299,-2325.5,-2157.7,572.48,1552,-1253,-3893,-2310,1519.9,3041.4,2029.8,1731.4,2804.3,2720.3,692.07,-1057.4,-1225.1,-1017.2,-1268.5,-1176.2,-574.27,-559.21,-1131.7,-954.79,-104.64,-233.82,-1250.5,-892.66,1267.9,2528.7,1363.8,-22.35,453.64,1216.5,41.944,-1807,-1638.8,154.68,943.35,195.1
-1759.1,-3026.3,-2713.6,-406.71,2137.5,2292.4,525.55,432.5,3109.5,4722,2249.2,-1594,-2576.3,-1174,-524.86,-599.25,792.55,2665.2,1694.7,-1850,-3794.2,-2299.4,-253.17,-322.3,-1287.6,-926.56,358.38,722.9,-135.1,-778.89,71.725,2133.5,3483.3,2236.6,-839.77,-2487.4,-1120.5,797.25,608.58,-362.46,423.37,1841.4,1171.7,-557.46,-321.64,860.13,-507.12,-3081.6,-1713.7,3193.2,4622,-133.24,-4606.7,-3309,-48.016,-654.47,-3292.4,-2710,492.7,2148,2451.2,3919.6,4277,-143.98,-5517.7,-4141,3009.8,6391.1,2135,-2585.4,-1468.7,1919.5,1729.3,-736.42,-1126.1,-146.91,-1128.5,-3210.7,-3170.2,-1497.5,-948.85,-948.97,1081.7,4080.7,4266.8,1180.2,-1788.6,-2560.4,-1886.2,-190.74,2710.3,4801.3,3222.4,-971.25,-3427.3,-2672.3,-1771.5,-2697.8,-3011.8,-272.7,3442.7,4189.4,1480.8,-1453,-1798.5,207.16,2283.1,2551.1,1056.6,-709.17,-1656.4,-1833.2,-1147.1,938.28,3241.3,2616.4,-1630.8,-5069.3,-3417.1,924.07,1895.3,-1413.8,-3870.9,-2354.8,537.48,1981.2,2841.9,3964.7,3504.8,916.67,-755.43,211.93,1117.3,-35.77,-703.2,854.53,993.98,-3166.4,-7082.9,-4910.5,671.4,2247.2,-405.18,-393.15,4208.9,6805.5,3091.9,-2085.1,-2616.7,56.514,771.22,-1051.3,-1975.3,-797.46,337.81,-177.56
203.25,-317.92,-3.547,428.11,-43.27,-1419.1,-2049.3,-422.15,2219.8,2883.7,1008.1,-661.9,-418.86,-67.705,-1194.3,-1832.8,160.61,2692.7,2163.4,-732.67,-1954.8,-407.96,767.59,-386,-1788.1,-1212.4,184.01,212.96,-717.02,-487.33,1435.1,3315,3235.9,929.85,-2012.4,-3388.4,-2449.9,-690.18,173.99,397.35,1041,1513,546.95,-893.65,-574.18,1116.5,1427.6,-32.984,-370.34,1487.9,2409.4,63.576,-2950.2,-3003.3,-859.54,153.36,-626.53,-1278.2,-1053.8,-538.25,624.81,2544.2,2834.3,-329.73,-3732.3,-2377.9,2749.5,5159.9,2121.6,-1519,-951.42,1792.4,2042.2,-194.23,-1432,-937.46,-1164,-2736.8,-3215,-1329.9,822.3,963.27,-243.64,-569.58,617.45,1786.6,1382.6,-190.01,-877.13,589.96,2753.7,2838.2,357,-1985.3,-1842.4,-322.44,-80.898,-1355.2,-1829.1,-186.82,1970.1,2164.5,-6.2431,-2372.5,-2363.3,208.18,2584.8,2099.9,-321.54,-1294.1,134.19,1133.9,-190.17,-1556.6,-399.82,1548.8,1067.9,-982.27,-1113.7,652.75,736.19,-1753.3,-3317.7,-1756.1,689.06,1591,1823,2556.6,2404,369.67,-1385.4,-776.61,745.24,929.79,423.81,558.08,15.388,-2458.8,-4265.8,-2396.3,923.04,1013.8,-1612.4,-1781.1,1903.1,4638.2,3023.5,37.423,-301.82,918.59,265.99,-2043.9,-2820.5,-1088.3,851.29,1088
-154.43,-1182.3,-3256.6,-3047.8,-475.39,1090,1143.5,2697.4,5255.1,4331.8,424.23,162.75,4422.4,4465.5,-3490,-9177.4,-3506.5,5091.9,2333,-8999.2,-12483,-3057.4,6417,5821.6,839.26,54.369,1506.3,-9.1684,-2089.2,-248.1,2922.8,2919.6,1825.3,3056.1,3042.3,-2293.3,-7137.8,-2779.1,7118.9,9550.2,952.11,-7704.1,-7126.8,-1323.2,1363.4,459.95,378.9,1363,603.1,-1081.7,-602.26,826.91,-1189.9,-6181.3,-7348.3,-523.59,8790.1,10746,2816.7,-6753.3,-8429,-2399.1,2750.7,1868.3,-697.58,985.91,5075.9,5701.7,3076.4,2713.5,5058.5,3788.3,-3398.9,-9611.2,-8517.3,-3264.6,-546.56,-848.04,-600.88,170.44,-650.34,-1092.9,1956.8,5257.2,2683.6,-3994.2,-6040,-812.62,4236.8,3538.2,1390.8,3014.9,4705.9,195.51,-7785.4,-10390,-5020.4,2660.1,8119.2,11696,12502,6737.2,-4655.9,-13277,-12964,-7314.6,-2590.4,1920.2,9267.3,14230,7642.9,-7710.3,-15824,-7553.9,5916.4,7761.2,-1742.3,-7490.5,-2485.9,3437,548.46,-6075,-5763.9,1576.1,7417.2,8193.4,7643.4,7622.6,5692.3,1976.1,141.1,170.88,-2388.9,-7996.7,-11096,-9122.9,-6375.5,-5475.3,-2408.3,4915.2,10269,8058.2,2790.6,1695.4,2646.8,-1282.8,-8163.1,-8452.6,104.37,8323.1,8343.2,2713.9,-1911.2,-3322.1,-2785.3,-1277.5
-1315.3,-1277.9,-1716.1,-1314,-165.48,383.47,366.94,1178.3,2661.8,2963.7,1826.2,1110.5,1209.2,198.96,-2064.3,-2553.6,-59.436,1830,-66.345,-3224.9,-3220.7,-586.29,636.38,-226.77,-56.093,1882.6,2420.3,140.43,-1971.6,-1339.2,530.74,1275.8,1231.8,1356.1,666.48,-1351.5,-2326.8,-294.14,2436.2,2139.6,-768.1,-2459.6,-1336.5,460.01,1097.7,1248.4,1580.2,1099.2,-633.4,-1946.6,-1406.7,-177.11,-337.27,-1729.5,-2038.2,129.17,3216,4064.5,1233.2,-3068.9,-4907.6,-2930.6,87.363,968.5,301.22,1005.2,3472.3,4846,3408.8,931.91,-441.96,-1144.9,-2306.4,-3061.6,-2016,-25.095,813.71,152.99,-682.39,-1057.2,-1227.9,-786.89,774.94,2187.3,1480.4,-867.8,-2145.1,-1196.5,255.92,741.32,1057.2,1912.4,1893.1,-208.9,-2725.8,-3048.2,-1149.1,1010.9,2645.9,4164.3,4601.9,2152,-2255.8,-4851.6,-3800.7,-1556.1,-701.52,6.125,2601.4,4908.9,2764.4,-2959.1,-5959,-2799.1,2042,2330.4,-1394.3,-3333.9,-1119.5,1505,1088.3,-670.59,-420.34,1645.1,2855.8,2393.6,1710.1,1638.8,1644.3,1437.9,1132.8,161,-1906.1,-3827.7,-4067.5,-3289,-3153.6,-3042.2,-883.85,2631.3,4022.5,2183.8,291.63,808.72,1704.8,249.2,-2031.1,-1573.5,1583.4,3865.1,3233.1,1071.3,-789.53,-2018.4,-2565.4,-2123.7
1594.7,-1660,-4641.6,-3194.2,851.2,2564.6,1538,1547,3078.7,2604.5,254.1,912.73,4807.5,4681.7,-2463.8,-8077.7,-4172.5,3103.4,1892.3,-6752.6,-9957.7,-2571.1,5674.2,5460.9,263.98,-1832.6,-383.42,244.42,-142.97,1049.4,2738.1,2179.9,766.8,1222.6,1445.9,-1828.5,-5065.1,-1664.9,6441.5,9207.7,2467.9,-5905.8,-7181.1,-2620.7,1185.9,2119.1,2007.4,717.95,-2523.9,-4438,-1315.8,3434.8,2345.9,-4562.7,-7980.7,-2021.3,6835,8224,1632.4,-4057.1,-3238.2,274.14,756.53,-1146.6,-1064,1510.6,2864.4,1483,445.52,2262,4649.3,3788.6,-197.35,-3647.7,-4217.7,-2780.2,-985.91,400.72,646.12,-715.53,-2114.2,-1126.8,1386,1209.8,-3042.8,-6443.1,-3809.3,2587.1,5631.8,3145.1,342.67,1444.7,3442,1253.1,-4175.9,-7005.2,-4236.5,1610.2,6968.7,10324,10400,5504.6,-3068.9,-10026,-11286,-8221.1,-4099.4,1128.2,8217.5,12608,7600.6,-4869.8,-12879,-8409,1757.1,4892.7,-696.47,-4893.2,-1551.4,3235.7,1819.9,-3141.7,-3553.3,1654.9,5916,5334.5,3045,2867.7,4123.8,4343,2911.1,212.15,-3511.5,-6805.2,-7488,-5902.5,-4702.8,-4219,-1628.5,3493,6867.5,5641.2,2990.4,2702.1,2543.2,-1766,-7996.4,-8806.3,-1855.5,6480.3,8777.4,4360.4,-1700,-4396.8,-2531.6,946.03
165.81,-30.807,-501.28,-953.48,-1375.9,-1248.4,216.11,2328.2,2807.7,909.27,-711.13,414.5,2219.4,714.41,-3303.2,-4363.2,-447.52,3259.6,1678.5,-2631.7,-3445.5,-60.433,2479.9,1514.5,-91.925,340.51,1248.1,489.63,-770.71,-526.42,566.6,887.75,770.54,939.19,128.33,-2511.3,-4278.1,-1964.1,2681.3,4381.4,1422,-2246.2,-2755.9,-814.2,896.29,1649.7,1898.3,1153.3,-674.93,-1614.9,-199.62,1451.4,198.46,-2930.4,-3393.6,434.22,4459.2,4063,-67.161,-3353.8,-3231.3,-1320.5,-181.9,-229.96,-410.79,-152.12,509.51,1674.2,3136.3,3721.6,2389,-57.378,-1578.4,-1455.1,-1035.7,-1424.7,-1757.1,-888.74,322.27,208.07,-785.82,-536.59,1181.9,1832.3,-105.29,-2476.3,-2354.8,-174.74,1240.5,936.67,600.34,1175.5,1308.2,-64.494,-1738.1,-2069.1,-1075.3,575.8,2973.6,5580.2,5933,2253.9,-3246.5,-6245.6,-5509.2,-3670.6,-2438.9,-145.54,4132.6,6836.5,3855.1,-2783.3,-6028.7,-2515.1,2971.3,3721.8,-440.93,-3765,-2602,443.89,1031.8,-999.49,-2165.4,-417.94,2534,3927.9,3288.9,2371.8,2558.6,3127.6,2206.7,-780.29,-4013.3,-5134.1,-4070.3,-3000.3,-3134.8,-2887.8,-484.61,2743.1,3755.9,2157.1,746.77,1200.3,1608.4,-169.25,-2616.2,-2352.4,999.29,4051.4,3834.1,960.5,-1778,-2563,-1665.9,-413.11
