659.26,3855.9,3029.8,-1593.9,-4406.3,-2702.4,45.725,256.41,-878.84,-654.64,581.41,863.49,158.3,-264.09,-331.86,-507.35,15.52,1839.6,3090.5,1454.8,-1850.9,-3009.1,-880.61,1290.2,534.15,-1721.7,-1998.1,204.23,1976,1303.2,-301.96,-263.34,1328.7,1904.9,105.7,-2138.6,-2027.2,383.1,2199.8,1500.1,-290.57,-693.39,233.63,166.72,-1898,-4003.9,-3710.8,-972.66,2244.9,4230.1,4406.9,2781.7,1.8653,-2221,-2261.1,-606.06,414.84,-403.51,-1469.1,-671.79,1455.9,2288.1,625.64,-1781.8,-2561.1,-1313.6,681.71,2156.7,2326.7,792.09,-1626.5,-2657.6,-880.23,1930.9,2480.2,167.63,-2095.8,-1821.8,74.787,1272.3,1331.9,1304.7,1251.4,302.38,-1192.7,-1658.4,-693.67,190.1,-248.67,-1384.6,-1888.6,-1385.9,-357.25,655.3,1145.8,820.87,308.93,875.45,2713.9,4166.3,3388.5,397.19,-3012.9,-4911.5,-4437.1,-2071.2,668.4,2267.1,2394,1698,515.78,-1185.2,-2481.5,-1761.1,817.09,2665.1,1902.8,-133.38,-1069.1,-926.21,-1340.4,-2294.4,-2119.9,-502.93,973.27,1511.9,2043.9,2975.7,3136.8,1793.1,-90.876,-1375,-1880.6,-1493.4,-104.21,974.89,-68.197,-2270.7,-2282.6,456.67,1980.5,-333.95,-3159.3,-2049.9,1536.3,2568.3,372.64,-910.22,409.35,1258.9,-109.52,-955.52,611.34,1814.2,220.38,-1343.9
-2297.5,-3658.7,-1967.1,1890.8,5114.1,4710.4,940.09,-2386.7,-2582.2,-1037.1,24.444,888.07,2134.1,2216.4,438.22,-563.11,953.67,1884.5,-1038.9,-5061.4,-4993,-1247.7,1135.4,416.29,-501.49,-116.25,54.299,-40.305,1311.3,2851,1280.1,-2025.9,-1491.6,3499.6,6244.7,2655.6,-2319.2,-2383.2,1006,2141.6,-167.69,-2528.2,-3090.5,-2925.1,-2821.3,-2592.2,-2345.6,-1660.4,646.4,3571.6,3596.9,113.34,-2196.9,43.254,3452.9,3272.9,662.01,-374.92,48.866,-340.41,-166.38,2646.1,4586.9,987.52,-4743.6,-4784.7,481.69,2545.3,-1364.8,-3915.3,-349.27,3507.7,1213.8,-3864.5,-4698.7,-1537.9,248.14,-639.9,-1113.7,-47.166,1047.7,2039.5,3773.3,4998.5,4008.3,1897.2,513.57,-793.52,-2755.4,-3197.3,-665.5,1751.9,875.13,-1152.2,-1005.7,-562.28,-2912,-4927.1,-1441.2,4865.5,6086.5,1230.5,-2685.6,-2286.1,-1831.8,-3689.1,-3704.4,239.43,3141.1,1288.1,-1124.2,771.98,4572.1,5528.4,4117.8,2867.2,664.81,-3352.8,-4896.9,-820.32,3433.3,620.37,-6579.9,-8823.8,-3724.2,1979.6,3558.6,3368.3,3771.1,2887.6,-69.637,-1894.2,-967.55,-282.28,-1798.7,-2715.3,-655.16,1831.9,1532.2,-311.25,-654.48,560.23,1557.2,2065.8,2467.1,1934.3,232.78,-837.52,-398.8,-550.32,-2737.7,-4428.3,-2596.5,1282.6,2946.5,921.79
-1705.2,503.68,710.48,-1012.6,-86.056,3391.3,3427.1,-1269.1,-3875.5,-687.13,2341.2,-219.68,-4001.5,-2688.6,1163.5,1284.6,-1128.4,-266.04,3317.8,3720.8,377.17,-1128.1,889.71,1678.3,-996.71,-2973.5,-1325.4,763.7,89.491,-1207.9,-189.27,1514.3,981.77,-822.43,-1171.7,-274.88,-86.701,-413.34,215.13,1210.1,857.85,-283.14,-67.267,1436.1,1630.1,-695.57,-3252.9,-3026.1,-140.51,2019.3,726.91,-2462.7,-3056.1,744.98,5104.4,5061.7,967.45,-2215.7,-1632.2,582.64,1437.4,825.18,54.34,-445.02,-595.53,-323.1,-707.06,-2786.7,-4554.9,-2675.3,1753.5,3452.6,842.09,-1177.2,711.75,2593.1,311.57,-2740.8,-1163.3,2729.5,2269.6,-2252.6,-3599.8,900.26,5321.7,4333.9,65.96,-2660.4,-2620.3,-1044.5,1223.5,2703.1,1345,-1887.3,-3079.1,-1052.2,798.42,222.01,-700.55,-398.95,-995.03,-3371.8,-3840,-43.647,3929.9,3265.4,-139.88,-1132.9,620.59,1537.7,938.45,1194.8,2322.7,2021.1,546.73,387.41,1333.6,751.98,-1375.1,-2440.4,-2151.1,-2708,-3982.4,-3372.3,-776.93,1083.5,1620.2,2652,3449.2,1159.3,-2932.9,-3608.5,125.24,3067.8,2222.2,969.4,1941.3,2163.9,-535.31,-2389.3,-236.19,2107.3,32.894,-3755.2,-3796.5,-874.34,345.55,-251.07,716,2712.1,2200.8,-221.95,-671.07,719.79,275.1,-1817.7
1133.1,970.62,2829.2,1024.8,-4010.8,-4225.7,2181.6,6122,1523.2,-5191,-5464.2,-1224,-311.31,-4152.3,-6784.8,-3960.2,1939.2,5443.2,3819.9,28.596,141.92,5784.9,10358,7059,-751.73,-3704.6,-307.27,1788.1,-593.24,-1244,3079.1,5549.4,724.66,-5976.6,-7914.9,-8050.2,-11000,-11781,-3684.4,7824.8,11001,4853.1,-831.47,-673.26,1879.8,3979.3,6126.4,5846.3,-255.55,-7571.2,-7558.1,-1580.6,776.99,-1544.2,883.06,9847.8,13461,4984.9,-5226.6,-5884.8,-1810.1,-3724.3,-9909.7,-10500,-4057,2421.1,6049.2,8987.2,9691.6,4849.2,-1360.6,-1202.1,3435.8,2474.5,-6538.2,-14043,-12387,-5278.2,-84.017,1707.5,2436.9,2839,2789.3,3309.3,4797.7,6199.7,7108.1,7568.4,6027.6,1506.1,-3079.4,-4560.7,-4877.4,-6922.5,-7473.2,-2323.6,3719.8,2433.5,-3062.6,-1699.5,6096.2,6758,-3997,-12191,-7498.4,280.58,-1185.5,-5553.3,-190.73,9853.8,9294.7,-729.77,-3363.1,6335.9,13348,6820.8,-4250.1,-7023.5,-3051.5,-1156.4,-2320.8,-1887.8,116.23,521.63,458.94,2861.7,5476.7,3616.7,-1967.8,-5924,-5712.5,-3490.9,-1896.8,-1837.6,-3151.3,-4306.3,-2923.4,992.29,4304.7,5033,4616.3,4276.5,2863.3,327.53,-960.55,-683.01,-1443.3,-2623.3,414.58,7088,8627.2,520.12,-8573.9,-8238.2,-1158.2,2527
-263.94,-1568.6,20.01,2988.9,4141.9,1905.3,-1702.3,-3355.1,-2288.7,-405.32,906.48,1777.5,1902.9,471.57,-1457.2,-1470.6,303.19,757.52,-1353.4,-3133.5,-2011,344.4,949,-147.72,-1054.2,-1344.6,-1389.9,-432.4,1693.9,2771.9,1289.1,-378.12,762.39,3370.2,3742.5,1521.8,-391.37,-727.92,-740.13,-864.75,-469.66,-423.35,-1862.2,-2950.6,-1302.2,960.9,-217.05,-3389.1,-2880.3,1708.6,4028.2,1151,-1693.7,-171,2037.9,299.97,-2634.5,-1740.9,1444.1,2151.7,1036.9,1965.9,3616.9,1395.4,-3332.4,-4159.4,-124.95,2639.3,1123.2,-413.45,1012.1,1849.1,-823.97,-3473,-2408.9,-456.75,-1656.6,-3639.9,-1631.4,2870.7,4044.1,1074.7,-800.05,1197.2,3399.3,1760.8,-2279.5,-4246.8,-2434.7,785.96,2318,1624,719.86,1111.8,1342.5,-827.05,-3859.4,-3162.4,2061.8,6081.3,3874.4,-1731.9,-4266.4,-2722.6,-1432.5,-2120.6,-1888.7,566.93,2366,1683.9,723.52,1258.1,1496.5,0.35271,-1114.8,62.533,1565.1,947.1,-440.38,-146.59,725.65,-519.13,-3112.9,-3746.2,-1838.7,-128.79,-34.43,154.98,1813.1,3496.7,3111.2,846.02,-1082.7,-876.71,965.39,1916.8,171.96,-2568.7,-2628.8,426.1,2397.6,314.3,-2698.6,-1750.8,2278.1,3806.4,739.27,-2899.4,-3365.5,-2027.8,-1811.3,-2224.7,-858.09,2107.6,3797.6,2505.4
-4402.7,94.801,9268.2,5797,-5000.8,-4272.3,7377.3,9926.9,-2636.1,-12135,-5832.2,4406.4,3577.5,-3018.2,-2431.5,2713.7,730.64,-7016.1,-7933.5,496.08,7007,4808.8,-166.34,-1928.8,-3035,-5743,-5104.5,2124.8,9279.8,8262.7,1507.2,-1938.6,476.74,2690.9,241.85,-3864.2,-4846,-2811.4,-927.55,169.05,2496.5,5713.1,5462.1,-1041.4,-9346.9,-11133,-3914.8,5721.1,10324,9712.9,7742.3,4432,-2610.3,-10158,-10375,-2300.8,4126,343.04,-8792.7,-11082,-3037,6191.8,7144.8,1111.1,-3112.8,-75.537,7309,11860,9087.1,844,-6333.7,-6941.6,-1831.7,2437.7,814.51,-3977.5,-4431.6,1754.3,7330,4223.6,-4851.9,-8549.3,-1896.8,6212.4,4752.9,-4302.2,-9020.3,-3984.6,3522.6,4601.4,-701.72,-6281.3,-7649,-3696.4,3924.4,9719.2,7886.6,943.45,-708.7,7004,13822,8491.7,-4890.9,-12819,-11022,-6596.1,-3356.7,2402.4,9675.5,9028.8,-2647.9,-13610,-11710,-554.75,7002.5,6255.6,2926.4,1744,1740.7,1462.6,824.47,-1862,-7452.2,-10668,-4811,6941.4,12385,5631.6,-4487.4,-5872.2,1398.1,6632,3563.3,-2128.3,-1847.9,3604.6,5275.9,-762.06,-6816.5,-4258.9,2983.4,3396.3,-4140.7,-7406.6,207.9,8232.4,5045.1,-3822.5,-5658.2,-2066.6,-4477,-11176,-7779.1,6806.5,14364,5481.6
196.13,503.73,99.094,-580.53,-1195.8,-1500.5,-794.62,989.2,2166.6,1421.9,395.48,1297.4,2522.8,567.28,-3495.8,-4252.1,-308.01,2551.6,-152.13,-4380.2,-3606,1230.3,3626.6,1640,-217.53,808.81,1823,279.73,-1501.1,-682.86,1383.2,2023,1498.6,1061.6,-279.08,-3187.3,-4627.5,-1614.9,3053.3,3666.9,-101.91,-2665.1,-1016.1,1168.2,63.416,-2113,-1139.3,2085.9,3060.4,923.84,-610.01,225.57,444.94,-2040.3,-3816.9,-678.05,5036.5,6205.4,353.61,-6469.4,-7193.7,-2436.9,1281.7,644.04,-920.95,708.53,4302,5624.2,3623.5,1161.4,293.24,-61.918,-1306.5,-2690.3,-2856.2,-1916.4,-652.23,750.63,1776.5,1054.3,-1398.4,-2889.4,-1388.4,959.07,550.72,-2018.2,-2496.2,460.81,3039.4,2182.4,169.02,439.36,1767.4,568.64,-2678.2,-3788.9,-1245.3,2139.9,4265.4,5915.8,6660.3,3453.2,-3757.2,-9192.7,-8092.6,-3253,-197.63,1253,4608.7,7826.9,4638.4,-4273.9,-9280.7,-4746,2524.3,3189.7,-1413.3,-2892.8,670.59,2907.8,262.78,-2935.7,-2184.7,943,3082.6,4236.1,5243.6,4604.1,1696.6,-494.65,106.74,634.04,-1991.1,-5309.3,-5242.4,-3187.2,-3336.6,-4600.9,-2019.2,3848.1,6161.4,2306.3,-1578.4,-121.88,3077,1821.1,-2495.8,-3277,923.76,4628.1,3730.2,279.93,-1883.9,-2003.6,-1367.1,-595.37
314.96,-576.09,-2260.1,35.251,4362.6,3702.9,-2096.8,-5192.2,-2273.4,859.84,157.38,-257.04,2966.2,5331.2,2409.1,-1949.1,-2003.4,555.7,397.45,-2497.2,-4166.4,-3639.5,-2523,-553.87,2644.4,4129.4,1673.1,-1361.1,-773.93,1554.7,1322,-456.6,201.97,2613.3,2956.6,1384.3,688.61,-15.11,-2832.3,-4570.3,-1231.4,2886.1,506.05,-5263.6,-4359.7,2918.6,4960.7,-1642,-5284,1433,8624.2,5052.8,-3739.1,-5349.8,-316.85,1473,-1371.1,-1670.3,1288.7,775.19,-3483.5,-3801,1231.5,3543.4,80.113,-1354.9,3879.9,8151.8,3849.9,-3884.7,-5309.7,-619.04,2525.3,1589.3,368.17,90.197,-1975.4,-5377.4,-5575.9,-1429.6,2339.3,2058.6,-61.16,-202.28,1356.5,1430,-918.44,-2802.5,-1183.1,2887.3,4777.3,1869.9,-2400.7,-2562.2,1196.8,3144.9,780.34,-1215.9,1249.3,4442.1,2277.8,-3939.4,-7070,-4197.2,489.1,2744.4,2892.5,2556.1,1483.9,-634.26,-2648.3,-3747.6,-4119.4,-3212.9,-425.05,2109.6,1239.7,-1693.6,-1239.6,4272.8,9157.9,7634.9,1522.7,-2914.8,-3576.9,-3772.5,-5505.5,-5758.2,-1201.1,5742.3,8446.4,4109.9,-2010.1,-2857.7,883.34,1675.2,-3339.1,-7071.1,-3073.7,3467.9,2815,-3905.8,-5789.3,943.82,7085.5,4899.9,-777.3,-1757.7,945.69,1369.5,-473.6,-398.29,1130.5,437.37,-1602.7,-1284.7
-1179.7,147.68,1523.9,1477.2,995.9,981.62,615.72,-537.35,-1173.5,-479.55,184.19,-544.65,-1707.1,-1631,-687.95,-460.81,-848.82,-207.76,1554.1,2190.2,410,-1702.1,-1273.8,1186.7,2319,683.85,-1226.5,-845.59,664.95,617.24,-659.05,-520.36,1174.6,1447.4,-822.12,-2674.6,-1581.1,790.08,1655.3,1272.6,1113.2,390.11,-1813.1,-2936.8,-140.57,3879.5,3469,-1346,-4115.3,-1347.5,2480.8,2032.7,-1238.9,-2436.3,-897.9,17.42,-963.75,-1558.8,-162.1,1958.6,2905.2,2206,610.64,-508.45,-105.85,827.18,-139.07,-2948,-3856.7,-673.89,3130.2,3114.5,593.73,100.32,1585.8,797.25,-2699.4,-4011.5,-995.99,1894.3,718.66,-1877.1,-1441.4,1293.7,2431.9,1149.3,-292.86,-848.84,-1084.5,-686.19,816.65,1949.5,1179,-228.88,-323.6,-1.3578,-1002.5,-1968.1,-613.04,1424,686.44,-1747.7,-1319,2263.6,3869.3,1032,-2172,-1864.5,-57.567,-124.76,-900.5,235.63,1680.5,197.16,-2703,-2302.7,1795.1,4550,2644.7,-1270.7,-2933.2,-1884.4,-588.16,-359.95,-405.64,49.768,560.88,467.04,90.366,344.5,1171.7,1063.8,-850.52,-2617.1,-1313.6,2432.1,4263.7,1955.7,-1109.1,-898.24,1189.7,931.54,-1644.8,-2511.1,-673.1,139.83,-1974.5,-3646.2,-1819.6,1236.7,1818.8,575.73,570.09,1739.2,1464.2,-407.06
3228.1,-241.94,-5898.1,-7010.8,-2663,1788.2,3633.2,5052.8,5895.1,2928.7,-1518.1,20.873,6756.6,7122,-3252,-11410,-5492.4,5509,4287.5,-7996.7,-13418,-4543.4,6079.1,6537.4,1032.5,-1188.5,-41.812,138.29,-25.194,1347.8,1774.1,131.92,985.47,5504.3,5590,-3386.8,-10887,-4376.7,10043,13782,1851.9,-10520,-9903.9,-1162.4,3412.5,1396.2,-979.07,-532.62,686.34,1433,2183.1,1473.1,-2606.3,-7387.9,-7011.3,19.88,7744.2,8740.7,2043.7,-5811.4,-7559.2,-2759.5,2247.5,2379,-228.66,-444.34,2114.6,3950.5,4725.3,7159.9,9525.1,5533.2,-5222.1,-13401,-11486,-3965.9,-212.23,-1597.3,-2444.5,-436.57,1668.3,3021.8,5391.6,6999.6,3486.4,-3623.6,-6713,-2784.7,2202.5,2837,1644.9,2527.8,2694.8,-2482.2,-10186,-12450,-6373.9,3411.4,11499,15597,14285,6843.1,-3372.1,-10254,-11558,-10225,-7617.8,-702.72,10223,16026,8211,-7365,-14175,-5008.4,8136.7,9232.8,-1336,-8970.2,-5728.9,136.34,-1721.3,-8300.3,-8696.1,-275.33,8787.1,11772,10398,8661.2,6731.5,3754.1,1129.7,-549.92,-3605.4,-8774.4,-12237,-10735,-6444.7,-3076.5,-244.57,4104.8,8410.3,9337.6,6995,3787.6,-140.63,-5452.4,-9073.6,-6669.2,465.01,5909.1,5860.4,2292.8,-1351,-3214,-2128.7,1393.2
-10616,-7141.4,1620.2,5482.6,4131.5,4352,6832.7,5910,669.96,-3155.4,-2644.5,-1010.8,-475.19,918.94,3516.8,3587.8,-583.69,-5216.4,-6313.2,-4287.2,-1265.6,1896.5,3648.8,1281.8,-4399.2,-7644.8,-4518.6,1679.5,4922.8,3873.2,1657.2,603.99,688.92,1527.2,2564.8,2392.8,666.65,-446.81,740.86,2498.3,2428,1348.2,1061.4,63.888,-4014.8,-8544.2,-7732,-1179.8,4255.3,3194.3,-1692.5,-4427.4,-3338.2,-508.02,3097.5,7045.8,7820.3,1845.7,-7180.9,-9735.6,-2237.3,7045.3,8131.3,2123,-1699.8,303.31,2338.3,-125.89,-3477.5,-3376.6,-2202.9,-3149.3,-2641.2,3109.5,8090.6,3576.4,-6120.4,-7031.5,3181.3,9818.1,2957.1,-7113,-6152.8,1987.9,2991,-4134.6,-6330.6,1440.3,8456.4,5674.4,-1922.1,-5598.9,-4675.2,-1986.9,2653.8,7285.1,5026.7,-4895.8,-10954,-3978.8,8048.3,10550,2978.5,-2917.9,-2383,-1879.1,-4058.8,-2420.9,4920.5,8357.6,1053.9,-8804,-8675.6,997.21,8513.5,6849,238.36,-3960.8,-3492.8,-949.28,62.736,-2349.3,-6572.4,-8127.7,-4092.7,3321,8992.8,9829.1,6402.5,1369.9,-2198.1,-2571.4,-968.13,60.013,381.48,1713.3,2858.5,60.107,-5858.2,-7900,-2355.2,4754.7,5686.4,1397.5,-1788.3,-2153.5,-2258.1,-1686.5,1633.1,4501,1780.4,-3558.1,-3159.7,2690.5,3772.2,-3925
438.57,144.53,-1628,-1313.4,671.9,164.96,-2545.8,-2113.8,2469.4,5147.6,2401.6,-1213,-970.56,833.49,334.3,-782.54,689.69,2590.4,753.09,-3446.6,-4849.5,-2323.4,453.08,1153,1003.8,1113.8,740.86,-462.88,-1484.6,-1406.4,44.606,2531.4,4083.6,2088.1,-2469.1,-4450.6,-1359.1,2294.6,1476.8,-1544.5,-1210.5,1936.6,2463.1,-471.54,-1982.5,-167.26,1127.9,-123.71,-535.18,1940,3710.6,1652,-1581.7,-2340.8,-1699.5,-2231.3,-2928.8,-1764.5,-74.26,62.29,-59.548,1258,1830.9,-705.1,-3288.6,-1215.7,3827.2,5420.3,1889.1,-1530.2,-788.05,1878.3,2598.6,1279.8,98.605,-218.51,-369.49,-858.02,-1951.6,-3490.6,-3959.9,-1862.8,1374.4,2352.3,349.82,-1597,-1293.3,-257.34,-432.15,-737.11,763.7,3159.2,3739.5,1847,-465.39,-1327.9,-1004,-824.71,-1117.6,-714.94,1230.1,3164.3,2287,-1308,-3495,-1274.3,2611.7,3335.1,880.03,-779.76,-562.34,-1229.5,-3177.1,-3006.6,-43.353,1374.1,-934.41,-2815.6,-691.12,2198.5,1321.9,-1504.6,-1576.9,835.4,2022,1740.6,2429.4,3341,1812.3,-771.26,-662.99,1311.6,1016.6,-1259.1,-1334.7,504.09,-613.3,-4719,-5576.5,-1275.6,1793,-423.25,-2679.1,413.35,5050.8,4794.2,1046.4,-406.43,719.26,409.73,-1364.8,-1187,631.06,609.06,-1075.7,-1072
-3246.1,-728.03,3024,3505.9,1044.1,-761.19,-475.59,264.13,173.83,-220.1,-365.24,-576.62,-855.8,-620.8,-40.895,-125.76,-960.18,-1217.1,-175.55,951.85,726.64,-345.87,-606.65,244.94,829.72,342.61,-265.64,19.398,597.67,385.79,-212.66,22.363,863.31,812.23,-292.59,-752.22,160.14,743.27,-385.16,-1798.3,-1462.5,-61.977,304.26,-206.22,296.24,1623.1,1503.6,-202.33,-715.37,956.16,1845.8,-250.14,-2771.5,-2121.8,717.46,1761.7,-15.127,-1845.2,-1824.8,-940.17,-244.98,734.75,1969.4,2114.9,893.78,-29.273,266.37,486.68,-411.12,-1256.2,-655.95,706.12,1299.2,912.26,188.52,-705.26,-1566.2,-1595.2,-767.91,-464.04,-1237.8,-1370.5,532.38,2813.9,2840,842.4,-661.16,-667.77,-450.71,-754.51,-710.1,164.7,1004.7,1102,658.35,-185.62,-1333,-1699.1,-245.52,1739.8,1678.9,-469.34,-1829.3,-898.4,344.11,-13.424,-729.68,34.783,1249.4,800.78,-680.85,-701.62,1022.3,2132.1,1250,-360.02,-1087.2,-894.67,-424.93,77.123,294.81,-292.2,-1370.8,-1746.8,-946.09,70.85,324.03,109.45,336.42,1189.7,1923.9,1678.2,377.67,-951.9,-1071.8,-94.523,510.72,84.94,-146.27,654.06,972.13,-616.18,-2171.7,-672.75,2704,3251.7,-444.49,-4038.3,-3668.9,-1207.6,-365.96,-617.08,879.98,3214.7,2540.2,-1219.2
-1511,-278.24,360.54,364.47,181.23,-360.85,-899.77,-10.875,2348.1,3483.1,1307.5,-2129.2,-2972.7,-796.9,1104.2,637.21,-519.24,-80.931,1317,1336.9,-543.68,-2383.7,-2330.8,-626.11,1031.2,1351.3,427.58,-711.96,-1113.1,-520.89,576.98,1214.9,576.86,-1005,-1806.7,-427.34,2044.2,2808.5,1020.8,-665.42,355.14,2672.6,2654.1,-194.3,-2348.3,-1429.9,366.18,-195.54,-2439.1,-3031,-1265,-31.705,-1093.7,-2233.3,-788.12,1947.4,2394.1,73.815,-1425.7,446.93,3430.4,3564.1,719.41,-1386.8,-513.9,1276.8,1099.3,-534.8,-958.84,317.6,957.45,-478.23,-2345,-2358.1,-677.69,709.67,769.89,252.66,97.908,219.29,44.617,-478.18,-780.68,-395.31,355.59,518.79,-362.11,-1393.2,-1209.8,198.82,1324.2,1147.7,485.73,647.65,1436.3,1438.8,42.217,-1695.8,-2206.1,-957.79,1061.3,2138.7,1418.4,-69.534,-477.78,532.53,1363.5,798.44,-404.67,-1072.6,-1495.1,-2357.8,-2899.8,-1973.8,-239.16,673.97,681.12,836.63,889.44,-215.38,-1528.6,-766.11,1738.9,2870.5,1582.3,682.21,2017.8,3119.9,1300.4,-1727.6,-2644.9,-1679.2,-1209.8,-1066.7,425.2,1912,484.32,-2540.3,-2582.8,589.29,1652.4,-1734.4,-4446.4,-1638.8,3414.2,4167.4,566.61,-1594.6,245.89,2566.4,2184.2,480.84,-216.91,-380.24,-1247.5,-2039.1
-793.51,-2474,-139.48,1060.5,-1911.1,-3717.5,1006.8,7536.5,6418.4,-2370.1,-7866.6,-2589,7158,9597.7,2808.9,-3648.8,-2213.8,2855,2234.6,-5004.1,-9889.8,-5905.5,1998.6,4038,-1621.2,-7222.7,-5863.4,818.95,6243.2,6496.4,2741.5,-1121.1,-1456,2085.3,5204.8,3310.2,-1589.8,-2248.6,3168.3,6529.5,693.65,-8842.5,-10319,-2203.1,4680.4,2631.8,-3039.3,-3328.8,1631.5,4725.1,2816.4,-660.47,-2216.3,-1690.1,314.93,3199.3,4303.4,894.69,-4699.1,-6326.9,-2211.5,2039.4,1166.6,-2482.1,-2930.5,759.34,4105.9,4299.8,3107,2430.3,1342,-760.96,-1729.8,-222.91,952.12,-1395.6,-5274.4,-5670.2,-1868,1579.4,1896.7,1744,3684.4,5104.1,2556.1,-1668.7,-2295.2,736.35,1973.4,-1303.9,-5322.4,-5671.1,-2712.6,699.41,2922.9,2692.3,-1238.7,-6324.7,-6028.3,2059,10833,11513,4722.7,-1665.7,-3892.6,-4745.1,-5238.4,-1999.8,4621.1,7272.5,1449.5,-6466.7,-6812,668.85,7187,6361.7,365.52,-4740.6,-5551.6,-3094.2,-1170.7,-2872.9,-6571.6,-6601.2,-492.52,6545.5,8141.3,5640.5,5137.6,6892.5,4697.6,-2995,-8450.1,-5146.1,2397.9,4616,-398.81,-5649.5,-5379.8,-1368.5,1346,1138,559.58,2188,5022.4,5145.1,500.92,-5323.7,-6377.1,-2064.1,1575.5,270.53,-2404.4,-1053.1,2682.5,2866.9
-2630.9,-477.9,2397.5,2421,683.79,449.53,1248,124.71,-2318.8,-2162.4,1108,2825.9,-75.272,-4265.2,-4634.6,-1008.8,2611.6,3578.3,2368.2,165.06,-2100.7,-2817.1,-958.96,1494.8,1289.5,-1336.8,-2426.3,-25.373,2689.2,2152.5,-106.08,58.152,2710.6,3490.4,318.17,-3235.5,-3115.8,-430.01,936.04,447.08,906.55,2737.4,2455.6,-1617.2,-5611.1,-5036.2,-1193.7,1025.7,565.03,966.09,3367.6,3636.8,-816.42,-5330.2,-3664.5,2539.2,5195,857.09,-4562.5,-4089.1,1272.4,4966.2,3710.4,160.74,-1932.9,-1488.6,761.3,3389.9,3948.7,679.75,-4153.2,-5356.8,-1131.3,3794.8,3633.8,-1312.5,-5445,-4890.4,-1110.9,2245.2,3354,2452.9,428.33,-1455.5,-1855.6,-722.2,447.18,560.93,181.32,64.677,-239.98,-1103.1,-1382.8,-77.462,1447.6,1108.1,-244.07,690.08,4777.9,8235.6,6821.2,929.8,-5080.9,-7773,-7155.3,-4861.1,-1880.7,1240.6,3293.9,2815.9,-265.31,-3801.7,-4724.6,-1822.5,2586.9,4557.8,2733.2,-79.866,-473.35,1248.3,1885.8,33.465,-2108.3,-2005,80.632,2222.4,3455.4,3858.3,3227.1,1360.4,-916.95,-2446.4,-3081.4,-3264.1,-2933.1,-2105.7,-1702.3,-2136.4,-1870.3,495.2,3254,3339.2,963.96,-494.87,215.69,474.01,-1172,-1817.4,1008,4319.9,3539.6,-386.56,-2346.1,-919.58,56.6,-1548.3
842.6,-622.83,495.01,2054.8,1401.4,-495.17,-1060,-300.97,-202.99,-1069.9,-1295,-431.89,105.07,-331.54,-562.68,144.04,631.8,-211.29,-1438.4,-1271.6,412.39,2008.1,2233.3,1266.8,6.0689,-880.97,-1038.5,-352.24,743.61,1296.9,707.73,-485.93,-1092.8,-645.6,54.52,29.191,-541.71,-591.21,239.66,868.81,52.347,-1832.3,-2772,-1157.2,2164.6,4170.8,2552.2,-1469.6,-3894.3,-2247.6,1413.6,2964.5,1369.6,-380.85,154.73,1492.7,969.89,-840.56,-1060.6,674.59,1242.7,-1256.5,-4204.3,-3772.4,-238.49,2260.5,1185.9,-1192.5,-964.06,2278.8,4957.4,4002.6,391.67,-2515.8,-3093.7,-2485.3,-1987.3,-1349.7,-264.28,330.13,-118.11,-185.31,1565,3838.2,3973.8,1738.6,-449.9,-1142.8,-1367.1,-2017.6,-2146.3,-991.45,335.49,611.66,266.21,19.465,-512.34,-1341.8,-1072.5,761.5,2080.3,1229.3,-154.6,53.374,499.74,-1274.6,-3688.6,-2706.2,1496.5,4030.4,2512.9,380.22,965.63,2352,1202.7,-1533.9,-2497.5,-1300.7,-257.53,-171.38,-64.064,-134.16,-1286.5,-2250.9,-904.57,1583.8,1722.5,-711.04,-1875.2,154.99,2301.9,1407.5,-939.09,-1241.8,551.3,1635.2,960.59,221.12,620.36,1196.1,666.37,-750.37,-1746.8,-1287.7,359.56,1450.1,348.55,-2087.3,-2958.9,-1191,649.69,101.14,-1298.3,-463.02,2071.6,2796
