-1131.9,809.55,1290,589.25,719.1,1036.7,-161.72,-1339.3,344.48,3535.6,3812.6,434.4,-2535.9,-2619.4,-2008,-2699.3,-2805.4,-427.93,2147.8,1559.3,-1418.3,-3129.1,-2334,-1113,-921.97,-677.28,761.16,2411.8,2579.1,1348.1,577.24,1469.3,2787.9,2215.4,-357.34,-2062.3,-756.24,1619.2,1558.6,-740.15,-1592.9,443.07,2400.6,1675.8,-290.81,-1079.6,-1032.7,-1389.7,-1432,-549.3,-704.18,-3233.2,-5224.5,-3182.2,1152,3000.9,1585.5,303.64,413.43,-293.22,-2101,-1968.2,1001.9,3530.4,3590.2,3284.8,3948.3,3092.1,-445.61,-2704.1,-284.18,3639.9,3771.8,504.15,-1726.8,-1899,-2802.7,-4949,-5508,-3518.6,-1424.9,-766.14,-455.23,18.644,-322.62,-914.94,263.66,2583.6,2808.7,567.35,-397.04,1719.2,3655.1,2515.4,346.78,102.79,639.55,-368.82,-1481.4,64.057,2965.6,3520.9,1526.4,46.733,-89.219,-1060.2,-3249.4,-4112.6,-2745.8,-1582.1,-2087,-2341.1,-807.42,676.75,96.529,-1116.9,-467.2,1378,1691.4,102.33,-887.47,291.56,2253.1,2865.9,1876.8,746.31,871.01,2345.3,3764.8,3147.6,-76.466,-3732.1,-4480.1,-1461.8,2168.2,2335.4,-1311.9,-4858.3,-4712.4,-1680.4,753.66,1277.9,1572.9,2319.1,1495.8,-1703.6,-4088.1,-2596.1,705.05,1443.2,-312.2,-440.74,2140.9,3524.4,1311,-1410.4
1227,4845.1,3730.9,273.63,-1472.2,-1888.5,-3407.9,-5072.7,-3986.1,-725.68,1168.7,759.01,643.12,2012.7,2661.6,1036.5,-1007.8,-1130.4,248.1,1195.4,912.87,-205.6,-1607.8,-2509.9,-2020.7,-212.83,1834.8,3229.9,3414.9,1710.8,-1336.7,-2889.7,-988.44,1605.1,430.31,-3601.3,-4638.1,-682.1,2957.4,1794.6,-897.71,393.23,4522.8,5648.5,2195.8,-1468.2,-1877.6,-416.62,-118.04,-2046.5,-5146.9,-6940.1,-4783.2,770.46,4874.8,3956.5,1016.6,1186,3405.3,2196.4,-2603.8,-4596.2,-891.4,3109.3,2232,-869.82,-995.08,1350,2080.5,593.81,-531.6,-664.82,-952.14,-586.85,1887,4428.4,3273.9,-1344.3,-5209.5,-5747.6,-4117.7,-1995.5,71.046,1167.3,445.89,-752.45,-360.74,957.92,1024,325.21,1195,3143.1,3331,1778.3,1394.8,2296.3,1257.3,-1893.6,-2835.4,-35.913,1908.4,-455.78,-3755.9,-3489.7,-985.07,77.9,177.67,1496.1,2179.3,-699.65,-4533.2,-4053.8,159.09,2469.7,1224.7,429.16,1717.4,1455.1,-1952,-4053.4,-1150.5,3798,5892.8,4910.5,3323.1,1341.7,-1593.5,-3270.8,-1619.4,627.7,-826.95,-4826.5,-5910.6,-2501.4,900.3,813.22,-390.48,917.38,3685.7,4176.8,1939,230.09,851.93,1686.3,243.47,-2658.6,-4433.6,-4486.9,-4130.5,-3247,13.872,5108,7508.5,4083.4,-1572.4,-2841.9
-3.0119,3046.2,1956.1,-1205.6,-2416.6,-1513.2,-933.23,-1039.5,-326.45,925.55,766.96,-872.63,-1788.2,-918.37,378.33,936.34,1439.1,2727.8,4198.8,4603.9,3206.4,-59.87,-4183.9,-6832.8,-6232.5,-3479.9,-1315.6,-602.66,14.622,1042.2,1372.3,993.58,1471.6,2649.5,2014.2,-806.94,-2020.7,1055.3,5227,5459.9,2026,-257.3,756.22,2019.5,422.98,-2906.5,-4707.1,-3753.5,-1690.2,-979.78,-2598.3,-4841.5,-4671.4,-1442.9,1609.4,1490.2,-149.9,405.06,2912.2,3631.5,1726.4,688.92,2258.5,3462.9,1931.7,-68.353,41.241,647.66,-367.11,-845.59,1886.7,4958.3,3288,-2104.7,-4902,-2833.3,-690.8,-2574.2,-6046.8,-6509.6,-3577.6,-241.21,1570.2,1881.5,1190.4,428.32,772.26,1775.5,1553.4,255.75,757.84,3881.2,5841.6,3474.3,-528.88,-1372.3,730.91,1524.3,-237.3,-1407.7,-270.48,818.21,-141.6,-1638.8,-1829,-1719.4,-2948.4,-4773.4,-5420,-4516.4,-2357.5,1193,5009.5,6072.4,3256.4,99.021,661.14,3654.9,4072.1,342.04,-3629.8,-4130.2,-2054.2,-260.73,693.21,1964.1,3363.1,3331,1343.3,-1408.6,-3318.8,-3136.2,-330.22,3646.4,5250.3,2224.3,-3052.9,-5844.7,-4913.2,-3564.2,-4024.3,-3792.5,20.534,5102.7,6391.3,3248.9,215.41,202.65,972.63,37.598,-827.78,804.94,2820.6,1381.3,-2397.5,-3347
-367.46,-3914.3,1575.9,6633.4,3390.5,-2942.9,-3743.7,117.04,2432.6,2570.7,3981.1,5728.9,3844,-716.53,-2999.3,-2277.6,-2532.2,-4796.9,-5666.8,-4203.3,-3800.2,-5360.4,-4861.9,-686.17,2431.3,996.48,-763.73,2350.4,7118.6,6307.1,653.8,-1471.8,2816.4,6028,2095,-3748.7,-3043.9,2560.8,3915.1,-1459.1,-6069.7,-4265.6,373.58,2437.8,2601.9,3480.1,3387.7,337.14,-2199.7,-529.92,1569,-1712,-7224.2,-6370.8,633.98,3728.4,-1687.5,-7860.3,-7194,-2815.1,-702.8,770.05,5549.7,10348,9395.7,4635.3,2160.5,1526,-1996.8,-6538.7,-5242.4,1399.7,5016.7,2678.1,952.27,3765.8,5662.8,1768.8,-3864.3,-5594.3,-4841.4,-5223.4,-5134,-1918.5,1496.3,1036.6,-1428.6,-2028.2,-2149.4,-4788.5,-6979.6,-3531.6,3784,8222.4,7771.3,5766.9,3396.4,-577.67,-3474.2,-591.44,5964,8474.8,5006.7,1767.8,2274.1,2279.8,-1472.3,-5292.5,-5546.4,-4716,-5756.9,-6524.5,-4684.4,-2500.9,-1869.2,-355.2,2605.3,1866.1,-4497.1,-8478.2,-2615.5,7585.6,10867,6386.9,2826.7,3503.6,3112.3,-575.8,-2383.6,456.69,3273.2,2239.8,39.229,-434.86,-1119,-3571.7,-5017.2,-3710.5,-2427.3,-2443.2,34.231,6528.1,10955,7407.9,-1136.9,-7450.3,-9282.9,-8507.3,-5522.8,-996.53,857.96,-1929.7,-3408.7,2145.8,9286.1,7973.5
-1302.2,-2396.2,-1570.4,429.8,1458.8,916.74,577.34,1642.6,2893.3,2824.3,1789.6,792.85,-150.54,-1114.5,-1370.3,-866.72,-1026.3,-2471.6,-3525.5,-2761.1,-1422.4,-1173.5,-1060.8,602.41,2681.6,2753.5,1348.3,1143,2254.6,2153,509.99,7.4469,1256.5,1187.1,-1441.7,-3068.3,-1012.5,1469.2,-5.5133,-3686.3,-4091.1,-339.9,2852.2,2333.1,37.131,-1270.4,-1516,-1341.7,-403.94,721.29,335.49,-910.75,247.73,4257.8,6471.5,3401.9,-1656.7,-3048.5,-639.51,952.1,-296,-1810.8,-1593,-956.49,-1222.5,-1465.6,-1007.9,-1024.6,-1991.2,-2213.7,-693.73,919.13,1154.5,1293.7,2915.2,4742.9,4445.4,2242.7,239.36,-853.5,-1863.8,-2735.2,-2467,-1222.2,-265.99,77.599,404.78,460.89,-402.69,-1226.3,-387.09,1376.2,1529,-290.31,-1666.6,-1499.6,-1603.7,-2825.1,-2761.4,271.46,3743,4422.4,3238.3,3104.2,3519.7,1552.5,-2358.4,-4087,-2057.1,259.23,-296.76,-2180.9,-2339.9,-910.67,-13.278,9.7495,227.59,464.5,-94.679,-587.81,455.21,2313.3,2967.8,2310.9,1785.8,1260.7,-638.99,-3081.7,-3361.1,-1394.9,-397.7,-1683.1,-2321.8,-213.44,1883.8,690.27,-1919.7,-1692.3,1249.4,2990.3,2466.8,2639.9,4487.7,4705.4,1359.3,-2359.1,-2983.9,-2103.4,-3236.7,-5663.3,-5425.9,-1529.2,2635.1,4008.4,2848.5,760.82
3333.7,-749.01,-1959.3,-817.16,-775.17,-1511.4,95.314,3410.8,4229.7,1679.6,-447.9,-211.56,-237.24,-2211.4,-3503.8,-1978.5,-109.93,-970.7,-3185.1,-3370.5,-1370.3,389.49,1191.8,2317.9,3908.3,4518.8,3551.6,1899.3,454.42,-326.2,-58.603,724.09,340.69,-1640.5,-2963.1,-1740.9,320.05,330.36,-1290.3,-1816.8,-958.02,-1013.1,-2341.9,-2498.9,-728.17,348.69,-823.53,-1854.5,-239.18,2610.9,3849.3,3627.5,4029.5,4943.2,4202.5,1400.7,-1349.9,-2606.7,-3044.6,-3287.7,-2622.2,-807.24,704.73,613.14,-424.6,-1007.4,-1028.9,-1293.7,-1801.6,-1718.7,-788.1,350.12,1170.5,1578.9,1263.8,-39.221,-1302.1,-593.45,2240.6,4314.7,2737.9,-1444.7,-4048.8,-2622.4,1144.7,4194.5,5236,4214.3,1054,-3004.2,-4755.2,-2615.8,293.87,-178.01,-3176.3,-4113.5,-1810.4,-34.98,-946.7,-1612.7,548.4,3064.8,2725,1137,1580.7,2914.9,1732.4,-1009.8,-1129.4,1382.2,1863.4,-1196.6,-3381.1,-1541.6,1179.2,737.16,-1408.1,-1237,1250.2,2544,1166.5,-1020.3,-2206.4,-2154.9,-880.72,1316.9,2769.7,1881.3,-457.21,-1897.7,-1730.3,-1086.2,-685.73,-419.9,-534.76,-1101.6,-940.16,771.5,2575.7,2732.4,2140.7,2507.4,2686.5,427.03,-2836.2,-3148,-262.73,1569.2,5.318,-2410.1,-3103.5,-2964,-2829.8,-878.43,3263.9,5667.9
78.182,2060.5,2007,-204.17,-2903.4,-3712.5,-1552.6,1924,4031.6,4149,3546.8,2492.5,131.39,-2585.6,-3103.9,-1389,-515.06,-1718.8,-2587.7,-2141.3,-3216.9,-6462.8,-6791.9,-1037.1,5196.3,5204.4,2186.9,3927.1,8734.9,7481.5,2.5788,-2779.4,2899.5,5583.9,-3231.2,-13616,-11478,-638.31,3310.4,-2670.2,-5895.6,611.12,8066.8,7439.4,2515.1,831.98,1599.2,601.62,-661.6,702.74,1443.2,-2331.2,-6477.1,-4334.6,2215.6,5708.7,4692.6,3599.7,2700.3,-2089.9,-9046.5,-10083,-3078.5,3575.1,2635.6,-2598.4,-4755.6,-2368.6,1106.2,3256.8,3211.5,518.89,-2209.1,124.65,7442.6,11918,8188.3,1647.7,315.22,2602.5,982.97,-4962.4,-8169,-6094.3,-4033.6,-5124.2,-5584.4,-2875.3,-883.85,-2588.1,-4036.3,-897.89,4149.1,6113.2,5425.5,5069.7,3777.3,-1010.8,-5843.3,-4492.2,2069.6,6155.6,4613.3,2696.3,4609.5,6696.2,3943.5,-1768.9,-4868.2,-4353.9,-3832.3,-4945.8,-5516.7,-3958.4,-1662,-526.02,-949.3,-2606.4,-4675.2,-4951.5,-1311,5079.9,10034,10679,7909.5,4088.9,471.55,-2231,-3078.3,-2445.2,-2561.4,-4511.8,-6063.8,-4630.1,-1231.5,1066.6,1947.3,3985.5,7755.8,9920.6,7586.3,2242.3,-2418.4,-4898.1,-6247.2,-7382.2,-8125.7,-8113.2,-6723.6,-2803.5,3448.1,8721.2,9088.1,4633.8,-248.34,-1678.1
632.51,-2057.9,-2032.1,1.55,1049.5,394.8,638.66,3064.5,5052.9,4163.8,1939.4,916.6,336.79,-1818,-4412.3,-4604.5,-2670.6,-1611.6,-2370.9,-3005,-2463.7,-1683,-853.45,830.68,2446.9,2093,793.36,1571,3833.7,3384.1,-310.85,-2006.7,1105.5,4052.4,1510.8,-3530.4,-4302.3,-647.67,1586.5,220.48,-911.36,472.44,1612.1,424.34,-897.69,-470.75,-134.79,-1364.5,-1923,50.966,2111.5,1331.8,-753.07,-841.4,714.15,1077.9,-110.65,-827.07,-634.63,-866.46,-1498.1,-1269.4,-436.49,-191.1,45.982,1365,2098.4,-189.71,-3650.9,-3532.9,757.21,4405,4293.1,2908.8,3120.6,3446.5,1653.7,-684.76,-1128.2,-1008.7,-2855.2,-5182.2,-4341.5,-557.95,2157.2,1766.5,-9.1901,-1509.7,-2825.5,-3427.8,-2056,226.9,592.78,-861.31,-739.63,1874.8,3284.3,1200.4,-945.82,815.88,4609,5716.3,3794.5,2382,2373.9,1066.9,-2101.3,-3793.1,-2274,-532.29,-1572.3,-3849.3,-4143,-2506.1,-1353.5,-1345.1,-1221.9,-686.81,-528.93,-436.72,596.41,1964.9,2146.1,1533.6,1865.5,2798.9,2123,-50.623,-659.45,1348.8,2733.4,956.2,-1515.4,-1110.9,995.92,963.12,-1243.2,-2053.6,-662.62,-259.46,-1886.5,-1968.9,1475.9,4377.9,2222.1,-2785.2,-4640,-2110.8,187.95,-960.2,-3314.8,-3233.4,-385.33,2920.7,4577,3641
2187.2,10161,11040,4788.7,-3449.1,-8649.6,-9040,-6227,-3210.3,-1945,-2586.5,-4221.7,-5115,-3082.7,2041.3,6544.6,6263.3,2142.7,-829.89,-874.52,-1490.9,-4470.6,-5545.2,-845.52,6276.3,10021,10510,11000,9436.7,1567.9,-7857.4,-7701.6,2032,5774.8,-6574.7,-22596,-22627,-7098.1,4798.1,2880,-1890.8,2979.9,12868,15506,9686.1,4009.3,2549.4,2155.7,928.52,-280,-2981,-8462.5,-11476,-6216.8,1962.8,1546.3,-7381.1,-11764,-5097,3490.6,5302.7,5386.3,10733,15423,9794.1,-2259.1,-8241.5,-5460.8,-1688.6,140.14,4219.1,8993,6184.2,-4254,-11138,-8869.1,-5349.8,-6928.5,-7219.2,215.73,8258.1,6609.3,-1368,-4046.5,827.99,5448,5880.1,5132.1,3697.5,-1420.4,-7658.6,-7603.7,-821.1,4373.2,3317.4,356.88,-674.41,-1993.3,-4064.3,-1549.4,7080.9,13615,10594,1860.9,-3832.6,-4600.7,-4390,-4953,-5597.9,-6978.4,-8632.1,-6546.1,351.86,5466.4,3466.2,-517.58,777.81,3529.9,-1095.2,-10063,-10369,1296,13058,15293,12129,10641,9399,4840.6,-178.57,-2510.8,-5851.2,-12970,-17403,-12524,-3431.7,569.93,674.04,4059.6,8250.3,4077,-6031.8,-7927,2024.2,8816.4,946.23,-11220,-10443,2340.1,11069,8481.2,3359.6,3653.2,4991.6,728.39,-5718.9,-5666.4
-3516.8,1250.7,188.48,-1968.5,-983.43,981.99,393.5,-1367.7,-653.3,2431.1,4673.7,4676.7,3486.5,1607.1,-1048.6,-3078.1,-2951.7,-1974.1,-2530.2,-3714.9,-2332.1,1556.4,3819.5,2043.9,-1123,-1971.8,-478.8,672.81,-95.098,-1973.6,-2988.8,-1601.1,1675.3,3990.3,3150.7,767.89,130.92,1262.7,1357.4,124.7,330.98,2005.7,1182.2,-3061.1,-5371.4,-1949.2,2873.2,3069.1,190.53,-123.36,1798.1,646.45,-3616.9,-4482.1,635.97,5733,5015.1,542.8,-2573.8,-3728.1,-5221.8,-6793.4,-6381.7,-4137.8,-1715.8,810.85,3951.4,6225.2,5779.6,3471,1746.8,1676.2,3100.3,5700.7,7649.8,5859.7,579.64,-3088.5,-1976,-164.25,-2807.2,-7545.1,-8229.1,-5161.2,-4190.7,-6127.4,-5314.8,-256.05,2649.1,-369,-3584.8,-691.08,5413.5,7826.5,5857,3480.6,1511.8,-1343.4,-2398.8,1902.8,7840.5,7621.5,1322.1,-2313.5,1034.7,5002.7,2858.9,-2870.1,-6099.6,-6661.1,-7664.9,-7641.2,-2941,3770.8,5005.5,-954.46,-7290.8,-8178.4,-5562.5,-3708.1,-1895.7,3002.9,9516.8,12177,8831.2,3568.6,1498,2985.3,4155.6,1766,-3219.3,-6272.4,-3566.5,3427.2,8006.5,4693.8,-4156.5,-10210,-8438.3,-2534.6,394.18,-1579.7,-4519.8,-5090.6,-4032.7,-2993,-1429.5,1757.7,5998.7,10055,13016,12796,6618.1,-4115.3,-11988,-10800
-262.8,-2448.7,-886.62,1935.1,2442.8,377.08,-1157.3,573.41,4750.9,7531.7,5878.7,913.47,-3306.3,-4612.9,-4787.4,-5760.5,-6003,-3485,-517.18,-1278,-4656.1,-4602.1,705.96,5083.9,3330.4,-302.47,1846.7,8803.6,11647,6297.6,-923.05,-2827.6,-866.8,-919.13,-3561,-4176.6,-1370.7,419.51,-2162.6,-6150.7,-6345,-2084.8,2659.7,4533,3631.1,1773.5,413.4,393.61,1593.4,2158.2,-13.073,-3943.6,-5492.3,-2225.5,2994.4,5336.2,3891.6,1743.8,801.06,-165.93,-1893.7,-2568.4,-1175.3,30.426,-1069.1,-2846,-2600.8,-970.61,-336.1,-276.38,1459.3,4087.6,4175.8,1251.7,-1041.6,-440.09,1088,1386.9,1202.9,1247.9,-57.433,-3149.7,-4968.3,-3314.8,-677.69,-146.13,-292.55,1588.4,3580.5,1775.6,-2498.1,-3761.7,-660.21,2307.9,2098.1,835.17,688.1,231.6,-1511.8,-2004.6,519.93,3402.6,3603.9,2180.3,1310.7,127.83,-2434.6,-3681.1,-1025.5,2326.8,1104.6,-3633.5,-5505.2,-2277.7,1251.3,1021.2,-869.07,-784.75,788.86,1300.2,687.13,701.99,1711.6,2745.2,3142.2,2272.3,-431.65,-3363.8,-3143.7,482.29,2725.1,-16.27,-4248.7,-3860.5,859.48,3536.4,1101.4,-2076.5,-1159,2291.2,3501.6,1757.4,606.29,1734.6,2355.9,-384.04,-4875.3,-6805.4,-4591.2,-1212.9,-203.59,-1170.7,-768.08,2226.6,4779.8,3584.6
124.68,2067.2,2105.9,-816.86,-3846.7,-4023.9,-1787.8,525.79,1870.1,2544.1,2451.3,1320.4,53.947,-9.5505,899.04,1223.5,392.78,-509.17,-634.86,-590.75,-1149.1,-1836.3,-1726.1,-971.63,-529.59,-631.02,-547.6,15.579,286.7,-252.84,-689.86,170.62,1801.5,2362.1,1312,287.55,628.4,1301.4,631.48,-834.16,-1012.9,502.13,1826,1515.2,135.73,-1209.8,-2102.4,-2093.4,-798.33,515.77,-342.42,-2907.2,-3540.8,-433.65,3102.2,3000.4,264.96,-889.31,486.06,1321.5,21.104,-1283.8,-779.2,304.69,459.29,376.71,947.11,1368.5,1043.8,979.15,1467.1,828.93,-1390.6,-2468.5,-469.91,2013.5,1324.9,-1725.8,-3296.7,-2293.1,-958.73,-391.17,497.5,1487,598.94,-1936.2,-2904.6,-745.07,2121.2,3094.2,2635.6,2093.7,1206.2,-192.68,-664.17,262.61,431.35,-1438,-2876.6,-1303.7,1478.1,1893.1,173.06,-531.98,315.74,188.36,-1498.5,-2143.6,-577.24,909.69,600.14,-4.4369,540.88,815.29,-562.07,-1808.7,-685.74,1510.7,1754.7,-30.585,-1134.9,-376.71,680.91,843.86,840.92,1168.6,842.07,-585.91,-1690.9,-1262.7,-304.02,-412.54,-1149.2,-745.37,930.6,1862.1,743.24,-1001.7,-1036.5,764.18,2220.4,1802.9,415.99,-328.91,-470.37,-1083.7,-2005,-1909.6,-675.86,154.25,-119.22,-170.07,916.46,1726.2,799.67,-516.81
-1812.5,-283.35,1325.3,856.38,-310.71,57.561,1033.4,606.67,-228.38,658.9,2032.5,909.87,-2016.4,-2947.6,-1007.4,592.3,41.136,-737.02,-617.66,-1759.8,-4900.4,-5952.3,-1322.2,5619.3,7958.7,4541.8,1330.9,2529.1,4726.4,2859.6,-1333.9,-1835.5,1664.9,2327.7,-3269.9,-8770.9,-7043,-1377.9,-677.62,-5340.5,-6388.9,263.59,7214.1,7018,2669.1,944.34,1669.5,840.78,-562.74,737.12,2255.4,-608.33,-4779.1,-2755.1,4762.8,8800.7,5416.5,-5.4931,-3079.6,-5482.8,-7316.3,-4564,1594.5,2835.8,-3133,-6809.8,-1446.5,5510.7,4225.7,-2222.8,-4410.3,-1713.3,208.86,1511.7,5610.9,8701,4798.3,-1387,-90.815,6385.7,6391,-1316.4,-5808.4,-3848.5,-5010.3,-11978,-12602,-661.65,10599,7795.5,-2172.7,-4624.3,254.18,2221.9,323.24,1158.6,3240.6,-134.68,-5199,-1678.7,8104.6,10673,3420.5,-1253.5,2494.8,4590.6,-2162.3,-9114.7,-7044.2,-1552.3,-2015.6,-5477.4,-3738.3,1374,2345.9,-138.91,-43.25,1423.7,-1464.2,-6003.4,-3391.6,6123.1,12014,8876.7,2819.9,322.09,257.18,23.114,652.44,1741.8,-774.73,-7016.6,-10197,-6367.1,-969.58,-126.32,-1097.3,1861.2,6569.1,5778.3,-930.18,-5681.6,-3285.9,2265.7,4102.7,1143.9,-1914,-1089.9,2532.7,4570.2,2554.6,-1215.6,-2714.6,-1427.1,-445.79,-1304.8
1788.7,5922.9,4800.5,-54.885,-3430,-2833.5,-1054.5,-1403.2,-2715.7,-1772.3,688.63,393.44,-3465.2,-5827,-2909.8,1741.5,2562.5,918.3,2778.7,7744.9,7639.7,-860.63,-8819,-6457.5,2508.3,6017,1067.9,-3333.6,-1394.5,1235.7,-1237.5,-4243,-1259.4,3795.9,2252.4,-4697.8,-7292.7,-2356.3,2850.1,3378.8,3576.6,7533.5,10930,8128.7,1269.1,-3666.5,-5172.7,-5041.5,-3366.6,-759.67,-1369.3,-6760.8,-10248,-5170.7,3632,5331.4,-979.51,-5277.8,-2176.3,2297,2366.9,1414.5,3828.3,6094.6,3425.4,-549.34,1040.8,6924.6,9505.2,6223.7,1578.8,-1422.1,-4383.4,-7550.2,-7784.9,-4612.2,-2424.6,-3800.5,-5357.1,-3407.9,229.07,1612.9,733.35,315.27,717.31,96.557,-1239.1,-529.21,2932.2,5953.8,5476.5,2718.1,1564.1,3233.8,4271.7,957.26,-5137.3,-8153.9,-5061.7,584.99,3656.3,3743.9,3480.2,2833.5,-185.15,-3980.5,-4188.6,-957.62,214.49,-2858,-5096.5,-2430.3,1289.5,832.97,-1433.6,97.462,3838.6,2872.1,-3312.6,-6888.2,-3132.1,3129.6,5465.6,4327.5,3710.9,4163.5,3802.5,2893.7,2663.9,1849,-1131.3,-4306.7,-4766,-3683,-4191.2,-5246.5,-2766.5,2896.9,5865,2890.4,-1787.5,-2507.9,181.08,1289.2,-1301.1,-4800.1,-5946.2,-4274,-834.36,3553.8,7600.8,8870.5,5680.8,-323,-4573,-3476.3
-245.52,-605.3,1107.5,1477.3,-93.77,-1574.4,-2481.1,-3528.1,-3293.4,104.83,4393.2,4975.4,1796.1,-308.46,846.6,1739.1,-378.93,-2717.5,-1942.3,138.9,138.24,-792.73,577.65,2970.1,2084.9,-1777.9,-3253.8,-177.24,2858,1654.5,-1226.1,-928.59,1915.7,2375.9,-1080.3,-4505,-4354.8,-1714.3,545.22,1699.2,2296.2,1783.8,-255.9,-1869.2,-783.34,1601.6,1359.1,-2110.7,-4328.6,-1700.1,3090.6,4478.8,1560,-1069.4,21.561,2869.1,3682.7,1905.3,-258.54,-1464.4,-2028.1,-2133.9,-1551.1,-845.24,-962.76,-1544.5,-1170.2,522.5,2127.8,2095.4,327.49,-1778.9,-2395.3,-924.52,873.51,502,-1714.9,-2376.5,137.71,2579.5,1306.9,-1921.8,-2432.4,126.34,1736.7,1232.7,2147.6,5708.5,7439,4099.1,-645.25,-1918.5,-1145.2,-2517.4,-4961.8,-4085.6,-645.78,-57.914,-3164.3,-4391.7,-1007.4,2174,673.87,-2514.7,-2153.5,1046,2589,1689.8,1180.6,1557.8,584.3,-1497,-1457.4,1456.7,3924.9,3739.2,2779.5,3046.3,3147.9,1211.8,-1343.5,-1879.2,-763.72,-657.76,-2376.7,-4118.1,-4603.6,-4526.8,-4444.7,-3396,-764.24,1960.5,2803.8,1967.5,1292.3,1282.9,538.16,-1199.3,-1392.7,1897.4,6114.9,6583.3,2868.7,-337.44,135.49,1591.6,190.66,-2873.4,-3712.3,-2379.4,-2385.3,-4036.4,-3451.3,609.29,3811.1,2656.2
-607.35,-221.75,1640.2,1897.6,90.483,-1452.2,-1105.9,401.67,1738.8,2510.5,2615.3,1635,-254.01,-1859.2,-2397.8,-2496.9,-2827.6,-2644.3,-1025.2,1048.9,1542,194.48,-1183.5,-1464.1,-1415.2,-1537.2,-727.69,1461.2,3017.3,2074.8,134.78,128.05,1862.7,2291,447.21,-960.29,56.959,1634,1199.1,-546.15,-1198.5,-542,-184.19,-370.75,15.994,759.79,409.16,-913.7,-1463.8,-964.91,-1124.7,-2371.4,-2683.4,-870.32,1326.9,1930.4,1420.2,1018.9,298.66,-1335.2,-2460.4,-1467.7,598.02,1597.5,1740,2635.8,3575.5,2123.9,-1340.9,-3070.1,-1099.9,1905.4,2629.3,1454.9,720.89,639.07,-348.5,-2197.6,-3005.3,-2048.2,-865.56,-916.91,-1776.6,-2178.2,-1667.9,-699.95,93.776,336.96,161.95,183.14,791.79,1618.1,2181.3,2645,3127.3,2779.8,832.22,-1639.1,-2474.5,-1215.3,281.32,514.85,231.69,742.45,1586.3,1267.5,-305.75,-1588.7,-1577.4,-1005,-1026.6,-1605.2,-1826.9,-1375.5,-958.56,-1152.4,-1346.6,-418.24,1548.4,2903.4,2313.2,530.16,-509.12,-115.46,619.76,724.02,582.86,828.67,1105.2,788.2,172.85,16.858,395.14,801.27,900.81,440.79,-942.58,-2843.2,-3640.4,-2209.1,295.92,1710.2,1624.8,1352.9,1314.9,439.99,-1418.1,-2567.8,-2081.8,-1451,-2006.5,-2272,-155.97,3133.8,4067,1758.6
-1224.7,1216.6,769.22,-1115,-1829.1,-1823.6,-2786.9,-3442.4,-1172.4,2838.7,4433.9,2863.9,1948.4,3503.9,4074.6,909.19,-2780.4,-2502.2,428.85,1156.5,-998.42,-2119.9,-665.95,205.37,-1603.5,-3487,-2477.5,152.03,1327.9,811.72,582.38,1181.7,1419,854.01,191.55,-311.8,-809.52,-663.78,751.68,2293.5,2039.5,84.538,-1425,-1276.2,-562.49,-670.54,-1406.4,-1752.8,-1263.9,-68.966,1440.2,2315.6,1538.5,-413.78,-1445.2,-230.36,1992,2976.8,2199.8,911.1,-79.621,-1236.2,-2770,-3636.2,-2854.3,-1045,311.92,787.33,1132.5,1527,948.87,-1004.2,-2656.4,-1955.5,682.61,2670.9,2554.9,1542.8,1173.5,1046.4,144.44,-885.62,-636.13,512.13,714.08,-553.83,-1842.1,-2010,-1394.1,-408.19,1095.6,2397.5,1830.7,-662.48,-2587.9,-2012.4,-199.3,517.25,166.83,413.64,1372.4,1524.6,455.68,-621.39,-1103.7,-1590.5,-1985.2,-1209.2,560.42,1492.2,922.06,599.97,1777.2,2872.5,1880.4,-255.04,-872.72,468.97,1460.1,396.77,-1793.7,-3202.3,-3085.3,-1892.4,-420.68,462.31,275.3,-296.3,31.526,1201.7,1423.9,-346.63,-2341.7,-1774.2,1453.8,4217.1,3812.7,1064,-1079.4,-1276.5,-823.31,-1106.9,-1589.1,-1067.7,198.63,873.03,512.02,-73.499,-158.74,359.44,1488.9,2794.3,2725.3,155.66,-3163.8,-3817.4
