-61.034,482.7,17.545,-956.52,-930.38,143.11,717.01,9.6303,-1021.1,-1251.4,-615.08,453.26,1555.3,2065.7,1491,380.98,-148.34,27.894,14.101,-500.54,-840.04,-710.87,-629.68,-669.09,-183.91,734.04,968.73,229,-218.08,458.76,1236.8,855.4,-334.37,-1268.4,-1811.5,-2211.2,-1913.8,-441.43,1220.1,1630.8,904.41,363.36,516.51,704.63,532.27,359.83,407.44,454.84,400.98,257.69,-188.83,-872.66,-1058.1,-414.03,134.2,-202.14,-570.86,105.14,942.49,313.26,-1200,-1394.1,14.384,911.91,277.56,-377.51,48.701,371.63,-393.27,-928.31,126.25,1628,1708.7,678.3,61.27,-72.759,-618.96,-1211.1,-786.02,199.11,331.9,-332.64,-514.35,-52.499,129.33,132.7,811.54,1466.6,417.91,-1752.5,-2226.9,-132.03,1842.4,1355.7,-346.11,-843.82,-199.08,-31.775,-422.31,-148.8,762.56,1025.9,384.53,-75.185,66.851,-18.335,-726.39,-1242.1,-908.96,-239.89,-32.837,-255.72,-266.63,316.17,1197,1593.9,956.12,-219.3,-671.35,74.513,971.23,897.54,199.73,-112.87,-75.197,-446.84,-1108.5,-1187.3,-667.77,-478.68,-856.96,-948.57,-314.15,386.91,572.58,495.9,461.1,348.51,283.29,697.96,1318.6,1194.4,213.61,-523.76,-379.09,-72.092,-271.19,-488.66,-202.42,79.188,-145.82,-328.86,50.611,358.9,-42.188,-462.96
-1215.6,-196.16,210.14,-504.41,-898.2,12.509,1007.5,485.14,-1077.1,-1774.6,-792.23,863.98,1876.4,1915.1,1440.1,936.35,595.22,446.81,500.66,623.53,389.48,-509.87,-1524.9,-1526.9,-358.11,553.29,11.558,-1088.1,-964.26,317.81,833.74,-405.64,-2172,-2900.8,-2414.3,-1211.1,515.82,2296.4,3067.4,2487.8,1649.2,1554.1,1744.6,1310.3,347.7,-509.72,-1144.4,-1596.6,-1524.5,-955.68,-660.66,-844.14,-556.95,534.73,1107.6,294.55,-563.35,-83.171,598.18,-289.61,-1821.7,-1669.3,-37.883,688.13,14.596,-117.24,889.51,1261.6,426.26,327.82,1775.6,2568.7,1156.3,-637.31,-807.49,-506.88,-1519.1,-2664.8,-1865.1,-71.601,229.03,-734.56,-661.89,698.03,1497.7,1427.7,1843.1,2311.5,806.8,-2061.6,-2803.6,-360.9,1813,868.82,-1352.1,-1713.5,-558.67,-191.61,-636.15,-163.27,1115.9,1386.7,436.02,-51.109,428.13,396.37,-823.84,-1731.7,-963.45,619.1,1213.7,481.45,-266.08,138.1,1311.5,1699.7,385.98,-1503.4,-1833.7,-183.15,1454.1,1368.9,340.76,-62.371,-135.28,-1101.2,-2391.2,-2205.3,-584.41,444.32,55.407,-301.89,381.49,1076.9,807.5,352.36,588.86,842.85,350.27,-87.271,479.75,1230.7,755.74,-666.63,-1551.4,-1341.6,-609.1,277.17,1200.2,1518,753.88,-273.4,-450.12,-151.57,-523.89,-1322
-1067.3,-117.59,101.65,-501.45,-120.14,1564.5,2375.7,828.27,-1772.7,-3306.8,-3159.4,-1784.2,317.73,2222.2,2666.6,1573.7,407.27,257.42,641.53,774.89,753.38,771.23,437.59,-289.18,-629.52,-266.1,-14.988,-412.67,-719.75,-192.9,669.2,995.3,657.47,-262.76,-1967.8,-3899,-4315,-2209.6,1012.5,2870.8,2361.5,513.99,-888.89,-550.17,1440.6,3270.1,2939.7,732.86,-1013.5,-1064.9,-578.7,-570.3,-256.86,774.13,1044.8,-208.17,-1065,26.2,1253.5,379.92,-1197.7,-810.12,602.33,71.148,-1894.6,-1983.2,-113.41,99.837,-2267.9,-3446,-1099.6,1981,2698,2124.8,2308.5,2267.3,591.69,-1033.1,-578.81,557.64,195.17,-549.04,324.48,1404.9,320.14,-1362.9,-516,1564.6,858.67,-2183.6,-2797.2,182.9,2194.5,376.84,-2137.4,-1950.4,-730.87,-1355.2,-2508.1,-1201.4,1866.8,3463.2,2734.5,1456.5,546.71,-406.42,-953,-182.01,1092.9,1162.3,119.82,-530.33,-495.15,-669.25,-959.7,-464.79,445.17,454.23,-434.07,-967.73,-736.37,-246.58,623.52,2052.4,2653,978.56,-1580.3,-2142.3,-624.79,189.06,-799.77,-1482,-452.98,621.86,66.042,-1049.1,-1067.5,-445.12,-283.11,-30.35,1239.4,2699.5,2931.6,2087,1147.4,174.4,-1008.4,-1576.9,-960.78,-248.18,-528.19,-926.58,-224.85,689.83,227.77,-986.74
-887.42,184.69,746.58,90.215,-430.27,311.31,1261.5,763.93,-958.06,-2170.9,-1882.8,-655.37,458.41,912.17,788.7,547.16,541.45,558.72,185.46,-296.62,-100.3,745.06,1150.3,525.14,-302.36,-372.57,33.618,107.88,-133.16,-133.85,110.81,162.79,-83.24,-520.82,-1241,-1992.9,-1813.4,-247.34,1473.1,1632.9,250.89,-963.04,-795.35,317.14,1283.6,1526.3,1055.4,235.57,-352.01,-417.58,-317.58,-385.17,-248.16,442.23,1049.7,753.52,-48.869,-330.35,-134.81,-334.33,-878.08,-839.84,-228.33,-74.888,-495.18,-419.45,303.91,391.09,-555.07,-1067.8,-209.1,826.56,791.03,396.08,704.21,1062,463.7,-351.81,-184.12,350.93,-21.009,-732.03,-371.51,540.09,330.84,-689.65,-625.16,526.5,686.03,-584.39,-1109,172.8,1304.4,622.64,-552.29,-449.42,102.91,-530.58,-1617.7,-1234.7,406.75,1308.2,834.19,231.92,224.36,213.79,-50.883,62.241,619.27,751.51,140.08,-454.67,-491.62,-309.19,-226.91,-103.95,-25.454,-347.72,-832.65,-759.77,-81.724,523.33,820.01,1135.9,1285.8,675.85,-351.82,-674.33,-208.97,-130.52,-798.8,-1008.7,-71.107,851.71,539.06,-436.28,-838.08,-655.11,-577.44,-502.33,54.783,719.83,764.27,383.53,291.61,484.19,517.15,515.53,742.75,693.71,-106.38,-889.01,-647.11,62.048,-96.132,-914.16
-719.33,-474.2,250.03,523.63,339.76,386.74,760.29,799.37,43.178,-1211.1,-2154.5,-2003.4,-663.96,906.81,1489,996.12,520.34,756.31,1126.6,888.24,309.09,74.067,141.08,-43.965,-579.65,-1028.6,-1061.9,-718,-289.4,-233.82,-740.41,-1160.8,-590.24,663.25,1142.3,349.83,-298.52,435.7,1629.9,1608.5,473.75,-328.16,-373.32,-437.57,-601.33,-78.42,906.24,899.2,-558.39,-2007.3,-2068.9,-1095.7,-151.18,460.31,883.07,1012.5,909.89,1000.2,1185,728.8,-325.64,-775.33,-113.86,440.07,-165.07,-1068.6,-977.48,-329.44,-363.37,-851.89,-590,332,652.97,215.32,218.65,988.99,1285.2,373.45,-757.04,-978.79,-530.48,-156.67,133.74,590.87,910.07,768.56,488.94,416.65,251.56,-315.06,-886.5,-960.53,-722.93,-620.78,-632.12,-540.95,-438.58,-377.86,-40.97,667.81,1204.5,1147.8,850.56,737.29,542.27,-44.545,-563,-457.19,-87.112,-176.11,-623.45,-764.39,-499.04,-251.61,-60.338,348.6,747.05,597.09,-7.2456,-414.69,-350.73,-33.227,429.27,926.89,924.61,138.24,-629.12,-442.6,205.31,77.679,-732.02,-929.64,-277.3,-5.6029,-592.26,-890.1,-202.94,475.75,330.43,223.33,989.3,1665.4,1056,-83.787,-254,254.07,1.9253,-946.09,-1103.8,-179.65,428.48,28.078,-367.95,-9.2766,321.38,-140.47
-403.81,-157.02,-211.11,-355.89,-68.507,503.45,702.86,324.06,-289.59,-884.81,-1283.4,-998.55,196.7,1452.8,1595.9,727.12,102.52,332.24,715.39,578.82,221.34,93.044,-24.577,-434.68,-849.04,-862.42,-553.02,-199.93,47.192,-57.401,-706,-1373.6,-1156.5,-159,421.81,126.93,48.512,996.16,1958.8,1594.1,372.72,-189.47,136.65,267.59,-166.18,-350.41,56.817,245.64,-360.2,-1158.7,-1297.5,-727.8,31.136,509.26,462.71,75.177,18.993,610.3,1039.7,386.53,-760.26,-938.71,-70.949,394.44,-142.95,-550.28,-71.359,353.98,-94.543,-538.85,-14.395,678.75,381.54,-245.92,152.99,1083.3,856.7,-517.1,-1217.3,-515.09,224.3,-66.899,-584.77,-271.41,513.4,908.71,910.1,808.89,325.6,-627.16,-1179,-633.69,259.68,263.47,-563.56,-1084.8,-772.92,-154.89,267.83,565.44,807.53,779.55,444.89,98.871,-85.292,-212.02,-306.14,-218.36,45.472,244.36,209.55,3.0649,-197.82,-202.07,66.858,371.33,325.97,-51.026,-288.81,-180.44,-79.009,-165.05,-22.627,522.1,768.24,130.37,-753.25,-846.49,-277.73,-24.9,-284.48,-332.59,24.363,121.4,-229.34,-292.94,255.49,669.77,411.13,90.081,378.15,827.63,647.67,13.888,-297.21,-140.12,-13.862,-140.68,-291.49,-326.6,-274.85,-69.357,245.59,297.41,-92.605,-474.99
-2328.8,-1829.1,458.06,1841.1,1294.3,900.14,1941.1,2473.3,697.34,-1775.8,-2477.2,-1865.4,-1790.9,-1833.9,-389.75,1682.1,1991.8,795.13,698.34,2067.4,2338.7,648.61,-484.27,395.23,947.83,-965.42,-3428.1,-3501.6,-1993.9,-1930.8,-3481.2,-3720.5,-1187.8,2201.5,4122.6,4436,4248.3,4135.3,3943.9,3178.3,1253.9,-1633.2,-3892.2,-3928.9,-2164.7,-589.56,-409.49,-1243.8,-2345.5,-3157.4,-2803.1,-711.91,1989.5,3208.2,2378.6,961.81,274.8,229.36,406.77,755.69,826.23,-15.683,-1047.2,-573.75,1403.7,2656.4,1811.2,197.84,-579.55,-1091.7,-2419.3,-3592.4,-2813.6,-354.25,1703.9,2056.6,914.76,-1079.3,-2907.4,-2866.8,-252.33,2956.4,3988.3,2675.6,1180.2,672.09,383.61,-118,-76.466,562.81,537.81,-683.54,-2013.6,-2587,-2750,-2554.5,-1204.9,1019.6,2190.2,1357.8,70.094,-105.44,94.972,-562.34,-1232.1,-291.36,1802.7,3040.7,2661.8,1614.8,727.02,110.06,-97.996,-45.572,-669.96,-2206.2,-2930.4,-1451.2,454.98,-80.571,-2394.1,-2807,-222.28,2019.2,1234.7,-645.31,-446.91,1328.3,1868,825.68,477.18,1559.4,2100.9,917.24,-418.32,-292.03,333.62,-315.67,-1813.2,-2212.1,-1128.1,-197.96,-354.27,-463.31,497.32,1387.1,563.9,-1210,-1467.7,330.53,1854.9,1334.4,18.209,-213.89,18.03,-939.14
-1536.7,-530.27,42.608,-39.845,201.17,859.05,822.33,-151.33,-735,-139.63,528.95,72.7,-804.82,-620.45,545.32,1277.8,1037.7,688.66,791.85,767.84,199.55,-205.27,233.15,824.33,326.48,-1155.4,-2046.6,-1289,198.12,521.04,-955.22,-2859.5,-3383.5,-2188.9,-403.03,1001.5,2108.6,3188,3716.1,3004.2,1433.1,190.54,-203.13,-298.03,-546.19,-653.82,-516.43,-858.06,-2038.8,-2830.4,-1616.2,1183.4,3034.9,2152.5,-334.72,-1778.9,-1118.4,247.61,583.45,-114.17,-617.66,-385.73,-88.846,-266.95,-391.38,193,1008.3,1031.8,346.34,130.45,736.03,886.09,-387.92,-1863.6,-1505.4,550.65,1856.5,852.07,-1067.5,-1495.4,-101.89,1301,1291.4,272.33,-574.57,-726.01,-410.02,-2.9326,244.97,282.53,313.04,457.96,323.45,-565.63,-1765.2,-2044.4,-940.12,435.28,751.41,148.86,-179.15,235.6,685.19,581.54,294.62,427.64,954.05,1437,1562.7,1132.3,81.014,-1104.8,-1553.8,-1086.2,-582.59,-709.18,-882.15,-331.28,386.27,153.18,-698.56,-635.42,606.41,1339.3,437.01,-867.78,-873.3,35.606,285.12,-171.21,68.931,1203.6,1624,490.44,-811.75,-763.4,88.579,249.56,-389.79,-713.39,-266.91,370.82,769.04,920,548.99,-541.01,-1482.6,-1063.7,391.41,1200.5,712.34,126.21,344.23,480.12,-444.44,-1592.2
-892.06,-578.62,-639.15,-439.68,329.79,759.31,187.34,-530.44,-353.38,259.7,273.52,-39.355,389.52,1389.7,1553.4,401.97,-739.3,-503.49,767.88,1610.3,1239.6,211.68,-512.78,-682.76,-783.27,-1119.8,-1246.6,-618.76,399.74,746.88,-66.236,-1447.4,-2559.7,-2983.7,-2422.4,-686.01,1543.2,2826.5,2582.4,1879.8,1880.3,2240.7,1949.5,1004.7,128.29,-586.05,-1458.8,-2074.4,-1711.2,-712.74,-115.93,-58.265,106.17,278.37,-224.13,-965.81,-626.3,700.32,1223.4,155.05,-1021.7,-938.92,-358.88,-522.59,-931.24,-379.36,848.06,1505.6,1407.5,1275.9,1090,262.52,-796.67,-935.98,-117.4,423.14,32.354,-601.96,-737.33,-465.48,-90.287,320.16,531.16,270.49,-76.166,129.32,577.98,326.91,-518.74,-689.32,261.92,1065.5,512.68,-851.41,-1570.6,-1102.3,-135.3,381.39,39.234,-730.26,-925.06,-103.07,780.86,561.41,-214.05,86.258,1474.5,2001.9,763.43,-576.71,-399.33,447.68,397.15,-181.33,-8.7283,583.32,331.15,-528.45,-728.39,-383.83,-660.66,-1306.3,-920.73,267.8,408.87,-748.46,-1162.2,101.64,1196.3,546.68,-609.83,-454.97,441.38,395.47,-471.64,-678.49,101.8,922.14,1384.1,1776.1,1824.1,1049.2,78.8,-84.227,104.17,-677.97,-2245.6,-2854.5,-1718.1,12.346,1083.9,1451.3,1355.2,611.93,-531.2,-1137.1
-708.49,-297.28,-524.67,-636.65,56.498,792.44,395.91,-804.32,-1278.1,-420.06,746.54,1194,1152.8,1216,1093.4,235.25,-763.68,-565.31,945.79,2116.2,1540,-90.106,-997.72,-748.98,-546.88,-1112.6,-1537.9,-854.91,267.46,393.22,-711.59,-2027.6,-2805.4,-2976.7,-2259.8,-241.67,2369.4,3844.5,3421.3,2273.6,1862,2144,2104.8,1297.6,46.925,-1249.8,-2198.9,-2323.7,-1703.3,-1166.5,-1091.3,-713.31,409.71,1108,222.77,-1138.2,-858.06,859.12,1518.2,73.291,-1474.1,-1179.5,54.391,284.54,-388.17,-410.83,503.5,1240.8,1405.3,1602.3,1680.6,660.5,-1176.4,-1935.3,-723.66,807.9,678.18,-712.97,-1388.2,-664.22,205.35,139.21,-333.32,-134.77,754.28,1379.8,1081.8,141.87,-662.56,-759.72,-143.9,579.34,540.52,-564.61,-1855,-1932.7,-531.61,908.22,893.17,-193.9,-664.73,62.293,755.17,430.71,-108.38,278.91,1096.5,1038.9,185.06,-194.34,203.3,387.66,34.434,76.449,818.71,1079.8,107.16,-1057.8,-1238.5,-906.88,-1013.5,-1165.9,-560.53,164.17,-144.66,-909.1,-509.81,919.32,1454.4,425.5,-530.46,-172.49,464.08,34.434,-837.37,-710.77,349.87,1152.7,1347.2,1497.9,1640.7,1248.6,470.91,33.157,-126.62,-866.91,-2265.7,-3135.9,-2496.4,-707.15,1140.2,2204.1,2066.5,817.2,-645.71,-1179
-1365.4,-708.8,-501.87,-480.64,137.3,834.8,506.37,-410.39,-451.1,346.61,458.12,-376.26,-516.34,792.09,1969.3,1568.3,532.69,530.73,1280.9,1221.1,115.28,-708.76,-522.96,-127.64,-439.7,-1238.6,-1644.9,-1172.8,-120.17,596.09,6.4976,-1922.4,-3825.8,-4020.8,-2181.4,432.89,2376.6,3195.2,3269.7,3104.5,2967.2,2806.1,2282.2,1132.8,-371.28,-1564.8,-2076.4,-2150.2,-2180.5,-2124.9,-1564.2,-346.95,915.41,1221.6,309.26,-746.62,-615.51,533.07,1070.5,70.488,-1344,-1533.4,-558.07,182.28,129.33,129.22,812.2,1655.3,1996.2,1884.1,1416.7,264.74,-1382.6,-2262.9,-1450.6,148.47,719.66,-210.63,-1316,-1260.5,-178.13,814.76,992.84,589.74,283.81,396.41,593.21,375.21,-171.28,-386.85,40.226,492.03,140.36,-928.67,-1727.6,-1500.4,-527.93,263.82,312.2,-50.643,-67.565,465.37,900.93,658.68,148.44,190.5,676.62,687.47,39.42,-343.36,-7.9052,225.15,-197.58,-369.25,541.08,1515.9,997.63,-629.96,-1549.9,-1184.9,-603.84,-376.42,39.086,547.66,111.83,-1142.9,-1489.8,-287.91,743,257.67,-466.26,239.94,1458.4,1118.4,-571.93,-1450.8,-707.17,379.68,887.46,1271.7,1733.3,1604.4,842.76,329.33,128.1,-782.37,-2353.2,-2834.4,-1303.5,753.58,1539.2,1210.3,813.65,337.73,-645.96,-1501.8
-1422.5,-1329.7,-988.5,-359.85,377.62,828.23,755.88,378.64,111.62,72.548,54.138,-19.918,111.62,643.67,1266.9,1413.9,978.03,535.73,639.16,1039.3,966.87,197.61,-608.56,-863.25,-897.35,-1348.2,-1984.5,-1870.8,-781.74,187.25,-219.39,-1947.1,-3571.4,-3542.9,-1481.3,1447.3,3410.9,3561.8,2857.2,2827.9,3589.3,3756.9,2414.1,291.99,-1370.4,-2253,-2644.5,-2554.3,-1980.2,-1406.6,-1135.8,-704.34,118.83,469.54,-254.94,-872.9,81.335,1718.1,1657.7,-342.34,-1761.3,-996.79,398.72,396.96,-428.6,-236.42,1035.6,1952.5,2034,1868.7,1307.3,-281.88,-2039.3,-2076.2,-352.71,827.1,-42.894,-1672.4,-2054.7,-1111.1,-105.39,417.1,783.74,1077.4,1146.3,1241.5,1526.8,1383.1,304.64,-887.76,-942.42,-122.73,-4.5364,-1207.3,-2474.6,-2406.9,-1171,62.795,676.12,927.44,1129.5,1188.5,943.68,527.28,216.06,64.69,-128.85,-403.37,-364.33,298.57,1069,996.98,83.012,-447.86,170.76,975.57,593.1,-690.11,-1355.1,-899.79,-319,-283.8,-295.82,-86.168,-394.5,-1465.4,-2006.9,-891.04,949.62,1671.3,1034.7,395.23,459.06,511.38,-7.4517,-517.06,-360.71,198,632.37,993.09,1459.3,1679,1221.9,275.07,-676.06,-1497.5,-2176.4,-2275.6,-1314,364.56,1670.9,1826,1007,-72.665,-881.42,-1299.3
-1578,-1119,-263.42,271.01,405.6,625.92,991.07,1022.4,603.07,200.88,43.796,-180.32,-568.96,-676.6,-300.21,97.003,199.37,401.71,962.17,1251.9,675.39,-156.17,-159.33,562.1,803.87,-34.429,-1266.1,-1969,-1836.1,-1003.4,-57.286,-187.87,-1982,-3790.7,-2903.7,845.7,4167.7,4239.1,2205.8,1173.9,1846.4,2260.6,1270.8,-75.034,-753.88,-1163.2,-1690.9,-1761.8,-1155.7,-686.38,-686.15,-319.17,640.7,922.04,-118.6,-1001.8,-337.34,791.38,525.09,-750.1,-1211.9,-693.19,-598.73,-1039.7,-561.79,1039.1,2066.1,1760.4,1502.1,2120.5,2158.6,368.19,-1839.7,-2322.5,-1320.6,-684.8,-883.19,-822.85,-190.58,85.161,-259.73,-266.82,541.22,1357.9,1430,999.6,499.66,-74.201,-531.16,-292.54,558.14,910.22,3.0225,-1459.9,-2175.7,-1749,-853.84,-292.97,-297.77,-451.86,-99.877,855.31,1594,1348.1,580.84,353.43,614.62,336.13,-473.31,-391.31,1088.4,2305.6,1668.4,-37.802,-951.51,-791.84,-649.61,-862.87,-871.45,-767.69,-1131.5,-1471,-763.91,345.92,-13.609,-1782.4,-2388.1,-403.42,2146.3,2665.3,1552.9,975.89,1300.2,1051.3,-130.94,-862.33,-445.22,171.03,330.08,671.32,1422.7,1429.8,45.262,-1424.9,-1566.1,-1071.2,-1490.6,-2470.6,-2087.4,149.73,2350.3,2713.1,1554.9,251.95,-641.47,-1304.9
-1384.1,-665.75,38.46,197.61,420.52,1119,1443.2,617.03,-569.18,-874.96,-537.86,-635.53,-991.14,-430.04,905.81,1349.3,342.56,-442.78,344.36,1523.6,1212,-154.54,-479.55,680.75,1389.8,268.65,-1474.2,-1840,-762.91,37.41,-640.89,-2275.5,-3445.4,-3097.7,-1182.2,1263,2731.2,2592.2,1826,1867.5,2758.5,3097.8,1930.4,-7.0237,-1272,-1414.8,-1203.6,-1436.1,-2002.8,-2119.2,-1268.7,91.637,814.51,305,-591.64,-464.99,796.56,1709.4,1140.9,-192.05,-866.25,-708.86,-549.53,-489.87,143.87,1117.9,1156,79.375,-399.83,834.66,2184.4,1299.8,-1430.4,-3123.2,-2169.2,-114.3,719.53,73.998,-664.2,-639.41,-116.48,524.3,1209.6,1716.1,1688.2,1181.5,601.11,135.49,-233.22,-320.86,0.023921,212.48,-420.99,-1738.4,-2655.5,-2464.1,-1564.9,-706.85,-131.62,241.17,431.12,643.77,1297.2,2236.4,2458.7,1350.2,-197.6,-740.64,-124.43,528.17,578.78,545.81,779.8,622,-362.52,-1220.2,-839.36,101.03,-206.21,-1945.3,-2952.3,-1538.7,950.05,1668.8,-13.427,-1752,-1417.1,306.14,1335.8,1140.5,887.37,1136.7,1055.6,202.71,-423.84,32.63,800.86,715.21,125.45,217.25,894.47,877.36,-137.06,-992.16,-1093.8,-1353.2,-2301.8,-2670.2,-1156.8,1320.2,2614.8,2100.7,990.43,203.34,-514.78,-1267.4
-768.53,-821.46,-258.37,355.46,326.39,116.31,671.15,1563.7,1200.4,-671.91,-2048.2,-1250.6,644.6,1339.7,517.93,-163.63,49.084,111.41,-477.24,-392.74,1277.7,2961.6,2420.3,-71.423,-2074.1,-2334.9,-2076,-2533.4,-2835.4,-1550.2,628.31,1409.6,85.678,-1341.4,-870.31,863.71,1841.3,1766,2208.4,3676.5,4420,3015.2,607.25,-799.58,-1146.9,-1727.4,-2637.4,-2893.2,-2666.9,-3020.2,-3329,-1658.5,1519.1,2820.5,823.84,-1202.2,40.114,2727.1,2781.1,336.6,-788.15,395.82,681.22,-1271.3,-2108.8,532.77,3430.6,2488.9,-760.29,-1707.5,-5.6563,517.46,-1151.1,-1511.9,925.69,2314.3,-450.35,-4115.3,-3559.6,446.24,2513.4,771.18,-945.68,368.64,2522.9,2315.7,597.55,107.3,590.68,-287.9,-2266.7,-2562.3,-764.38,-0.78923,-1913.9,-3600.6,-1809.5,2084.3,4074.1,3102.1,1653.9,1413.6,1436.2,828.36,246.99,-129.01,-1354.7,-3083.3,-2809.5,236.66,2764.4,1661.6,-1233.2,-1801.9,90.898,757.36,-1120.3,-2500.8,-1180.2,757.57,695.9,-411.14,-342.36,417.82,145.26,-404.33,752.49,2763.5,2789.4,832.34,55.318,1534.6,2206.2,-256.44,-3543.3,-4144.6,-2440.7,-1383.1,-1483,-471.68,2257.6,4094.3,3030.9,588.54,-591.57,-405.62,-697.77,-1928.2,-2429.6,-1054.6,1024.3,1867.3,1154.9,136.92,-299.77,-466.6
597.91,540.8,-515.11,-1174,-343.52,771.68,504.94,-666.73,-1198.8,-1023.6,-938.07,-465.35,1222.3,2909.9,2535.3,612.94,-211.16,772.87,1397.7,361.87,-777.61,-547.39,-54.009,-811.36,-2023.3,-2076.9,-1345.5,-1320,-1815,-1285.8,334.3,1207.2,329.54,-943.41,-793.91,749.84,2158.8,2411.5,1928.1,1715,2099.2,2455.3,2027.4,801.59,-587.23,-1627.8,-2277,-2650.2,-2806.7,-2758.4,-2247.2,-800.86,1258.9,2285,1066.5,-1021.7,-1304,486.81,1721.1,823.34,-460.28,-180.97,611.44,74.222,-824.42,65.461,1912.9,1845.2,-172.86,-1021.2,429.83,1485.1,350.74,-804.8,101.77,1018.2,-867.69,-3798.1,-3522.1,88.371,2565.1,1382.3,-740.05,-435.08,1532.3,2270.2,1260.4,180.76,-423.95,-1413.1,-2408.1,-1755.2,302,961.48,-1156.5,-3274,-1855.7,2259.2,4603.1,2937.6,-68.384,-855.82,504.42,1439.2,864.75,-164.08,-876.85,-1433.2,-1450.4,-324.51,871.33,309.4,-1320.2,-1182.4,1092.8,2137.2,-5.8607,-2360.5,-1438.4,1223.4,1553.7,-628.53,-1807.5,-726.99,184.04,-352.24,-476.49,789.97,1519.2,704.56,456.06,1955.2,2554.7,10.997,-3185.6,-3296.8,-1011.5,264.71,188.94,1193.1,3169,3089.4,384.95,-1593.5,-832.58,287.78,-875,-3045.2,-3308.7,-1388.8,680.53,1631.8,1633.7,1035.5,270,116.97
330.04,-99.741,189.59,931.36,883.47,327.23,701.03,1470.7,234.59,-3021.1,-4707.6,-2547.6,869.66,1874.8,799.37,343.26,772.89,354.94,-563.93,118.52,2042.2,2338.7,324.92,-1302.9,-927.77,-308.5,-1034.7,-1832.1,-1245.1,-226.44,68.736,564.44,1949.9,2360.5,194.72,-2470.3,-2304.8,497.72,2687.3,2472.6,937.14,-466.46,-1233.7,-964.89,313.12,1161.3,273.13,-1340.6,-1878.5,-1720.9,-2219.8,-2371.3,-202.46,2844.6,3038.3,405.74,-692.21,1548.9,3322.7,1468.4,-1383.1,-1364.6,455.43,676.09,-427.38,-308.1,332.6,-1264.2,-4001.4,-3690.6,-76.784,2229.2,1123.9,158.15,1963,3380.4,858.77,-3071,-3334.2,-23.971,2212.9,1420.4,274.96,773.9,1396.7,689.57,-63.213,361.85,568.9,-909.27,-2626.5,-2315,-599.71,-64.377,-1270.9,-2174.2,-1448.8,-123.38,581.28,1067,2043.7,2944.4,2898.2,2228.6,1663.3,868.06,-753.39,-2313,-2221.7,-703.74,213.85,-345.32,-867.91,-38.951,1038.8,616.39,-965.71,-2052.9,-2289.2,-2452.2,-2231.4,-519.15,2033.8,3167.9,2326.1,1525.4,1933.6,1938,263.7,-1213.6,-237.54,1813.5,1640.8,-951.67,-2823.8,-2339.1,-1379.8,-1634.7,-1698.1,253.28,2844.6,2993.4,303.64,-2191,-1870,393.13,1648.9,549.58,-1267.9,-1461.5,74.372,1297.2,896.22,-91.992,-161.26,377.88
-180.79,297.52,204.91,-78.859,176.99,692.43,585.24,-207.63,-951.74,-1284,-1298.3,-770.08,430.99,1355.1,850.94,-514.83,-930.95,9.6874,734.56,301.09,-97.789,738.54,1847.4,1532.3,18.576,-912.96,-518.3,171.97,190.99,-90.076,85.56,512.16,243.61,-1083.9,-2570.4,-2862.8,-1667.5,-181.18,331.97,116.09,389.1,1406.8,2090.3,1765.7,1134.7,977.48,906.01,176.59,-1025.1,-1833.4,-1645.3,-387.22,1323.7,1993.7,549.06,-1632.4,-1689.3,726.28,2392.7,1063.7,-1064.4,-910.83,421.95,-348.61,-2813.3,-3257.4,-883.03,816.48,4.3019,-523.61,1478.5,3432.5,2089.2,-976.38,-1806.1,-58.383,1308.6,1158.1,1030.9,1322.6,523.72,-1324.7,-1938.4,-525.19,771.68,376.23,-443.37,-236.63,138.29,-496.28,-1180.8,-478.93,817.97,786.07,-671.8,-1884.5,-1922.1,-1332.6,-636.83,355.85,1658,2711,3049.3,2623.1,1500,-97.716,-1566,-2259.6,-1960.7,-811.94,723.67,1622.9,911.65,-921.79,-2008.9,-1329.1,17.963,542.55,311.17,134.07,-41.736,-482.67,-414.58,801.4,1944.1,1349.6,-367.33,-1058.8,-297.61,306.61,73.746,103.27,656.33,231.95,-1592.3,-2694.2,-1464.8,529.14,923.69,161.96,452.94,2008.3,2721.6,1470.5,-380.2,-1170.8,-986.35,-855.03,-1077.1,-1107.4,-511.45,479.67,1134.8,877.06,0.24436,-506.86
