-4578.2,-3965.3,7379.8,10100,-2638.8,-11791,-2425.4,11959,11670,1836.8,686.67,7639.2,6336,-5243.2,-11298,-5879.1,-2149.1,-8333.1,-13681,-7891.4,1151.5,1051,-5147.6,-5504,1824.1,8483.2,10371,10788,11055,8090.9,1721.2,-3398.3,-4566.8,-4151.3,-4680.3,-5193.7,-3813.1,-883.73,1665.1,2478.9,1935.5,1801.6,2975.1,3427.5,553.67,-4067.9,-5633.1,-2995.7,-524.14,-1029.3,-1453.2,1045.3,3342.6,1537.8,-1834.1,-1531.3,1875.8,3104.6,506.45,-2201,-2082,-102.93,1662.6,1962.7,118.16,-2552.9,-2452.4,1316.4,3802.8,783.25,-3925.5,-3660.5,747.9,2971.2,2009,2604.5,5049.9,3945.8,-1123.5,-3165.1,404.2,2553.8,-1585.5,-6122.5,-4367.7,-165.79,-980.87,-5042.7,-4545.7,1386.3,5788.2,4702.1,1149.1,-1479.5,-3082.4,-3545.8,-1876.3,560.87,993.88,4.2968,824.43,3737.3,5670,5364.4,4350.8,2883.8,-109.91,-2869,-1939.5,1625.3,2389,-1652.2,-6062.6,-6481.4,-3825.9,-1181.4,432.29,1139.4,595.45,-681.23,-1211.3,-1082.5,-1798.2,-3065.8,-3019.9,-1803.4,-1055.9,25.95,3360.1,6854.3,6445.5,3559.3,3699.4,6582.7,5671.1,-115.61,-3064.6,647.88,3782.2,-199.66,-6288,-6607.5,-2950,-1888.1,-3294.6,-3078.8,-2366.4,-4196.5,-5471.9,-2263.4,1181.8,-431.47,-1959.6,3733.9,10144,5665.2
-215.53,310.6,242.29,-83.718,-138.36,-53.007,-195.8,-305.7,294.04,1539.2,2250.3,1393.8,-518.03,-1848.9,-1676.7,-715.6,-276.64,-749.54,-1357.5,-1127.7,74.722,1305.6,1369.3,169.5,-960.28,-772.16,298.38,827.28,490.32,346.19,961.96,1543.9,1342,655.38,-135.52,-1199.5,-2148.5,-1781.4,-83.924,953.09,19.033,-1350.1,-1088,180.1,443.45,-238.74,-254.97,286.1,-107.08,-856.17,376.61,3319.6,4485.3,2297.1,-375.51,-720.07,-23.235,-716.3,-2052.6,-1911.5,-934.65,-1324.2,-2703.3,-2703.4,-1097.1,34.711,40.071,346.38,1327.2,1764.9,1736.8,2694.5,4032.3,3081.8,-260.82,-2372.9,-1178.8,668.46,194.06,-1378,-1453.4,-705.98,-1239.1,-2111,-857.34,1576.3,1756.1,-513.46,-1610.9,33.993,1490.9,305.42,-1613.3,-1413.4,200.19,717.51,99.478,213.37,1117.4,1073.4,45.731,183.57,2106.1,3202.9,1122.9,-2629.1,-4360.2,-2743.5,-15.908,1288.7,1151,954.2,968.09,461.88,-277.13,1.5954,1088.8,895.26,-1339.1,-3088.2,-1768.4,1196.8,2053.8,25.858,-1888.3,-1706,-1000.9,-1426.3,-1629.5,121.4,2483.1,3013.7,2113.1,1979.8,2563.7,1832.8,-153.4,-860.68,386.11,898.29,-1112.8,-3502.4,-3444.2,-1594.3,-607.11,-946.35,-828.43,338.37,1101.8,681.67,258.41,826.3,1510.3,1067.2,-113,-659.33
4407.7,2177.3,-3840.7,-6371.3,-3180.8,282.6,277.67,-97.264,2277.2,4821.2,4226.9,2192.1,1765.9,1807.5,-275.32,-3170.3,-3749.6,-2462.3,-2088.7,-2570.8,-1612.4,436.43,843.01,-453.42,-389.65,1938.8,3439.5,1850.7,-795.34,-1363.3,81.395,1097.2,437.94,-989.13,-1888.9,-1872.5,-1267,-475.59,424.87,1517.8,2412.9,2332.9,1352.2,719.95,1008.4,901.78,-769.77,-2720.5,-2791.5,-1174.9,56.972,224.39,512.36,1273,1362.9,511.88,-38.87,134.97,-62.249,-941.58,-1334.9,-1070.1,-1689.6,-3385.9,-3601.4,-594.62,3397,4666.9,2601.1,-51.426,-673.05,868.94,2697.6,2721.7,597.57,-1623.7,-1793.1,-578.52,-271.81,-817.54,5.6048,1918,1519.4,-1886,-3907.5,-1551.6,1691.3,1300.1,-1107.6,-1144.4,510.51,-214.02,-2779.7,-2515.3,952.09,2604.9,621.32,-614.88,1506.5,3198.8,1253.3,-1085.2,49.554,2171.5,841.55,-2467.9,-2853.7,-73.841,1750.2,1262.9,932.55,1378.1,307.84,-2248.9,-2847.4,-304.76,1911.7,989.94,-1133.9,-1277,233.81,754.07,-644.25,-2487.3,-3082.1,-1901.9,259.81,1638.9,1047.1,-432.17,-532.51,1161.5,2786.2,2962.1,2208.6,1411.3,831.71,847.36,1569.5,1595.1,-444.5,-2997.4,-3159.9,-1378,-1087.5,-2953,-3534.3,-1200,969.22,609.56,45.928,1488.1,2507.3,724.57,-815.39,1472.2
1198.3,419.96,-1634.2,-2018.9,-475.27,477.26,159.25,592.52,2239.4,2697.1,893.14,-854.6,-676,-12.305,-655.23,-1639.6,-1388.1,-640.99,-750.22,-970.67,-76.245,898.52,321.27,-774.82,-3.6538,2341.5,3359.2,1699.4,-728.95,-1608.6,-870.06,36.267,76.922,-710.58,-1560.3,-1652.2,-965.55,-278.73,97.651,810.65,1991.4,2436.4,1446.4,271.88,147.99,94.294,-1290.2,-2900.9,-2517.2,-490.57,712.66,468.42,613.43,1840.8,2413.7,1302.5,-72.211,-400.53,-392.29,-822.93,-942.02,-368.95,-455.93,-1911.8,-2867.4,-1377.9,1456.5,2882.9,2070.3,522.96,-293.49,-147.87,489.54,832.3,230.27,-816.92,-1002.3,-282.16,-121.16,-789.51,-483.97,1384.5,2375.5,730.67,-1342.8,-1006.1,567.3,393.01,-1059.4,-933.17,597.53,546.82,-1293.7,-1693.6,274.5,1437.6,61.418,-1165.6,2.1127,1474.6,751.28,-668.43,-240.31,1005.4,531.78,-1055.5,-1223.1,47.562,715.82,566.52,1014.4,1680.6,801.34,-1134,-1652.9,-398.98,347.9,-295.14,-499.61,696.36,1523.7,502.88,-1196,-1841,-1500,-981.88,-313.31,413.3,376.75,-479.87,-791.47,202.51,1382.1,1567.4,1186.9,1074.1,1058.5,842.59,838.23,1017.7,407.34,-1122.1,-2073.8,-1562,-788.3,-968.25,-1395.8,-1037.4,-400.55,-159.57,390.42,1617.4,2020.3,631,-705.94,-40.261
-883.39,909.91,-302.1,-2211.5,-1220.2,1247.3,1128.4,-1195.3,-1369.2,1635.3,3798,2565.7,432.52,207.74,799.24,176.8,-886.43,-894.07,-703.12,-1543.3,-2206.2,-1215.1,127.75,-65.881,-769.16,-23.225,1108.2,271.71,-1560.2,-1277.1,957.29,1705.9,3.1091,-1153.2,-152.38,561.19,-782.78,-1634.3,769.08,4380.6,4908,1857.4,-1220.2,-1743,-480.79,736.18,1068.3,267.1,-1569.5,-3318.8,-3474.7,-1934.4,-69.579,1059.9,1472.6,1327.8,530.03,-553.95,-1114.3,-923.81,-531.81,-346.84,-268.02,-136.35,218.56,1136,2434.8,2936.2,1794.2,-21.952,-850.02,-647.84,-679.44,-1094.8,-696.59,633.98,1257.2,286.8,-969.79,-1146.2,-844.12,-1181.5,-1589.7,-714.9,1196.1,2402.7,1946.8,602.36,-372.98,-505.12,-175.74,-114.8,-724.87,-1500.8,-1476.8,-580.46,133.75,54.59,-113.18,237.7,435.95,-92.862,-330.8,846.25,2413.1,2318.5,584.75,-631.55,-150.2,923.16,1317.6,1156,757.79,-268.88,-1680.3,-1986,-641.78,410.4,-877.25,-3505.9,-4468.4,-2677,-134.98,975.78,794.78,759.49,1340,1830.1,1756.6,1446.6,1302.7,1312.2,1377.6,1485.1,1334.3,449.78,-871.8,-1359.4,-361.84,780.98,185.5,-1814.3,-2864,-1960.5,-889.73,-1244.7,-1809.5,-766.48,1010.5,1432.2,940.69,1622.4,2941.8,2042.5,-1090.9,-2657.8
-1073.9,330.56,-0.9225,-1278.4,-914.66,992.01,1739.2,461.16,-543.72,374.11,1726.4,1517.8,257.18,-319.41,-14.409,108.23,-243.41,-530.51,-735.63,-1227.6,-1653,-1329.6,-492.58,69.456,336.91,789.22,1108.4,565.49,-400.32,-499.1,342.96,725.76,-21.094,-852.75,-875.36,-723.38,-1029.1,-831.53,939.46,3155.6,3433.4,1338.3,-849.25,-957.89,591.74,1675.7,1018.6,-814.95,-2450.5,-2971.4,-2305.1,-996.97,188.23,733.86,695.08,533.7,553.48,555.38,185.21,-427.77,-688.14,-365.11,-53.22,-331.87,-698.25,-87.738,1453.1,2461.6,1866.6,369.79,-624.08,-805.95,-797.63,-708.97,-83.943,801.84,882.88,-97.208,-1011.6,-958.45,-513.17,-590.28,-827.09,-177.16,1251.2,2076.9,1454.5,115.54,-688.89,-641.51,-374.49,-470.92,-886.42,-1190.8,-1052.4,-492.16,179.68,634.45,731.04,473.4,-50.339,-525.35,-431.15,409.61,1352.4,1454.4,616.63,-168.58,50.486,1073.4,1828.5,1557.6,445.71,-750.69,-1366,-1212.9,-697.48,-587.65,-1319.9,-2397,-2760.6,-1947.4,-624.27,249.09,511.92,698.88,1082,1383.1,1429.4,1469.3,1618.9,1563.8,1161.5,786.83,612.27,157.47,-729.22,-1081.4,-136.3,971.2,362.94,-1693.3,-2770.3,-1723.5,-369.36,-575.3,-1369.9,-781.72,746.14,1185.5,495.44,610.85,1784.1,1814.5,-153.65,-1768.5
-786.67,625.44,-1723.8,-2944.8,-108.43,2265.3,110.71,-2687.3,-429.9,4789.2,5962.7,1616.2,-2680.2,-2707.8,-166,1543.3,1509.8,301,-1470.4,-2377.6,-1072.5,1086.4,1216,-533.14,-893.64,964.33,1519,-1332,-4078.8,-2482.6,1796.9,3340.1,578.09,-2609.5,-2890.2,-1492.1,-1048.1,-1192.2,475.38,4142.4,6667.8,5168.5,728.9,-2425.7,-1588,1322.3,2114,-591.13,-3922.2,-4568.4,-2515.2,-156.12,983.71,1258.4,1414.5,1516.1,1189.8,82.633,-1651.9,-2884.3,-2366.2,-660.91,66.599,-749.12,-632.04,2358.6,5940,6011.8,2088.6,-2332.8,-4571.4,-5002.5,-4249.5,-1489.6,2899.4,5698.5,4203.2,-197.55,-3677.5,-4142.8,-2246.1,483.74,2653.7,3039.1,1569,-39.538,-95.619,974.58,1559.3,1197.4,529.61,-384.5,-1903,-3301.5,-3267.3,-1876.2,-486.7,273.43,780.52,775.15,-585.06,-2699.5,-3463.4,-1924.4,586.7,2575.6,3922.7,4609.9,3934.6,2275.1,1704.8,2986.6,3573.5,975.48,-3010.8,-4283.5,-2276.8,-722.54,-1998.5,-3815.8,-3263.3,-1535.4,-1743.1,-3484.4,-3135.4,398.23,3629.3,3508.6,1605.3,1012.8,1432.9,645.33,-556.02,843.31,4246,4951,1253.9,-2134.7,-895.92,2186.4,1670.2,-1956.3,-3563.1,-2050.9,-1569.2,-3588.7,-4099.4,-965.7,1836.9,1050.3,-28.323,2432.8,5265.3,3109,-2114,-3676
-419.96,970.7,-1820.4,-4334,-1759.9,2980,3599.2,144.86,-1581,687.92,2831.2,1490.7,-1083.4,-1343.7,334.85,1326.1,919.11,247.87,-159.95,-545.05,-802.42,-831.33,-934.6,-779.68,543.9,2337.8,2141.7,-568.48,-2541.9,-956.77,2147.1,2458.5,-593.89,-3501.3,-3999,-3486.1,-3537,-3007.7,-296.32,3415.1,5164.1,3838.5,1495.2,1077.6,3244.7,5400.5,4160.9,-660.99,-5123.8,-5369.1,-2208.8,222.04,71.293,-384.74,987.19,2665.2,1916.8,-1073.7,-3609,-4042.7,-3075.7,-2060.9,-1622.8,-1584.4,-942.21,1541.3,5318,7317.7,5065.3,221.29,-2930,-2513.5,-589.1,518.33,984.12,1554.8,1197.9,-1184.2,-3985.7,-4269.4,-1700.6,930.65,1437.1,736.32,858.98,1924.9,2480.7,2065.1,1747.4,1985.7,1456.7,-1042.5,-4371.6,-5946.2,-4668.9,-1899.7,502.99,1917.5,2380.6,1592.4,-428.09,-2455.7,-3016.9,-1931.5,-46.331,2032,3851.3,4393.8,3079.7,1320.7,1249.7,2621.3,2845.6,791.76,-1390.2,-1539,-780.74,-1561.3,-3593.6,-4271.1,-2806.7,-1418.2,-1793.8,-2566.4,-1615.7,650.67,2006.8,1614.1,756.67,509.78,402.01,-18.841,235.66,2093.6,4262.2,4326.4,2116,230.38,417.09,1106.5,84.189,-1864.8,-2396.5,-1804.8,-2566.9,-4546.4,-4309.4,-683.72,2550.1,2169.6,572.06,1569.8,3644.6,2382.1,-1601.9,-2978.4
501.3,958.24,233.65,-1562.7,-2258.3,-801.6,643.52,-181.27,-1896.6,-1335.8,1659.6,3873.2,3172.9,1069.3,119.97,533.07,600.57,-410.83,-1282.7,-894.3,-129.39,-714.19,-2444.5,-3013.8,-1271.1,781.43,766.78,-422.46,-38.998,2007,2886.1,1353.2,-491.43,-922.95,-1036.9,-1799.4,-1625.4,590.15,2561.7,1820.8,-137.46,-293.92,911.62,834.39,-296.75,96.46,1681.3,1135.2,-1945.9,-3596.5,-1657,693.73,103.12,-1749.9,-1339.9,911.29,1707.7,297.64,-755.4,153.7,1589.5,1564.5,27.575,-1550.7,-1774.7,-396.9,1330.7,1682.2,526.5,-348.44,311.68,1570.8,1977.2,1447.2,304.5,-1770,-4080.8,-4110.6,-876.16,2423.5,2078,-867.06,-2213.7,-763.71,736.08,671.56,659.61,1731.3,2109.8,503.76,-1327.4,-1292.3,3.1821,793.79,775.05,463.76,-251.92,-1198.7,-1194,96.302,1105.3,699.44,-55.452,10.457,116.1,-646.32,-1262.7,-635.06,220.65,11.697,-431.73,72.439,580.46,-39.266,-398.9,1056.6,2519.6,1294.2,-1320.7,-1703.6,132.57,692.94,-825.82,-1254,670.11,1826.2,77.785,-2088,-1862.5,-407.27,87.09,347.84,1632.3,2228.5,244.7,-2189.6,-1633.8,1075.8,2049.2,437.01,-762.99,61.361,1004.5,396.28,-734.25,-1048.7,-922.1,-859.12,-280.19,866.24,1314.4,489.66,-434.84,-473.27,-130.42,68.942
174.92,276.67,-543.61,-831.35,-90.057,272.07,-645.57,-1496.8,-727.11,948.86,1693.5,1190.3,518.34,201.22,66.89,353.6,1147.7,1317.1,-18.18,-1445.1,-958.74,557.92,234.5,-2110.7,-3139.7,-988.98,1674.2,1561.8,-484.89,-1205.6,89.883,1100.5,543.51,-203.17,201.65,994.2,848.44,-16.391,-307.1,507.67,1554.3,1486.8,-62.301,-1732.2,-1578.6,415.32,1699.1,210.51,-2562.5,-3311.3,-1447.4,237.14,-153.17,-993.05,-46.367,1967.4,2695.1,1798.2,1019.3,1071.9,706.94,-812.23,-2182.8,-1866.3,-217.08,1103.1,1114.6,192.64,-715.36,-882.19,-172.75,806.68,1154.2,653.14,16.718,-172.23,-282.79,-832.43,-1347.1,-979.35,-125.42,-247.86,-1651.1,-2506,-1073.8,1739.2,3307,2595.7,1192.5,761.98,922.74,534.46,-149.13,-87.605,477.82,264.64,-871.05,-1643.4,-1448.7,-1166.3,-1316.2,-1016.6,265.31,1338.8,968.62,-159.36,-592.81,-355.38,-436.07,-719.61,-251.39,753,1069.6,656.24,765.35,1547.7,1501,67.6,-1057.8,-427.98,845.93,775.98,-569.79,-1421.1,-977.65,-189.76,-93.697,-650.76,-1225.8,-1247.2,-441.42,797.68,1432.3,914.98,25.58,-187.05,114.98,86.292,-210.8,34.83,807.33,1140.4,662.93,66.189,-195.65,-525.55,-1131.9,-1390,-766.26,383.23,1319.3,1570.7,941.91,-303.78,-1163.2,-788.91
1132.9,224.04,-279.28,-1380.9,-2912.3,-2704.4,77.933,2771.5,2492.6,248.08,-550.21,1099.9,2865.1,2719.4,1173.9,-335.29,-1168.1,-1120.1,-255.15,310.53,-757.86,-2776,-3430.7,-2070.2,-629.26,-389.43,-59.98,1475.8,2728.1,1996,364.48,-134.85,99.352,-605.81,-1783.4,-1566.8,-191.68,386.32,122.13,796.54,2136.5,1703.1,-396.82,-536.6,2643.4,4963.7,2369,-2717.7,-4518.9,-1953.7,495.4,-279.52,-2170.1,-1996.5,-229.64,480.99,-498.37,-1377.5,-934.81,53.402,421.35,256.9,387.21,955.28,1273.1,1007.7,762.48,1017.5,1129.3,401.88,-229.71,778.43,2648.1,2417,-844.66,-3913.8,-3479.7,-786.65,358.08,-797.73,-1430.8,-50.02,1367.3,918.84,-447.76,-1013.2,-724.23,-118.64,971.53,2079.1,1634.6,-357.03,-1316,106.25,1376.4,-64.18,-2283.7,-1672,1090.6,1931,-138.49,-1685.9,-634.03,743.06,223.14,-595.89,561.9,2494.7,2443.9,401.97,-1309.5,-1615,-1243.6,-547.66,666.11,1541.8,848.1,-768.37,-1332,-448.97,278.26,-111.5,-833.93,-1183.1,-1468.4,-1584.7,-635.18,1132,1871.5,814.13,-269.15,283.75,1421.4,1222.1,108.24,-7.0705,917.14,1042.4,14.016,-247.22,1064.4,1795.3,24.492,-2616.3,-3001.8,-986.78,557.45,29.769,-989.95,-753.59,-15.766,-232.29,-800.92,-144.83,1398,1969.8
945.17,446.18,-1156.9,-2539.1,-1921.1,202.65,1380.8,617.94,-360.08,142.6,1505.4,2154.2,1736.8,871.38,-96.314,-930.28,-997.12,-83.432,851.66,724.23,-297.54,-1238.6,-1636.9,-1615.7,-1159.1,-270.62,464.61,460.99,140.15,394.72,1022,725.05,-909.1,-2313.2,-1691,507.01,1911.7,1265.4,107.6,532.19,1988.2,1963.4,-42.994,-1255.7,397.19,2740.1,2065.6,-1442.4,-3777.8,-2781.8,-890.39,-1026,-2268.4,-1772,653.84,2442,2119.2,906.42,388,487.89,278.11,-488.13,-1199.4,-1033.8,327.99,2025.7,2353.2,673.49,-1353.6,-1590.6,-179.3,846.24,497.05,-212.43,-359.28,-435.76,-962.64,-1285.7,-698.62,313.11,862.38,859.92,631.5,119,-695.72,-1166.6,-608.41,741.78,1875.4,1888,631.36,-999.16,-1534.5,-510.79,604.83,221.97,-900.52,-706.19,675.92,827.31,-955.56,-2153.3,-930.36,955.22,1188.1,541.23,845.61,1329.3,246.77,-1313.3,-956.63,548.58,349.13,-1212,-766.44,2036.2,3193.8,735.82,-1823.3,-1061.6,998.37,558.84,-1777.1,-2478.5,-941.84,182.97,-304.48,-865.62,-461.62,187.61,698.4,1473.5,1868.9,692.07,-1170.7,-1369.9,216.92,1173.2,556.44,305.26,1541,2356,1013,-1135.5,-1970.5,-1782,-1884.9,-1803.5,-369.69,1525.5,1839,483.83,-677.08,-610.21,53.473,635.38
-2522.7,-405.6,2284.9,107.2,-3931.7,-3037.4,1909.4,3780.5,1129.3,200.21,3710.6,5801.9,1888.5,-3333.5,-3248.8,315.51,676.28,-2774.2,-4322.4,-1713.3,727.25,-203.62,-1805.9,-858.95,1082.3,1096.1,-35.146,195.31,1573.5,2302.5,2534.7,3071,2249.5,-1664.4,-5944.3,-5809.3,-1402.7,2082.6,1991.3,1377.1,2933,4307.4,2573.9,-352.01,-896.88,-27.296,-1733.9,-6301.2,-9295.8,-7384.9,-1895.8,3641.1,6683.6,6375.6,3938,2511.3,3792,4852.2,1620.5,-4329.4,-6628.2,-2948.6,1353.3,874.91,-2515.8,-3509.4,-1318.8,601.93,861.14,1391.9,2883.6,3229.8,1164.2,-1725.6,-3336.3,-3025.1,-1042.2,1587.7,2517.7,44.299,-3971.9,-5547.6,-3301.2,490.48,3483.9,5159.6,5155.7,3164.4,1137.8,1978.3,4786.8,5003,948.93,-3424.6,-4461.1,-3670.5,-3851,-4202.2,-3189.5,-2816.5,-5068.6,-6630,-2879.1,4061.2,7116.3,4092.7,238.29,214.88,2633.8,4003.3,3474.4,1846.2,-28.089,-127.94,3247,7079.9,5379.5,-2166.7,-8086.3,-7031.2,-3001.1,-2276.1,-3839.3,-2834.4,107.2,331.54,-1899.3,-1641.2,1650.9,2772.3,-110.09,-1999.7,548.47,3793.5,3324.6,1032.1,1082,2942.7,3255.4,1798.6,884.35,771.78,-28.953,-1417.9,-2500.5,-4008.8,-6047.3,-5484,-351.67,4890.3,4204.7,-756.48,-2563.9,626.87,2639.9,-40.057
458.38,1707.4,81.398,-3484.3,-4737.7,-2058.4,747.26,314.67,-684.96,1993.2,6358.9,6327.9,1223.8,-2580.1,-898.27,2474.4,1977,-1709.1,-3619.1,-1975.9,272.61,404.42,-1024.1,-2087.2,-1926.5,-933.71,-158.24,-603.37,-1843.5,-1758.3,836.25,3804.4,3871.3,1015.2,-1447.8,-1427.5,-431.29,-453.03,-686.24,737.51,3056.8,3376.3,877.2,-1531.1,-806.8,2087.2,3058.7,-144.57,-4968.1,-6738.4,-3825.6,791.23,3156.1,2557.2,1460.9,1873.9,2914.5,2206,-1023.9,-4708.2,-5726.6,-2949.2,1347.2,3405.7,1796.5,-1004.1,-1555.1,369.02,1796.7,861.87,-635.93,-144.19,1599.8,1618.2,-588.78,-1923,-178.17,2530.3,2679.3,211.8,-1914,-2284.5,-2244.7,-2422.9,-1264.8,1616.1,3598.5,2874,1577.9,2053.6,2255.8,-904.46,-5086.2,-4776.5,-101.69,2500.8,83.295,-2431.4,-1071.4,91.204,-3506.9,-7253.6,-3415.9,5549.1,8867.9,3065.3,-3073.2,-1747.8,3644.1,5866.2,4407.5,2838.4,1274.5,-1506.6,-2507.2,1215.7,5139.3,2093.1,-6366,-11144,-8472.9,-3956,-2416.9,-1524.7,1362.2,3285.7,1481.7,-681.28,811.33,3603.1,3323.9,1408.3,2144,4416.6,3382.5,-624.59,-1905.6,1301.9,3832.3,1781.4,-1941.1,-3064.7,-2317.7,-2793.7,-4341.7,-4403.1,-2457.2,-269.48,1174.7,2275.4,3049.3,2883.9,1705.6,97.37,-1172.5,-1139.7
1981.5,2058.6,-2176,-3993.7,-2249.8,-2037.2,-4462.1,-3994.6,1693.9,6658.9,5528.6,1479.6,467.04,2235.2,2610,1176,678.23,984.03,-428.92,-3017.3,-3699,-2414,-1965.4,-2345.4,-559.32,3170.4,4416.5,1582.9,-1010.2,173.38,2339.5,1031.4,-2963.6,-5373.5,-4833.1,-3347.7,-1724.8,1129.4,4503,5501.3,3420.2,1372.7,1944,3495,2733.2,-533.65,-3378.2,-3926.4,-3410.1,-3602.5,-3876.5,-2196.2,1560.3,4782.6,5008.4,2594.2,-72.998,-1213.9,-788.72,164.61,319.08,-1098.5,-3111.5,-3379.9,-1132.4,1203.4,1143.5,-39.155,696.33,2960.5,3255.8,822.07,-860.09,70.981,551.07,-2051,-4832.9,-3541.7,707.34,3328.2,3202.3,2963,3209.7,1587.4,-1948,-3841.7,-2407.3,-498.68,-842.86,-2187.7,-2104.3,-539.65,1420,3354.3,4099.5,1765.1,-2431.8,-3736,-392.62,2684,782.65,-3063.5,-2571.5,1808.1,3580.7,514.91,-2186.5,-545.63,2225.7,1573.8,-1194.1,-1747.3,255.48,1485.1,724.01,40.404,540.58,744.32,-248.22,-1096.4,-878.25,-922.37,-2350.9,-3598.1,-2424.1,537.6,2400.4,2080.2,1583.6,2491,3157,1294.3,-1890.4,-2828.9,-744.87,1235,999.35,432.14,1471.7,2079.2,-493.67,-4380.8,-5231.2,-2831.4,-1158.5,-1724.1,-1480.7,1557.5,5070.8,6612.8,6746.9,5724.3,1626.1,-4755.6,-7630.2,-3628.4
-441.54,1355.9,-310.26,-2130.5,-1669.2,-1102.2,-2418,-2960.4,301.51,4946.9,6028.9,3203.5,609.34,484.32,1063.6,648.33,-179.93,-849.6,-1882.8,-2997.7,-3038.4,-2319.2,-2218.2,-2130.3,-57.629,3231.1,4287.5,2397.5,1086.3,2287,2811.3,-422.63,-4923.4,-6156.2,-4150.9,-2393.8,-1641.6,562.94,4466.1,6640.5,5007.1,1868,387.91,633.56,733.62,-61.968,-1194.2,-2241.8,-2964.4,-2827.7,-1755.7,-657.43,-228.65,59.552,895.77,1773.6,1717.9,835.59,82.22,-308.97,-1146.3,-2795.9,-4070.6,-3235.8,-175.88,2931.3,3702.9,2264.3,1047.4,1634.8,2898.9,3001.6,1973.9,909.14,-311.7,-2409,-4336.4,-3942.6,-1259.9,1051.4,1163.5,32.947,-795.57,-1290,-1769.7,-1589.8,-448.61,508.27,360.97,-68.796,338.73,1323.1,2190.3,2918.9,3059.3,1423.3,-1427.6,-2492.9,-492.08,1341.4,-267.56,-3149.8,-2647.8,982.33,2760.4,698.25,-1492.8,-759.37,779.81,177.97,-1316,-921.77,798.94,1399.2,952.81,1264.9,1889.7,748.45,-1693.9,-2566.8,-1250.9,-499.28,-1874.6,-3069.9,-1544.9,1420.1,2554.9,1236.6,3.7324,700.23,2097.7,2004.5,452.59,-454.51,436.09,1775.7,1771.6,707.42,65.574,-232.08,-1681,-4113.8,-5054.8,-3250.4,-789.65,-38.931,-250.69,688.76,2667.2,3968.2,4230.3,4008.6,2468.7,-1165.9,-4471.5,-3943.1
686.03,1876.9,-1298.2,-4167.8,-3847.6,-3064.2,-4078,-3636.2,1698.9,8582.6,10462,6555,2325.8,1482.8,2114.7,1194.2,-1251.7,-3664,-5312.3,-5775.1,-4740.1,-3414.9,-3531.7,-3998.6,-1536,3971,7930,6977.2,3517.9,1626.9,1118.8,-766.98,-3830.5,-5318,-4883.6,-4674.2,-4430.1,-1119.1,5197.7,9357.5,7593.8,2942.4,988.24,2368.2,3045,830.64,-2220.4,-3988,-5177.5,-6658.4,-6754.9,-3539.8,1582.4,4892.3,4615.4,2409.8,637.71,-236.51,-1031,-1936.3,-2287.2,-1774.4,-926.74,-271.62,402.37,1587.4,3041.3,3691.2,2847.1,1301.1,608.27,1076.3,1188.6,-302.97,-2361.5,-2948.1,-2031.5,-1626.8,-2437.1,-2385.9,140.61,3186.4,3497.2,1027.3,-1244,-1694.7,-1557.2,-1722.9,-1038.3,894.3,1992.2,932.32,-144.83,1089.2,2953.3,2175.8,-599.77,-1619.3,-190.06,125.3,-2432,-4551.8,-2959.4,455.52,1741,842.61,860.6,2582.5,3523.7,2347.8,837.16,660.32,943.21,334.08,-656.68,-914.36,-774.93,-1207.7,-1952,-2062.7,-1791.7,-2377.7,-3870.7,-4413.8,-2390.4,1237.6,3617.6,3274.4,1947.5,2239.1,3863.4,3944.4,1451.3,-798.96,-126.88,1934.4,2090.9,417.62,-348.01,-68.559,-1633.1,-5338.8,-7050.9,-4219.7,-240.9,334.74,-1628.3,-1633,1791.7,5810.2,7592.5,6447.2,2538.7,-2788,-5842.6,-3793.2
-455.82,208.19,-70.045,-687.07,-1088,-1622.7,-2414.2,-2079.4,658.07,4394.1,6063.3,4684.9,2265.1,733.29,-89.664,-986.33,-1807.4,-2315.4,-2845.2,-3223.1,-2666.7,-1591.2,-1595.6,-2549.9,-1875.2,1556.9,4870.4,4813.5,2257.1,448.34,164.83,-340.25,-1474.3,-1822.1,-1351.7,-1625.2,-2327.7,-985.88,2696.1,5343.9,4487.9,1986.4,866.03,1054.5,611.97,-686.92,-1667.5,-2358.3,-3570.7,-4606.8,-3929.8,-1805.3,-24.763,805.33,1595,2524.8,2635.9,1777.5,915.02,226.87,-1112.4,-2813.4,-3089.4,-1128,1653.7,3476,3857.2,2993.6,1194.7,-476.18,-780.26,-210.33,-486.86,-1524.1,-1263.1,398.38,384.38,-2696.3,-5149.1,-2905.5,2197.5,4629,2719.4,9.831,-756.22,-711.13,-1089.3,-659.7,994.51,1332.6,-987.82,-2719.6,-504.49,3240.6,3192.7,-899.18,-3579.2,-1574.3,1905.3,2536.1,930.75,373.67,1055.6,395.09,-1836.3,-2606.6,-480.14,1808.7,1293.4,-948.29,-1630.6,-51.219,1394.5,1108.3,253.16,238.18,346.04,-650.33,-1848.2,-1238.7,888.64,1594.4,-843.6,-4137.9,-4534.8,-1573.9,1390.6,1727.7,907.23,1958.5,4582.4,5118.6,1823.3,-2060.6,-2273.6,807.73,2945.7,1963.6,-24.881,-874.47,-1713,-3918,-5404.9,-3373.7,446.71,1247,-1835,-3821.5,-634.51,5164.6,7723.8,5071,414.52,-2531.6,-2904,-1795.5
