-8424.8,-3629.1,-2854.3,-3706.3,-1270.2,3448.7,6581.1,7745.6,7729.2,4651.1,-1503.7,-5011.4,-1819.7,2935.7,1946.5,-2979.2,-4373.1,-1293.9,512.35,-604.26,-273.66,2575.2,3198.8,-171.22,-2803.5,-1532.4,553.01,573.42,470.57,1562,817.18,-2945.6,-4817.5,-1024.5,4266.9,4868.3,1383,-1520.1,-3008.3,-4892.8,-5353.4,-1099.3,5302,7358.4,4184.6,1550.7,2297.7,2183.7,-2112.1,-6632.9,-6001.5,-1623.9,779.32,-392.25,-1437.4,53.523,1860.1,1349.4,-338.97,-365.77,1468.4,2792.9,2342.4,1279.2,651.84,-262.67,-1945.6,-2811.1,-1354.7,1062.4,1911.2,1229.3,969.93,1068.7,-477.54,-3249.5,-3846.9,-1094.5,1624.7,1211,-1068.6,-2464.6,-2542.4,-1715.1,564.65,3181.9,2598.2,-1540.3,-3712.9,-10.566,5296.8,6087.2,3655.4,3011.5,3323.5,451.5,-3282.6,-1779,2913.1,2107.3,-4787.4,-8329.2,-4939.8,-2812.4,-6408.8,-7282.1,749.84,8359.7,4696.5,-3933.4,-3510.9,5129.1,8513.9,2958.1,-983.69,2448.8,5734.8,2709.1,-1522.3,-1332.5,-32.628,-1597.4,-2604.2,-119.44,838.2,-3789.4,-7865.6,-3950.1,4065.7,6605.9,2644.9,-995.25,-1616.4,-2464.8,-4095,-3156.2,64.362,1045.1,-1045.1,-1836.6,662.88,3257.2,3574.9,3149.1,3205.1,2640.9,1388.6,958.68,928.48,-239.38,-816.08,1955.7,5060.4,2092.7,-6223.7,-11203
490.97,-71.379,1297.3,2524.5,1824,670.41,347.93,-709.91,-3163.4,-4066.3,-1604.6,890.91,-15.487,-1918.8,-707.6,2008.4,1558.7,-1384.8,-1701,1209.9,2166.4,-920.15,-3342.6,-1262.7,2426.7,3199.5,1416.2,167.68,172.29,442.06,1146.9,2273.9,1871.6,-896.57,-3074.6,-1789,1026.3,1375.7,-793.82,-2105.3,-1336.7,-658.67,-1419.3,-2162.6,-1400.2,265.46,1418.4,1393.4,394.98,-449.5,421.31,2825.8,3991.7,1932.5,-1283.8,-2141.1,-690.3,13.265,-1050.5,-1777,-978.14,-72.538,-25.266,214.57,1128.7,1408,633.7,459.28,1544.4,1828.2,-251.41,-2905.1,-3380.3,-1612.8,346.3,1225.4,1172.4,608.38,-50.916,-344.77,-422.4,-816.33,-1086.2,-207.89,1249.6,1413.8,261.94,-29.16,1054.4,1051.4,-1192.2,-2913.6,-1566.6,1113.3,2031.7,1297.7,736.29,191.39,-1093.7,-1515.7,417.72,2418.1,1564.9,-442.18,-31.794,1588.4,264.43,-3191.8,-3461.6,137.15,1759.3,-1429.7,-4328,-2210.3,1777.6,2288.8,272.53,134.94,1774.9,1556.3,-645.47,-1265,717.64,2521.5,2472.1,1624.6,435.52,-1724.6,-3315.2,-1371,3232.6,5214.7,1493.4,-4589.3,-7452.8,-5352.3,-773.55,3027.5,4216.1,2818.8,599.83,-426.27,-150.22,-118.92,-1056.6,-2068,-2282.6,-1569.4,223.81,2674.9,3696,1639.6,-1532.2,-2130.7,-7.7637,1352
-1594.8,-358.74,1734,2485.6,1747,1313.6,1410.9,342.69,-1868.3,-2659.2,-1018.5,492.15,-338.52,-1938.7,-1769.7,-483.79,-438.6,-1455,-1186.2,736.3,1878.6,712.83,-1183.7,-1446.8,143.09,1856.4,2152.9,1090,166.49,817.03,2568.1,3139,1178.3,-1741.7,-2986.5,-2062.9,-576.89,344.04,803.71,688.08,-462.83,-1980.3,-2324.6,-1206.4,81.855,620.39,560.66,-79.564,-1288.9,-1625,620.16,4170.6,5257.2,2533,-933.73,-2052.3,-1637.5,-1964,-2744.5,-2248.4,-752.97,34.151,-24.443,226.57,790.96,984.59,1488.8,3050.3,3860.8,1639.7,-1872.7,-2267.3,1036.9,3384.2,1436.5,-2289,-3630.6,-2576.9,-1941.1,-2363.5,-1998.2,-262.31,1227.5,1456.9,1295.3,1576.7,1754.1,1039.5,-377.41,-1748.8,-2560,-2586.1,-1751.1,-150.92,1921.4,3742.7,4058.5,2216.4,-306.05,-881.95,948.52,2570.8,1839.2,-41.558,-809.47,-696,-1319.4,-2295.4,-1973.7,-1007.3,-1830.5,-4265.3,-4972,-2396.9,737.55,1586.2,1181.3,2018.3,3736.5,3980.8,2391.6,980.42,899.11,1180.6,716.86,-439.72,-1856.6,-3026.2,-2707.9,151.77,4106.3,5423.6,1941.7,-3938.3,-7222,-5229.6,-0.95444,4073.5,4460,2165,-267.37,-1570.6,-2184.6,-2646.1,-2761.3,-2335.9,-1506.7,-72.814,2239.8,4392.5,4399.8,1991.6,-512.09,-1180.9,-893.18,-1249.8
-2832.9,-2038.3,-473.12,2223.7,4033,2832,-766.37,-3733.6,-3540.3,-618.92,1973.8,1766.3,-150.08,-413.24,1898.1,3560.7,1630.2,-2096.9,-3419.2,-1532.6,338.83,-53.178,-1224,-840.12,1037.7,2584.1,2309.7,-99.407,-3234.6,-3924.1,-158.77,5194.3,6410.4,2105,-2411.2,-2158.6,862.18,1214.1,-1880.2,-4074.1,-2796.3,-440.49,15.775,-892,-948.99,187.73,1011,424.55,-1204.8,-2374.9,-1344.6,2135.3,5660.9,6156.2,3433.3,329.66,-1044.3,-1408.3,-2082.8,-2704.7,-2382.8,-1433.6,-558.29,324.75,1123.8,927.46,-243.53,-605.53,668.71,1480,-114.9,-2201.2,-1439.2,1412.7,1946,-1320.2,-4167.3,-2342.8,2450.5,4812.6,2674.3,-643.33,-1384,4.9044,370.53,-1361.8,-2740.3,-1256.7,2213.5,4531.9,4075,1851.9,-844.35,-3698.1,-5633.6,-4380,98.782,3658.1,2511.2,-1235,-2064.6,1065.7,3272.7,1251.3,-1805.3,-1419.3,1295.5,1845.5,-391.06,-1532.3,324.9,2072,371.36,-3473,-5400.1,-3630.7,4.9268,2771.9,3445.2,2490.4,1218.2,845.66,1614.8,2614.9,2631.8,1083.5,-1719.5,-4549,-5387,-2671.3,2582.3,6380.3,4849.3,-1587.1,-7700.5,-8122.4,-2791,2961.1,4303.8,2059.3,659.84,1660.5,1902.3,-1006.6,-4236,-3433,817.06,3738.2,3181.2,1979.4,2666.2,3417.6,1433.4,-2281.3,-4383.5,-3944.1
-3593.2,-2334.6,-914.07,977.7,2717.2,2687.5,475.41,-1835.8,-1891.9,-79.986,1158.9,805.85,320.04,922.61,1610.8,893.41,-791.1,-1700.4,-1123.5,91.223,924.21,1086.6,811.01,604.66,958.01,1548,1136.8,-802.57,-2739,-2570.3,-393.19,1459.7,1375.5,242.88,-237.71,85.04,58.761,-859.93,-1952,-2298.1,-1715.6,-644.47,373.34,1041.1,1425.4,1684.4,1573.4,584.52,-1087.6,-2131.2,-1306.4,1031.7,3104.9,3425.5,2009.3,33.844,-1248.9,-1339.8,-747.06,-451.65,-758.54,-862.55,-99.654,685.97,72.765,-1575.9,-2025.5,-178.4,1998.8,1857.3,-338.95,-1824.5,-1203.5,-138.38,-567,-1758.4,-1438.1,920.42,3310.4,3597.5,1706.3,-692.55,-1920.9,-1551,-465.85,147.23,101.51,341.15,1471.4,2630,2521.9,1154.6,-409.68,-1637.6,-2571.4,-2579.1,-912.67,1210.7,1226.6,-1050.6,-2443.5,-885.22,1113.8,90.607,-2749.7,-3024.1,125.34,2694.1,2007.4,466.16,1069.6,2458.8,1561.3,-1011.7,-1864.8,-108.44,1765.3,2044.4,1525.2,835.78,-679.79,-2489.5,-2356.5,113.9,1939.6,710.93,-1929.2,-2754.2,-1184.1,1027.2,2662.9,3165.7,1389.2,-2709.5,-5942.1,-4829.2,-673.37,1612.1,323.8,-799.25,1364,4316.5,3751.8,126.32,-2019.3,-504.23,2022.5,2419.3,1120.5,601.99,1545.5,2191.6,928.74,-1747.3,-3957.4,-4459.7
-92.821,792.14,111.24,-693.78,-282.06,883.02,1263.8,216.34,-1107.8,-1041.6,460.27,1583.3,941.81,-667.98,-1628.6,-1792.1,-2049,-2200.8,-1147.3,760.1,1521.7,351.31,-873.49,-54.617,2356.5,4029.5,3416.9,1012.2,-1318.6,-1749.1,-103.09,1536.7,919.13,-1300.9,-2082.5,-286.91,1412.7,309.21,-2358.8,-3270.8,-1693,93.358,493.36,293.67,555.42,964.73,858.77,290.65,-476.01,-1226.5,-1201.8,340.12,2490.4,3028.5,1152.8,-1264.4,-1973.2,-991.74,-106.79,-368.41,-938.69,-297.87,1791.3,3593.5,3027.1,334.16,-1641.6,-859.89,1001.1,698.98,-1954.5,-3798.8,-2835.6,-730.17,30.745,-586.84,-986.47,-384.17,890.06,2168.2,2380.4,653.35,-1875.6,-2445.2,-192.6,2381.6,2923.9,2256,2025.2,1501.4,-559.58,-2649.4,-2426.2,-723.85,-160.97,-584.07,263.19,1929.2,1426.6,-1331.1,-2656,-942.58,782.51,101.19,-1006,-240.7,827.62,19.831,-1119.3,-159.52,1445.8,696.36,-1515.6,-1737.4,237.47,1380,880.36,1031.4,2314.2,2156,-194.8,-1760.3,-689.66,680.69,-53.078,-1479.3,-1368.9,-622.6,-879.45,-559.6,2585,6155.6,4801.1,-2212.2,-8710.7,-8514.5,-2422.8,3373.5,4499.6,2279,791.01,1579.6,2217.9,60.849,-3653.1,-4879.9,-1984.5,1959.2,3181.3,1894.3,1053,1582.6,1477.4,-389.78,-2181.8,-1845.1
226.72,423.05,424.97,427.21,492.19,567.35,302.26,-547.51,-1377.2,-1207.2,-136.31,611.06,407.34,-75.3,-313.05,-795.7,-1676.5,-1874.6,-702.73,685.5,836.4,149.47,84.793,912.16,1694.3,1912,1627.9,644.22,-853.59,-1400.7,41.229,1840.8,1380.6,-1022.3,-2265.4,-960.41,682.01,439.01,-790.17,-986.21,-217.96,72.283,-336.56,-527.14,-297.27,-190.57,-243.36,-186.02,-318.77,-776.25,-574.62,1023.3,2713.1,2454.8,364.7,-1349.3,-1334.9,-423.2,116.93,170.98,261.15,616.18,1131.5,1424.3,901.3,-362.58,-1093.6,-352.25,719.75,223.55,-1570,-2419.2,-1423.7,-212.92,-254.5,-843.45,-699.81,74.212,738.98,1198.8,1405.1,792.94,-493.19,-1052.3,-149.15,1005,1169.8,988.18,1473,1851.8,816.51,-1012.6,-1881,-1511.8,-985.68,-601.98,70.096,483.3,-268.43,-1317.8,-871.94,752.13,1351.8,374.32,-317.57,188.64,414.19,-478.14,-875.22,348.83,1437.4,485.74,-1301.4,-1524,-336.49,309.21,140.94,513.29,1378.7,1130.3,-401.99,-1341.4,-663.94,481.21,955.66,1035.4,860.33,-320.9,-2061.1,-1909.6,1277.5,4534.3,3684.9,-1229.1,-5506.4,-5190.8,-1339.1,1892.7,2235.1,1081.7,681.16,1064.5,581.4,-1242.5,-2744.5,-2314.4,-465.92,1092.5,1704,1952.1,2031,1338.8,-139.48,-1289.5,-1240,-423.23
1041.8,-1115.5,-4134.4,-2734.4,1619.3,3594,2110,583.35,673.84,768.33,323.7,1069.7,3023.2,3059.7,-849.74,-6337.6,-9112.8,-7334.2,-2641.2,1912.6,4204.6,4294.8,3943.6,4427,4927.6,3699,380.12,-3578.3,-6090.7,-5379.4,-1215.6,3468,4133.4,149.24,-3050.2,-581.98,4544.4,4999.8,-456.27,-5226.8,-4445.8,-1045.8,192.41,-235.9,593.29,1787.1,340.34,-2879.9,-3940.4,-1972.3,137.81,1148.5,2909.4,5477.8,5339.8,886.73,-3828.4,-4030.7,-755.48,1039.9,-120.82,-484.75,2579.9,5735.6,3763.9,-2760.8,-7030.1,-4209.4,2186,4502,582.67,-3887.3,-3286.4,795.9,2559.4,40.935,-2998.2,-2656,548.88,3118.6,2479.7,-1112.7,-4977.8,-5883,-2847.3,1651.7,4348.9,4787.9,4838.8,5204.6,4597,2361.6,-330.6,-2199.3,-2773,-1663.1,632.01,1362.4,-1781,-6249.4,-6748.4,-2840.7,-112.3,-1662.3,-3155.3,-66.001,4490.6,4604.1,1268.7,753.82,4327.5,6211.2,2620.1,-2903,-5138.3,-3543.1,-737.67,1428.2,1908.1,29.707,-2435.6,-1825.2,2225.5,5005.4,2845.5,-1742,-4045.8,-3535.2,-2559,-1057,2646,6692.6,6329.4,568.16,-5602.9,-7217.6,-4816.7,-2259.7,-1121.6,517.91,4179.5,7594.3,6383.4,-417.51,-7467.4,-7940.7,-1640.1,4415.7,4920,2535,2340.3,3451.7,1342.6,-3344.7,-4825.6,-1510.3
-993.85,-1133.3,-422.36,963.14,950.88,-573.28,-868.56,1162.5,2654.2,1248.4,-811.87,-108.43,2350.1,2452.8,-959.8,-4713,-5823.2,-4400.4,-1793.9,1253.8,3740.3,4192.1,2700.4,1423.3,1730.1,2188.1,710.77,-2267.3,-4085.4,-2941.2,148.55,2290.1,1405.1,-1535.6,-3048,-832.25,3131.1,4511.2,1845.6,-1783.6,-2852.5,-1400.8,161.08,536.22,128.5,-633.49,-1564.1,-1912.5,-1113.7,-13.1,295.68,440.68,1701.1,3237.8,2708.5,40.7,-1771.1,-756.27,1190.7,1240.4,-215.08,-586,588.56,916.4,-1008.8,-3286.7,-3308.5,-1172.5,856.76,1416.5,1102,822.05,585.89,179.81,-118.08,-70.623,63.121,146.71,504.51,1004.4,596.59,-1227.4,-3074.1,-3001.5,-1030.1,969.12,1860.9,2285,2854.1,2871.5,1623.6,-302.09,-1864.8,-2633.9,-2262.2,-344.69,2052.1,2339.9,-313.09,-3006.4,-2649.3,-386.46,238.23,-1163.9,-1460.2,635.35,2400.2,1589.5,-91.392,-31.089,1308.2,1829.5,1233.9,522.67,-309.64,-1474.4,-1665,29.508,1559.5,361.79,-2282,-2657.5,-253.59,1489.4,568.18,-939.25,-840.69,-135.93,-359.13,-400.47,1356.4,3604.2,3632.8,1292.8,-1042.7,-1941.5,-2103.3,-2258.8,-1881.9,-374.67,1695.3,2854.9,1759.6,-1527.5,-4708.3,-4714.8,-1090.3,3034,4513.8,3614.5,2446.8,1460.2,-226.79,-2054.3,-2407.1,-1474.6
-1990.8,-2829.2,-391.02,3217.1,3622,823.68,-1654.2,-2421.9,-2462.1,-1459,1172.1,3001.2,1538.2,-677.82,509.26,3365.6,2490.3,-1799.8,-3407.6,-602.4,1235.8,-797.95,-2276.2,158.28,2514.1,643.51,-2265.9,-1385.3,1425.8,1514.6,-189.53,336.01,2155.4,1098.5,-2107,-2709,-330.48,587.65,-1035.2,-1299.8,973.81,1756.5,-733.43,-2380.8,-203.14,2429.4,1521.2,-1109.9,-1452.7,202.41,909.16,547.92,1095.8,2166.4,1661.9,-29.341,-430.94,767.61,1275.3,-1.1628,-1695.7,-2670,-3288.1,-3621.6,-2743.3,-509.67,1680.6,2549.9,2159.7,1209.2,230.2,-345.78,-265.65,266.93,931.92,1608.1,1920.5,1282.9,43.254,-517.05,-206.01,-569.95,-2253.9,-3251.1,-1644.1,1182.4,2271.1,1138,-168.25,-388.05,-119.23,21.246,51.507,-317.91,-1216,-1525.6,-310.56,1176.5,1138.2,254.71,465.14,1329.8,700.44,-1198.9,-1756.3,-316.85,847.74,528.27,173.79,670.14,896.31,485.35,570.35,740.21,-890.31,-3246.7,-2401,1753.6,3716.6,482.01,-3292.1,-2521.9,343.89,179.43,-1737.9,-427.08,3231.6,3334.3,-856.53,-3043.9,232.8,4408.3,4225.4,823.61,-1746.7,-2657.4,-3278.6,-3321.3,-1736.8,521.04,1588.9,1189.4,125.93,-1077.8,-1583.4,-310.57,2001.6,3009.4,2250,1795.6,2242.2,1358,-1500.4,-3302.7,-2225.9,-976.08
-284.15,-2749.1,-1119.6,2660,3566,1066.7,-1520.2,-2648.5,-2822.1,-1472.2,1632.5,3676.3,2309.1,170.76,908.62,2479.4,311.08,-4104.9,-4592.1,-295.04,2694.6,1013,-1473.4,-1167,-229.5,-1134.3,-1600.4,648.31,2927.6,2182,495.32,1074,2225.2,634.2,-2207.5,-2434,-549.85,-66.387,-908.55,-85.43,1839.5,1089.9,-2233.2,-3387.5,-620.53,1913,965.3,-986.37,-549.3,1140.7,1212.5,123.87,246.69,1476.6,1755.5,787.36,194.9,568.9,836.15,274.02,-780.61,-1985,-3157.9,-3611.2,-2662.9,-730.39,993.8,1732.6,1419.7,397.57,-546.27,-477.16,724.26,2217.1,3258.3,3597,2809.7,630.08,-1792.6,-2621.9,-1898.5,-1661.9,-2771.3,-3465.7,-2132.7,329.55,2149,2872.2,2621.3,1110.4,-990.57,-1640.2,-225.04,1050,467.53,-518.36,-103.53,575.08,-209.29,-1184,-260.1,1321.5,814.4,-1193.2,-1714.7,-397.43,441.12,350.05,1051.5,2318.3,1977.8,292.5,-217.16,226.63,-1168.2,-3710.5,-3013,1236.9,3208.8,-142.16,-3751.4,-2438.3,998.13,1262.1,-331.6,898.39,3712.6,2693.5,-1796.1,-3167.9,987.07,4953,3573.2,-824.07,-3173.4,-2799.3,-2288.9,-2420.8,-1801.7,32.758,1835.6,2279.6,1070.3,-761.02,-1328.1,44.339,1460.2,1053.4,208.46,1256.4,2717.6,1042,-2857.3,-3853.6,-655.7,1665.5
-1838.6,-801.01,-709.22,393.05,2148.4,1962.3,-276.8,-1464.1,-173.4,1237.6,731.13,-430.21,-514.4,-188.48,-426.02,-152.82,1419.2,2228.4,197.46,-2767,-2935.7,-356.51,1089.4,-438.45,-2062,-752.81,2089.9,2917.4,1274.9,32.043,774.86,1646.1,569.31,-1489.2,-2101.2,-974.47,-14.919,-253.59,-698.82,-414.34,170.07,636.16,1423.5,2279.2,1676.6,-687.05,-2460.8,-1720.7,-84.481,-279.11,-1711.9,-1524.2,469.45,1412.9,302.2,-376.48,895.91,1999.6,923.31,-796.33,-854.9,77.909,156.83,-187.97,375.06,982.8,149.97,-877.6,108.69,2006.7,1650.2,-949.28,-2442.2,-1513.6,-579.49,-1194.2,-1498,74.427,1801.4,1607.2,438.44,361.55,1237.8,1534.9,904.25,-98.761,-1496.1,-3156.4,-3790.7,-2489.9,-231.98,1565.9,2678.1,2977.3,1643.6,-728.45,-1363.8,891.05,2964.6,1724.6,-1034.8,-1343.7,574.01,946.7,-1047.3,-2070.2,-541,722.52,-541.82,-2311.1,-1893.8,-225.46,180.93,-631.69,-723.98,395.84,1514.6,1870.3,1641.1,1046.1,403.62,222.15,176.36,-747.62,-2125.9,-1923.8,236.55,1757.5,886.14,-296.65,802.76,2880,2679.5,27.928,-2253.3,-2600.4,-1767.2,-391.22,1196.6,1292,-1410.9,-4469,-3927.4,-260.78,1861.4,580.54,-567.28,1303.7,3949.3,4141,2646.1,1790.7,1034.8,-1237.8,-3673.5,-3678.8
-1591.2,241.78,-795.58,-1482.7,-14.926,925.02,-221.33,-696.05,1245.6,2654.1,1074,-799.74,256.14,2256.9,1510.7,-898.68,-1169.9,482.69,433.93,-1754.4,-2577,-776.89,576.13,-504.54,-1695.1,-588.27,1330.9,1475.9,318.66,6.1365,606.02,510.04,-405.8,-636.21,224.17,824.81,341.97,-364.27,-377.26,-102,-214.52,-221.27,846.09,2636.8,3435,2159.2,-315.14,-2299.8,-3164.6,-3324.3,-2886.9,-1580.4,14.333,639.05,250.88,302.15,1310.3,1643,40.972,-1962.4,-1891.8,289.87,2444.6,3190.1,2700.4,1276.3,-683.83,-1680.7,-468.15,1612.6,1957.1,407.91,-798.31,-891.73,-1484.5,-3001.5,-3293.1,-1220.4,1099.8,1388.8,249.8,-580.55,-756.77,-381.49,1015,2539.5,1587.2,-2054,-4300,-2015.5,2164.6,3692.2,2542.9,1761.2,1606.7,116.81,-1698.7,-780.5,1948.9,2060.8,-1077.8,-2961.2,-1421.3,54.427,-1115.1,-2110.9,-302.45,1512.5,-15.722,-2557.5,-1892.9,904.66,1507.4,-282.37,-714.97,1161.7,2297.9,1306.5,441.19,1091.1,1575.7,650.92,-444.9,-761.93,-1201.1,-1990.7,-1644.9,118.79,1224.1,531.33,-272.05,340.1,1227.2,762.36,-536.65,-1210.7,-975.67,-297.68,476.38,571.87,-717.01,-2174.4,-1623.8,456.49,1126.9,-147.11,-316.69,1831.1,3030.7,1130.7,-641.69,968.13,3112.6,1199.1,-3140.3,-4299.3
-2392.7,-4840.5,-971.15,6036.2,8130.8,4167.7,-199.43,-2133.8,-3358.8,-3794.9,-1574.3,1147.4,399.42,-1794.2,-60.724,3864.4,2581.3,-3948.8,-6780.9,-2231.9,2162.8,384.14,-2837.9,-1464.6,1787.6,1972.1,1045.2,2647.1,4172.8,2243.9,343.62,2378.7,4013.1,-57.275,-4994.7,-2805.1,3133.2,2536.9,-4415.8,-6874.1,-1186.7,3595.1,1156.4,-2862.5,-2153.4,124.59,-859.97,-2323.3,-22.232,3038.7,2002.9,-828.46,-244.52,2467,2174.2,-663.43,-945.44,1888.7,2846.7,-263.85,-3577.1,-3318.9,-498.93,1767.4,2101.8,1074.9,170.69,887.73,2805.8,3039.2,-180.37,-4310.9,-5398.7,-3120.5,-275.82,1511.8,2505.5,2355.8,348.37,-2284.8,-3336.3,-2594.5,-1373.6,12.778,1690.5,2426.7,1405.8,458.33,1320.5,2274,1142.2,-261.01,846.34,2504.1,719.82,-3215.8,-4109.5,-1262.5,742.79,49.942,-128.81,1634.5,2239.2,201.49,-1493.3,-1060.5,-676.98,-1194.4,-132.37,2367.8,2052.3,-1677.9,-3327.8,-679.8,710.58,-2362.1,-3869.6,1044.9,6068,3275.5,-3275.7,-4012.9,585.59,2403.7,657.18,1778.1,5278.3,3255.7,-4099.9,-5837.1,2169.7,8966,4817.1,-4331.9,-7127.4,-3427.6,-1119.3,-2114,-1659.9,1287.6,2366.4,-65.824,-2532,-2562.3,-1574.1,-1084.3,-377.74,1511.6,4319.3,6759.6,6520.8,2028.4,-3924,-5618.9,-2184.8,197.63
-4457.7,-866.05,5758.7,7340.9,2923.8,-475.26,732.24,1902.1,-1203.3,-5678.7,-6909,-5324.8,-3534.2,-1120,2963.6,6028.6,4629,76.46,-3156.9,-3190.8,-1508.9,392.4,1760.4,1581.4,100.88,-283.61,1286.8,1835.9,-476.08,-1984,915.84,4473.4,2384.7,-3512,-4921.8,91.344,3862.9,1154.5,-3018.4,-2065.5,1805.4,1966.9,-1817.8,-3548.1,-426.02,3609.8,3954,745.54,-2517,-3014.5,-709.5,1854.5,1848,-645.01,-2509.4,-1674.4,260.57,858.81,294.06,-32.236,-276.93,-1029.4,-1203.9,132.98,1370.6,680.42,-731.58,-672.73,318.94,633.23,1269,3815.1,6100.7,4580.9,449.61,-1622.8,-902.22,-1499.7,-5006.9,-7528.2,-5972.2,-2538,-460.65,494.67,1588.5,2096.4,1732.6,2434,4481.8,4332.4,27.113,-4383.5,-4033.1,-332.21,1536.7,274.32,-922.55,-115.18,1441.5,2482.4,2917.5,2303.5,582.4,-422.64,386.51,581.35,-2084.9,-4725.1,-3011.9,1287.4,2278,-802.88,-2701.1,-1314,-801.96,-3190.9,-3814.4,641.24,5468.7,4807.2,666.92,-933.63,516.93,832.44,-711.85,-832.95,816.54,777.04,-1455.8,-1855.4,1150.5,3488.5,1996.1,-343.48,598.63,3232.7,2833.8,-764.52,-2750.5,-770.4,1308,-1025.9,-6259.2,-8704.3,-6065.1,-1887.8,223.13,1518.1,4583.2,7457.2,5841.3,604.84,-2242.4,-466.89,878.46,-1953.4
3742.7,433.67,-2241.3,-824.5,5260.9,11056,8511.7,-3756.7,-14794,-12206,1091.2,9044.7,3566.2,-5591.7,-6918.4,-3516.2,-4450,-7501.4,-3244.4,6928.3,10404,2373.5,-6415.1,-5103.8,3160.9,7986.4,5953.9,2213.8,1901.7,4892.9,7129.9,4529.3,-2593.4,-8349.1,-7539.2,-2753.7,-663.37,-1929,-1387.2,1553,1159,-3731.7,-6022.4,-1967.2,2079.2,474.57,-2172.6,245.51,4266.5,3504.9,471.28,1654.3,5027.5,3193.9,-3316.4,-6386.9,-3161.9,1082.7,2650,2918.8,2365.5,208.58,-264.72,4245.3,7900.3,1845.7,-9646.8,-11927,-2091.4,5121.8,-179.14,-7780.8,-4234.2,6103.9,9206.4,2867.8,-3028.9,-3293,-1898.8,-1642.5,-714.37,597.43,-485.99,-2451.2,-614.68,4552.9,7588.6,6430.9,3547.2,-529.21,-6768.4,-11164,-7572.8,1963.3,8085.5,6791.9,3258.4,1634.5,-260.41,-3620.9,-4770.7,-2241.1,25.768,63.881,771.82,2168.3,-377.95,-5861.3,-5383,3397.2,9197.5,3096.7,-7003.7,-8143.8,-1214.5,3584.9,4232.7,6356.7,8758.6,4124.8,-5891.8,-10225,-5428.6,-658.83,-2020,-3813.8,-510.07,3842.6,5098,7546.9,13835,14952,1887.6,-17486,-25037,-14928,413.93,7599.4,6622.6,5298.7,6804.4,7723.6,4669.9,-1736.5,-8306.4,-11777,-10238,-4159.4,3328,7907.5,6950.5,1848.8,-2669.8,-2697.8,1030.1,4214.8
-321.08,-1852.3,20.004,2398.8,3023,2794.5,1675.6,-1718,-5058.1,-3364.6,2531.3,5131.1,1172,-3152.4,-2275.4,-7.2884,-2045,-5438.5,-3519.1,2285.3,4222,441.94,-2761,-1271.1,1638.9,1994.4,845.17,963.48,2485.3,4029.3,4620.8,3141.6,-755.17,-4372.9,-4220.1,-1130.6,704.7,160.95,113.97,1336.9,763.18,-2529.2,-4880.5,-4034.6,-2579.3,-2556.5,-1618,1835.3,4410.5,3063.4,658.79,1307,3493.2,3054.8,353.33,-887.78,-11.818,535.2,222.1,498.72,910.51,-78.164,-1335.1,-815.72,-10.292,-1657,-4020.3,-3002.4,533.56,1527.9,-978.4,-2435.5,-602.91,1394.3,1465.2,1834.2,3443.6,3065.4,-557.25,-3097.8,-1311.2,1363,427.01,-2409.4,-2458.1,579.31,3276,3985,3127.8,344.7,-3930.5,-6027.2,-3024.6,2162.5,4137.1,2190.7,-155.78,-1246.4,-2143.7,-2565.9,-1084.9,1134.2,1600.1,1007.5,1681.6,2317.2,-115.38,-3641.6,-2963,1518,3219.1,-293.52,-3393.5,-1739.7,1216.2,1269.5,694.26,2803.3,4534.7,1305.5,-4283,-5731.8,-2602.3,-249.34,-621.7,-311.66,1990.8,2992.6,1501.5,1421.3,4776.8,6702.2,1904,-6753.8,-10871,-6933.7,-148.83,2774.8,1544.6,938.41,3191.8,4926.2,2542.2,-2055,-4014.8,-2483.1,-1043.9,-1204.6,-182.62,3017.2,4229.6,591.16,-3668.4,-2948.8,1077.6,2273.4
2168.4,-684.02,-1263.1,1066.7,4323.1,6417.8,3275.1,-7072.2,-16149,-11345,5045.1,14445,6522.5,-6146.8,-7294,-105.5,1463.3,-3808.7,-4904.8,1305.7,5695.3,2882.8,-1273.8,-520.08,3531.7,6579.3,7206.5,5415.5,2093.9,484.51,2143.8,2526,-2589.1,-8600.5,-8555.1,-5347.1,-6612.3,-9568.3,-4451.7,6680.4,9774.6,951.3,-6340.9,-2807.9,2714.5,136.58,-4443.8,-629.8,7500.6,8711.6,3595.4,1922,5224.3,5651.5,409.32,-4667.2,-5515.6,-3770.6,-912.9,2567.8,3491.2,176.04,-1848.2,2318.5,6230.3,450.64,-10503,-12698,-4250.3,1766.8,-1656.2,-5610.6,-1743.2,4296,3715.7,-1321.4,-3064.2,-35.703,4280.4,8268,10689,8196.8,928.98,-4612.3,-3869.2,-68.966,2664.6,4916.5,5793.1,121.34,-10927,-15541,-7054.4,4193.7,5531.2,558.53,379.02,3454.3,-35.838,-7998.1,-8051.9,971.94,6128.6,1548.7,-3382.1,-1687.6,527.9,-1861.2,-2128.2,5481,13168,10719,1233.9,-4602.9,-3769.6,-788,2168.7,5177.9,4703.5,-2277,-10604,-12136,-7038.1,-2220.3,-477.33,925.52,2440.2,1720.9,866.47,5529.3,14559,17572,6787.9,-12325,-25236,-21999,-6279.5,8150.5,10809,5110.7,2911.7,7946.9,10688,3183.7,-8143.6,-11659,-6671.8,-1256.2,1778.6,5768.8,9170.3,5737.9,-3208.6,-7764.8,-3647.7,1968.5
