-1215.3,-1745.3,235.85,2448.7,2933.5,1890,361.32,-951.13,-1158.1,440.41,2577,2612.5,109.81,-2064.2,-1705.6,-498.09,-1254.2,-3466.9,-4152.1,-2318.4,0.9601,987.57,897.92,470.42,-275.35,-977.4,-566.98,1032.9,2206.9,1657.1,200.29,-296.97,812.29,2330.4,2505.6,816.57,-1155.1,-1041.5,1313,2911.2,1218.9,-1898.9,-2265.8,544.01,2213.1,-87.744,-3440.7,-3536.9,-1009.6,-134.21,-2264.6,-4084.8,-2653.7,786.55,3053.5,2858.3,1160.5,-602.06,-1253.1,-51.004,2440.9,4257.5,3863.5,1703.7,-679.11,-2350,-3081.8,-2631.5,-1078.8,605.42,1499.7,1939.7,2621.1,2789.6,925.88,-2444.2,-4293.8,-2620.1,672.72,1968.2,494.36,-1119.6,-919.46,-177.34,-772.74,-1879.4,-1441.5,14.114,-139.24,-2111.2,-2550.5,599.25,4431.5,4638.2,1334.7,-1381.3,-1098.1,508.6,1163.5,1127.8,1689.5,2564,2415.1,905.05,-995.39,-2063.5,-1578,14.799,763.54,-1036.3,-4062.9,-4677.1,-1589.1,1921.2,2109.5,-487.26,-2486.5,-2451.3,-1632.9,-799.81,636.6,2328.4,2695.2,1574.2,763.81,1142.2,1467.8,967.89,872.9,2046.5,3085.1,2396.7,569.98,-936.33,-1982.3,-2904,-2924.3,-1482.5,-69.728,-474.66,-1853.8,-1836.1,-241.92,651.95,-254.24,-1212.8,-354.87,1603.2,2403.3,1017,-1368.7,-2556.8,-1290.1,1374,2723.7,1277.4
-2521,-1008.7,-767.45,-741.97,830.89,2259.7,1324.7,-265.85,532.46,2795.4,3057.1,1034.4,-233.69,307.57,347.96,-1353.6,-2880.6,-2623.8,-1626.1,-1077.3,-383.41,630.35,362.28,-1611,-2659.9,-727.01,2112.1,2518.3,825.73,26.87,854.19,1325.1,880.69,1249.8,2505.3,1908,-1535.4,-4443.7,-3569.3,-612.88,554.03,-161.56,376.84,2660.8,3369.2,946.14,-1491.5,-943.14,864.21,587.36,-1319.1,-1913.9,-1085.1,-1373.7,-2756.3,-2066.4,1310,3406.7,1601.3,-1094.3,-788.25,1283,1396.3,-300.38,-682.36,427.58,314.18,-907.62,-17.821,2905.9,3286.6,-425.57,-3169.3,-888.72,2692.3,1821.8,-2060.2,-2779.5,567.12,2416.3,-245.22,-3595.1,-3447.9,-1079.3,124.73,19.826,467.19,1349.5,1104.6,-189,-941.54,-427,861.69,2276.4,2930.2,1831.9,-377.31,-1317.1,-132.71,894.31,-26.352,-1033.4,108.01,1483.9,-333.68,-4066.5,-4605.4,-564.37,3254.5,2557.4,-774.56,-2056.9,-215.18,1919.8,2119.9,883.15,-269.46,-502.56,87.673,529.17,-319.77,-2059,-2569.9,-812.12,1200.8,963.2,-769.09,-970.77,1099.1,2744.4,1921,287.28,518.94,1966.3,1351.8,-2164.1,-4910,-3248.6,1111,2873.1,350.8,-2016.3,-153.08,3279.1,2657.2,-1768.2,-3746.2,-515.07,2753,952.85,-2925.1,-2562.6,1730.6,3685.7,809.92,-2520
-2902.2,-2803.8,-2817.4,-820.14,3031.6,4681,2030,-1080.3,-139.71,3322.5,4186.3,1378.4,-1182.8,-977.86,-42.972,-768.21,-2138.5,-2109.9,-1091.1,-698.31,-847.44,-528.58,-248.22,-1109.4,-2104.1,-1039.2,1746,3163,1621.5,-727.9,-1135.9,308.62,1834.6,2728.3,2910.4,1364.4,-2233.8,-5129.9,-3938.6,351.1,2959.6,1757.2,-59.637,643.32,2118.1,1183.7,-1115.1,-1263.1,709.03,1316.2,-508.38,-2005,-1742.8,-1813,-3178.6,-3044.6,248.67,3268.2,2237.6,-824.58,-1046.5,1816.3,3449.4,1922.5,-112.05,-525.84,-495.24,-922.65,-293.44,1766.6,2457.5,119.59,-2380.2,-1769.4,461.26,592.64,-1257.6,-1587.1,537.85,1943.1,379.5,-2191.8,-2691.2,-938.91,949.48,1579.1,1186.5,452.96,-332.79,-1142.4,-1764.6,-1509.7,212.25,2503.6,3096.9,1165.2,-882.04,-357.5,1673.2,1942.9,255.11,-236.44,1268.1,1126.9,-2835.9,-6706.7,-5405.2,-156.36,3084.5,1864.4,-264.04,214.79,2164.6,2715.6,1672.6,775.93,557.36,213.1,-526.56,-1340.5,-2343.8,-3455.3,-3409.8,-1229.1,1637.1,2537,1152,27.404,945.69,2430.3,2143.6,522.69,26.507,1065.3,1015.3,-1696.3,-4491.5,-3804.3,-343,1664.3,626.53,-238.48,1574.6,3330.5,1286.7,-2672.3,-3113.5,653.56,3183.6,1063.5,-2063.9,-1441.4,1557.5,2128.8,-463.54,-2692.3
-365.65,757.75,-1518.4,-2813.1,-276.13,1967.5,590.65,-614.72,2254.2,5627.1,4195.9,-191.88,-2022.4,-1191.8,-1802.2,-4156.2,-4758.1,-2986.3,-1258.4,516.05,3946.1,6215.7,2642,-4147.2,-5511.2,409.01,4943.6,1875.3,-3189.4,-2310.8,2185,2483.9,-1383.8,-2094.9,2219.5,4819.9,1604,-2430.8,-1794.4,728.04,-570.08,-4318.1,-4027.2,1306.6,5005,2357.6,-2680.5,-3423.2,409.87,3457.7,2853.9,1093.9,636.43,68.687,-2242.2,-4090.8,-2506.4,972.69,1985.6,-230.14,-1926.3,-780.2,898.47,255.59,-1938.7,-3061.7,-2044,810.6,4839.8,7780.5,6361.3,1033.9,-2544.4,-504.34,2997.9,1252,-4687.8,-6887.2,-2128.8,3198.4,2164.7,-3504.9,-6882.8,-5180.5,-1517,874.77,2106.3,3417,4563.6,4269.7,1933,-1429.9,-3441.6,-2233.7,1244.6,3744.6,3332.8,1313.3,-218.47,-1018.8,-1589.3,-1369.5,-126.38,409.49,-1145.6,-2883.9,-1734.2,1837.2,3909.3,2101.2,-1663.1,-3758.7,-2582.9,461.75,2299.1,748,-2792.5,-3965.1,-693.87,3243.6,2772,-1074.8,-2231.8,1471.7,4841,2910.3,-1769.6,-2986.9,301.82,3179.4,2294.6,198.48,773.24,2996.8,2040.8,-3642.6,-8905.1,-7656,-1052.1,3379.2,1755.4,-936.55,1088.3,4843.8,3191.9,-2798,-4247.9,1482.8,5675.7,1572,-4798.6,-4092,1865.2,3883.5,223.26,-2184.7
-875.12,-541.31,-1150.2,-483.27,1698.2,2207.7,82.393,-1039.6,1078.3,3176.7,1825.4,-872.49,-1016.6,542.57,-12.538,-2933.9,-4736.9,-3670.3,-1203.7,1380,3771.4,4321.2,1329.9,-2879.3,-3483.2,65.645,2814.7,1517.5,-929.34,-735.86,878.02,673.07,-599.61,222.33,2538.3,2317.1,-1141.4,-3355.5,-1327.1,1668,945,-2367.2,-2874.2,916.24,4039.5,2111.8,-2294.4,-3334.4,-217.33,2090.1,577.92,-1565.5,-524.29,1849.8,1161.9,-2073.9,-2881,363.12,3273.1,2157.4,-693.36,-1121.3,558.73,793.07,-1414.8,-3405.5,-2893.8,-287.23,2659.7,4171.8,2982.6,-83.446,-1661.1,374.96,3201.9,2258,-1944.8,-3913.5,-1011,2531.7,1598.2,-2814.2,-5535.3,-4239.6,-1278.2,667.12,1600,2542.7,3266.7,2791.1,1017.2,-987.47,-1978.5,-1552.3,-377.51,614.91,1228.6,1742.5,1853.4,987.3,-204.5,-221.57,762.07,522.08,-1791.1,-3599.1,-2274.1,739.29,1688.4,-236.14,-2049.9,-1405.6,638.07,1845.4,1608.6,621.22,-440.8,-891.44,-211.81,728.22,75.758,-2216.6,-3405.3,-1298.7,2407.7,3938.9,2181.9,-149.44,-300.94,1163.6,1757.9,840.23,328.75,1372.1,1927.7,-593.95,-4878,-6444.4,-3592.7,13.175,629.72,-209.25,1109,3646.4,3190.5,-258.13,-1674.2,920.23,2850.4,278.91,-3333.1,-2665,1062.8,2423.8,345.75,-1327.2
1305.7,1374.1,715.26,254.91,447.23,301.38,-728.54,-1505.3,-951.37,296.51,987.41,832.61,115.88,-998.98,-1896.7,-1628.2,-556.51,-357.15,-1288.4,-1282.1,668.4,2173,810.58,-1794.9,-2173.7,-221.19,1076.4,677.4,642.31,1858.3,2292.8,910.17,7.9197,1360.3,2700.2,1023.7,-2306,-3119.8,-576.04,1537.1,284.19,-2282.5,-2135.4,1077.7,3499,2110.4,-1451,-3249.1,-2280.9,-1404.1,-2675.8,-3962.5,-2126.3,1875.4,4002.6,2935.8,1622.3,2295.9,3198,2048.6,-45.453,-712.28,-234.16,-454.46,-1315,-1493.7,-1349.1,-2060.9,-2633.8,-1126.1,1545.1,2530.8,1694.5,1581.3,2440.4,1492.4,-1639.2,-3125.3,-871.28,1686.9,872.48,-1564.6,-1919.5,-824.79,-1372,-2811.8,-1499.6,2241.2,3585.2,657.87,-2224.3,-1026,2103.7,2478.8,-178.02,-1918,-518.13,1948.4,2567.6,1278,303.44,999.74,2123.9,1387.3,-1338.6,-3164.4,-1696.3,1145.9,1021.4,-2753.6,-5604.8,-3706.6,721.64,2582.6,766.82,-1209.4,-816.47,515.44,597.04,-157.49,-21.043,1245.9,2478.6,2898.2,2444.1,1115.6,-726.03,-1898,-1456.2,-15.473,990.5,1190.2,1359.5,1650.7,1009.3,-1042.1,-3063.7,-3280.7,-2040.8,-1334.4,-1770.1,-1573,509.2,2702,2382.3,60.099,-1086.2,170.7,1353.8,215.77,-1769.9,-1770.7,142.69,1500.7,1333.3,996.85
1975.4,1576.5,508.56,-324.66,-481.22,-677.58,-1370.6,-1607.8,-384.33,1531.4,2306.3,1250.7,-621.01,-1929,-2025.6,-1156.7,-311.46,-440.04,-1101,-657.22,1237.7,2420.2,1027.5,-1424.9,-1909.2,-297.84,648.64,-226.09,-828.2,425.27,1937.5,1765.9,871.12,1184.8,2045.2,1307.6,-785.76,-1712.1,-697.45,28.191,-1169,-2649.5,-1900.9,749.53,2523,1802.3,-139.62,-1202.7,-1092.7,-1125.1,-1896.8,-2263.2,-1069.2,934.83,1955.9,1618.1,1246.9,1583.4,1717.2,926,59.99,-20.501,-41.167,-870.59,-1671.6,-1292.6,-522.11,-813.94,-1470.7,-586.47,1508.8,2469.9,1738.2,1228.2,1608.7,1008.2,-1227.1,-2559.4,-1200.4,641.11,184.68,-1463.9,-1505.3,-376.81,-676.36,-2064.9,-1449,1505,3125.2,1297.9,-1236.8,-1174.2,624.06,1223.1,339.25,52.694,912.83,1230.1,167.61,-806.26,-125.28,1676.2,2622.6,1476.9,-980.42,-2519.6,-1600.7,668.4,1378.6,-696.75,-3281.7,-3345.3,-955.97,1045.2,841.02,-515.01,-1158.7,-772.81,-262.13,-128.05,42.134,879.68,2394.1,3609.2,3196,1030.8,-1151.7,-1531,-429.2,316.69,100.52,182.3,1212.8,1749,352.4,-1972.4,-2918.3,-1963.8,-871.33,-1057,-1730.9,-1230.9,548.88,1920.4,1539.6,116.64,-487.01,345.97,1226,691.06,-796.26,-1553,-919.39,238.2,1085.7,1659.4
-556.51,537.07,450.32,-1002.2,-1613.4,-281.68,1441.2,1549.4,-30.545,-1550.8,-1260.7,894.33,3039.5,3148.1,1238.8,-809.41,-1695.5,-1857,-1918.3,-1483,-377.29,284.88,-377.02,-1375.9,-1121.6,381.7,1884.4,2741.8,3013.9,2328.5,351.76,-1755.8,-2037.3,-315.96,1158.8,287.44,-2324.8,-3965.9,-2803.4,30.297,1583,532.96,-1022.2,-226.75,2444.5,3590.3,1728.7,-534.92,-441.62,1047,1395.2,579.52,246.57,196.79,-963.65,-2346,-1561.2,902.77,1635.5,-554.49,-2748.6,-2438.4,-916.09,-454.12,-823.21,-655.55,-34.074,382.34,918.16,1622.2,1391.2,307.54,657.66,3202.7,4661.4,2035,-2328.6,-3580.1,-1131.1,1186.3,1093.1,28.174,-696.86,-1849.1,-3408.2,-3365.6,-1028.8,1266.7,1427.4,331.29,-137.07,328.88,1151,2021.5,2060.7,66.956,-2885.1,-3432.6,-398.64,2884.4,2901.4,613.03,-660.64,-184.78,286.93,249.1,825.39,1836.1,1480.1,-777.14,-3226.9,-4113.7,-3139.7,-922.03,1359.8,2117.4,963.89,-190.57,538.27,2200.4,2584.8,1753.9,1293.6,738.09,-1758.8,-5090.1,-5427.8,-1944.7,1304.1,1122.4,-383.02,403.01,2986.6,3976,2223.9,-213.42,-1373.1,-1150.3,-317.96,226.74,-209.8,-1008.7,-446.22,1484.7,2027.4,-432.62,-3092.2,-2316.5,747.57,1730.4,-292.58,-1668.9,-201.74,1635.9,1117.6,-492.06
1086.5,1261.4,1270.4,1331.3,1112.6,185.15,-796.65,-1051.7,-1202.4,-1967.7,-2187.6,-584.56,1246,646.14,-1599.9,-2033.2,-82.688,942.44,-491,-1454.7,327.64,2331.5,1317.3,-1294.4,-1799.8,45.098,1510.9,1783.8,2338.2,3028.1,1921,-692.4,-1940.5,-959.23,-404.27,-1923,-3170.2,-1470.1,1784.4,2851.5,620.69,-2177.8,-2373.9,277.64,2948.8,2526,-934.66,-3711.5,-2585.2,840.24,2109.8,209.45,-1130.4,563.67,2611.8,1714.7,-566.93,-483.58,1630.9,1998.1,-291.57,-1920.6,-968.98,48.675,-1462.6,-3876.8,-3890.2,-1398.8,786.44,1144.8,1005.7,2047.5,4013.2,5222.7,4331.7,1422.2,-1926.3,-3606.9,-2677.1,-275.02,1380,866.58,-1532.4,-4246.3,-5386.9,-3892.4,-459.25,2728.2,3718.8,2413.9,443.43,-444.45,137.66,1082.9,1053.8,5.2041,-744.08,-212.35,944.33,1455.9,1229.7,1044.9,864.86,5.3459,-1002.2,-568.3,1266.5,2057.8,86.946,-3083.1,-4552.5,-3549.3,-1584.9,-139.2,271.23,-408.83,-1440.1,-1058.6,1534.7,4297.1,4391.6,1979.1,-55.755,-240.16,-120.86,-1120.7,-2072.6,-1296.5,556.25,1514,1192.6,965.55,1575.5,2072.2,1307.4,-494.61,-2074,-2636.3,-2603.3,-2714.4,-2616.2,-1169.2,1384.1,2696,1186.4,-1157.9,-998.72,1495.6,2566.6,295.25,-2516.6,-2418.7,7.2084,1684.1,1547.7,1030
-1538.7,1429.3,3721.9,2896.6,595.24,-125,1006.7,1063.5,-1870.7,-5246.3,-4842.7,-813.37,1999.5,826.86,-1269.6,-715.31,857.68,24.057,-1995.2,-1395,1148,1227.1,-1547.5,-2467.6,415.59,3138.5,2826.4,2265.9,3956.6,4665.8,838.16,-4354.6,-5038.9,-1464.9,847.65,-300.8,-1539,-297.57,1567,1587.9,196.7,-899.11,-933.63,194.76,1852.8,1976.6,-770.34,-4013.4,-4022.9,-1271.7,79.679,-1149.1,-1323.9,1574,4121.2,2921.7,119.34,-266.8,1351.4,1663.2,358.86,65.929,1198.6,1167.6,-1005,-2907.3,-2497.4,-853.07,-43.281,-341.35,-636.3,-138.48,1107.3,2296.4,2145.2,295.87,-1502.9,-1088.6,1092.5,2256.6,906.73,-1472.1,-2907.8,-3409.3,-3809.3,-3520.1,-1204.1,2564.1,4862.6,3525.3,192.1,-1036.6,1303.2,3541.5,1497.9,-3028.5,-3769.8,1082.3,5446.8,3756.8,-876.51,-1717.6,982.77,976.76,-2971.7,-4575.2,-657.68,2783,-220.53,-5825.9,-6018.8,-657.46,2964,1318.3,-1301.5,-580.28,1892.8,2721.6,2177.1,2436.5,3225.4,2469.6,-8.2421,-2028.3,-1999.3,-704.78,-67.252,-842.99,-1690.3,-725.16,1768.3,3077.8,1525.7,-923.8,-1343,-145.88,-160.16,-1913.2,-2930.5,-1941.8,-552.95,81.754,969.4,2293.7,2027.9,-364.11,-1887.8,-452.46,1286.4,-62.776,-2786.8,-2318.6,1551.8,3967.3,1994.1,-1340.5
992.8,1313.9,1845.3,1982.2,1289.6,-43.352,-945.95,-647.95,-49.506,-616.32,-1952.6,-2202.5,-1150.9,-799.82,-1971.3,-2602.5,-1053,980.01,1156.7,385.63,1074.5,2589.4,1944.3,-1083,-3048.3,-1873.3,387.47,1207.5,1137.3,1697.4,2203.4,1297.6,-98.777,-214.16,320.65,-373.72,-1603.5,-711.05,2160.3,3203.5,378.7,-2916.3,-2134.1,1882.4,3604.5,123.64,-4896.3,-5985.8,-2848.8,-235.5,-1162.3,-2941.5,-1404.8,2867.5,5271.3,3663.7,1065.7,919.02,2336.9,2220.8,276.44,-897.89,-104.31,838.41,96.2,-1728.8,-2887.1,-2652.2,-1459.3,-58.512,853.34,1040.2,1044.9,1278.3,1013.3,-384.1,-1565.6,-576.38,1766.4,2296.1,22.977,-2303.6,-2445.9,-1839.8,-2396.3,-2630.2,-161.85,3462.2,4177.2,1347.1,-1189.7,-658.9,1082.2,858.03,-1219.4,-2235.9,-396.13,2935.8,4680.5,2995.7,-715.2,-2857.2,-1590.2,797.86,970.84,-732.31,-1206,35.597,-77.182,-2642.3,-4036.9,-1306.1,2643.9,2801.3,-788.32,-3409.3,-2384.6,349.19,2192.9,2695.6,1918.5,-366.71,-2585.8,-1784,1915.9,4123.7,1898.1,-1698.1,-1735.9,1592.4,3635.2,2201.9,58.627,-30.789,701.32,-228.7,-2339.4,-3230.4,-2516,-2060.5,-2554.9,-2346.1,-377.29,1705.6,1823.9,584.2,298.9,1363.5,1618.9,-245.92,-2429.1,-2348.5,-94.741,1913.3,2151.7,1384.9
-1427.8,-302.73,1688.6,1006.6,-1805.1,-3017,-1532.2,146.36,912.37,2683.4,5593.8,5854.6,1414.4,-3530.4,-3636.7,-24.197,1485.6,-1122.9,-3729,-2707.3,145.69,1037.7,-443.35,-1719.5,-1299,-222.03,-28.844,-846.15,-1463.1,-704.83,1147.9,2466.1,2468,2640.5,4341.8,5595.3,3058,-2473.2,-5860.1,-4446,-1786,-1928.6,-3092.9,-1101.4,3027.4,4149.9,1268.4,-766.82,823.31,2262.6,-320.06,-4097.7,-3641.3,618.46,2968.5,868.36,-1818.1,-986.05,2083.6,3288.2,1410.2,-1114.5,-1947.9,-1273.1,-713.76,-1160.3,-1845.3,-1261.4,730.79,1955,398.66,-2209.1,-1465.4,3632.9,7764.1,5247.5,-2024.7,-6114.5,-3010.7,2380.7,3154.2,-569.23,-2882.3,-895.49,1844.4,1275.1,-1552,-2914.4,-1990.9,-1053.1,-1232.5,-1201.4,-174.39,525.84,-109.22,-918.66,-574.5,225.96,408.01,1097.3,4037.9,7654.6,7465.5,1761.6,-4932.5,-6200.2,-1168.1,4237.9,3981.2,-1450,-6126.1,-5678.8,-1735,889.05,14.386,-2172,-2689.7,-1322.9,58.611,493.16,831.51,1912.4,3131.1,3309,2287.7,1070.7,561.92,556.33,120.7,-1046.5,-1865.9,-1013.2,1049.2,1963.4,169.58,-2787.3,-3741.6,-1642,1274.7,2264.6,1026.9,-576.47,-906.94,15.745,986.18,966.07,127.91,-393.79,-95.552,-21.065,-1127.7,-2200,-1177.8,1335.7,2190.7,279.04
-1430.3,-73.333,1874.5,1251.3,-1657.3,-3173.5,-1449.3,1076,1683.1,1254,1964.2,3122,2286.1,-392.5,-2056.9,-1448.7,-538.75,-1088.1,-1949.3,-1178.5,796.99,1776.4,787.89,-879.85,-1474,-742,26.139,-341.38,-1338.3,-1321.7,151.91,1491.3,1493.8,1354.7,2395.7,2946.2,536.74,-3161.9,-3536.7,-96.599,1943.6,-465.39,-3002.6,-715.59,3567.9,3328.8,-1064.8,-2713.8,689.59,3203.6,577.12,-2696.4,-956.51,3014.4,2272.6,-3110.7,-5975.1,-2795.7,1785.6,2563.8,648.49,22.804,1070.9,1070,-877.29,-2616.7,-2066.2,444.66,2661.7,2272.3,-789.62,-3221.3,-1250.8,4114.9,6830.1,2984.2,-3504.5,-5350.3,-1134.5,3330.2,2976.9,-614.49,-2617.5,-1457.6,383.27,535.38,-682.67,-1569.9,-1234.9,-225.46,233.83,-490,-1677.1,-2070.4,-1518.1,-996.41,-752.14,343.59,2806.9,5100.2,5388.8,3802.5,1656.4,-538.79,-2527.8,-2774,-133.59,3042.1,2491.8,-2208.9,-6114.8,-4972.4,-707.89,1546.1,339.2,-1195.4,-670.7,678.88,1003.3,705.32,792.81,663.67,-448.68,-1348.7,-421.96,1533,2157,889.83,-482.97,-608.33,11.249,621.74,1333.7,1934.8,1314.6,-740.42,-2446.6,-2091.1,-396.14,493.68,-144.04,-1056.4,-1026.9,-189.72,690.1,1188.2,1211.3,736.99,-122.1,-1079.5,-1699.2,-1390.8,50.896,1567.7,1442.6,-350.68
2185.6,266.27,-46.092,300.73,-261.28,-1863.1,-3130.6,-2213,1909.6,7538.9,9931.5,5496.8,-2979.3,-8060.5,-6094.9,-1398.2,-124.29,-2557.6,-4267.6,-2845,-40.856,1774.3,1986.4,907.85,-651.66,-1175.5,-138.07,580.39,-676.17,-2147.3,-918.64,2424.9,4681.7,4912.9,4705.7,4002.5,1149.4,-2596,-3540.3,-1706.9,-1406.3,-3663,-3568.7,1401.3,5778.6,3883.9,-1107.3,-2210.9,216,-341.67,-5226.9,-7980.8,-4316.1,1696.2,4037.2,2394.8,381.73,-37.453,813.88,2378.2,3616,2889,448.49,-1065.5,-580.15,-413.43,-1898.8,-2371.5,124.19,2166.3,-196.27,-3880.1,-2022.4,5131.9,8764.7,3367.9,-4964.3,-6429.5,-586.81,3810.7,1312.8,-3395.5,-3159.7,1374,3370.7,-19.044,-4052.8,-3940.7,-1563.5,-1425,-2899.6,-1398.4,3457.1,6065.7,2788.9,-2647.6,-4450.5,-2149.1,743.42,2880.2,5559.4,8150.6,7535.4,2798.9,-2681,-4857.3,-2854.9,960.62,2893.3,364.06,-5093.8,-7862,-4354.9,1290.9,1578.1,-4035.3,-7913.9,-4915.6,688.4,2291.9,598.59,1187.4,5065.3,7449.1,5539.8,2296.6,1295.7,1848.7,1248.6,-754.75,-1907.2,-729.13,1572.6,2154.6,-637.55,-4888.3,-6236.2,-2797.1,1809.9,2487.1,-775.07,-3067.5,-1433,1525.8,2049.1,381.6,-584.16,65.939,481.9,-800.72,-2875.3,-3627.8,-1861.9,1583.3,4293.7,4320.9
337.28,-571.59,-680.95,-520.84,-796.71,-1571.1,-2023.5,-973.77,2092.4,5918.5,7563.7,4877,-602.4,-4503.1,-4293,-1886.4,-548.81,-737.52,-739.73,-54.867,239.56,-223.96,-791.15,-1320.4,-1852,-1394.7,460.58,1472,-524.67,-3270.1,-2312.5,2170.9,5026.9,3597.2,1041.5,379.24,13.418,-1736.5,-2288,565.21,3449.2,2210.1,-897.29,-750.78,1907.5,1925.4,-956,-1586.5,1092.1,1565.4,-2621.1,-5791.5,-3125.1,1167.2,450.47,-3808.1,-4739.3,-878.57,2513.2,2330.1,1442.9,2626.9,4033,2941.6,213.3,-1404,-918.99,732.46,2116,1672.2,-1093.9,-3664,-2365,2216.7,4463.6,874.15,-4414.7,-4679.2,215.36,3721.6,1738.3,-2199.3,-2554.8,563.15,2463.2,988.26,-1091,-1094.8,-462.89,-1716.9,-3624.3,-2625.9,1370.1,3926.9,1881.4,-2355.9,-4076.1,-1927.9,1800.7,4924.7,6684.2,6270.6,3153,-967,-3130.2,-2556.9,-1097.8,-187.01,278.29,-16.692,-1812.9,-3696.9,-2884.9,49.524,762.15,-2334.7,-4661.1,-1918.7,3041.5,4157.1,986.04,-1356.3,-312.96,1293.7,1122.8,967.67,2543.2,3724.1,1956.6,-1267.3,-2358.8,-535.64,1668.7,1815.8,-356.77,-3298.3,-4594.5,-2671,1036.9,2859.8,1287.1,-870.65,-447.52,1569.9,1915.7,183.62,-941.37,-274.87,148.46,-1330.9,-3203.3,-2970.6,-539.1,1934.2,2690.4,1775.1
1830.2,2094.7,-240.04,-1999.9,-725.27,614.04,-1009.5,-2772.8,-263.43,4957.4,6910,3346.9,-1781.8,-4019.9,-3300.7,-2498.6,-3340,-4689.3,-3988.5,-228.97,4101.6,4936.9,1428.8,-2364.1,-2120.8,1411.5,3651,2107,-1065.6,-2374.7,-832.3,1934.8,3744.4,3281.7,694.75,-2280.4,-3379.2,-1837.2,633.29,1324.1,-648.83,-2967.5,-2241.4,1779.7,4970.4,3469.7,-967.39,-2889.5,-679.09,1231.3,-714.73,-3674.2,-3080.3,66.558,1150.4,-418.25,-708.81,1707.4,3401.1,1948.3,-420.65,-1017.6,-670.74,-1130.2,-1846.4,-1845.3,-1815.8,-1800.2,125.41,4004.2,6082.1,4277.3,2286.4,3649.4,4782.9,172.76,-7187.1,-8113,-808.65,5296,2418.2,-5144.6,-8213.3,-5449.3,-2662.1,-2312.9,-906.85,3139.4,5640.8,3231,-772.35,-795.61,3156.1,5831.5,4027.4,149.88,-1919.1,-1674.9,-1154.7,-1082.8,-182.33,1970.2,3502.1,2513,-320.97,-2360.9,-1821.9,465.42,1689,-528.88,-5285.5,-7992.6,-4777.1,1953.3,4869.8,639.14,-5040.9,-4629.2,1063,4605.8,3064.5,1435.9,3581.2,5756.3,3054.2,-2230.5,-3916.7,-1041.3,1733.5,1735.1,1158.2,2085.4,3035.9,1716,-1782.6,-5493.8,-7178.8,-5412.3,-1338,1237.1,287.81,-912.09,1511.4,4983.1,3579.8,-1865.6,-3549,1280.4,5066.2,1211.1,-5450.3,-5877,-202.3,3682.3,2588.3,1002.5
703.33,1649.8,-259.74,-1789.9,-257.55,1258.7,-417.66,-2425.9,-475.25,3681.7,4613.2,1284.3,-2034.9,-2299.6,-998.53,-724.52,-1690.2,-2412.7,-1788.6,63.68,1752.6,1520.3,-626.8,-2216.6,-1108.4,1582.4,2832.2,1497.7,-689,-1519.5,-366.88,1759.6,2994.8,1895.4,-920.51,-2907.6,-2359.8,-347.41,1014.8,1158.2,778.82,285.61,13.443,648.58,1752.2,1327.9,-1123.9,-2784.9,-1337.6,993.58,517.79,-2063.5,-2828.7,-1046,67.807,-696.57,-530.01,2002.6,3897.8,2429.8,-575.67,-1847.6,-1215.8,-446.13,-98.515,-123.4,-1123.3,-2374.1,-1145.3,3021.2,5986.1,4499.2,1429.3,1178.6,2209,-246.31,-5158.3,-5947.6,-716.3,3954,2167.4,-3339.5,-6099.3,-4834.8,-2980.8,-1913.9,168.18,3239.2,4152.7,1610.5,-971.68,282.66,4374.8,6513,4001.4,-749.83,-3460.9,-2877.4,-1240.5,-507.81,-30.622,1301,2415.8,1480.7,-901.53,-2123,-1161.1,209.51,72.057,-1446.7,-2921.3,-3049.2,-1286.6,1275.8,1918.6,-616.47,-3292,-1964.3,2440.2,4555.7,2288.1,-246.29,486.9,2017.2,682.46,-1846.1,-1498.1,1240.1,2392.8,1175.5,557.87,1578.9,1870.2,126.4,-2161.7,-3816.7,-4920.7,-4519.1,-1548.1,1749.2,1911.8,150.37,947.99,3996.3,3725.9,-1043.1,-3766.3,-469.58,3101,505.53,-4605.3,-4205.9,1246.4,4042.4,1677.2,-483.39
