-1026.4,-425.61,-693.64,-1118.4,-534.03,738.89,1151.3,261.44,-488.78,47.743,1015,1059.7,441.48,239.03,340.82,-39.347,-428.46,304.75,1589.8,1535.4,-79.586,-1307.4,-1060.1,-508.81,-639,-626.37,95.466,318.3,-672.15,-1286.6,-182.46,1133.6,700.8,-445.51,-124.07,891.86,72.499,-2080,-2228.9,375.65,2357.1,1364,-536.86,-500.54,879.68,1356.8,811.67,612.92,748.35,228.93,-645.7,-831.9,-593.03,-769.97,-754.13,419.99,1547.9,498.8,-2102,-3138.5,-1399.3,785.59,1117.8,249.43,-62.414,268.09,308.97,114.95,396.03,1012.2,1229.8,970.3,677.07,373.43,-179.03,-751.85,-909.83,-708.7,-506.4,-420.26,-434.35,-563.3,-518.58,104.18,880.88,719.68,-392.61,-856.78,336.82,1831.3,1636.7,-57.986,-1261.3,-971.19,-104.66,250.16,91.4,-130.37,-195.73,61.252,605.04,734.49,-217.02,-1587.2,-1870.6,-745.3,448.08,585.26,74.288,-141.55,108.89,500.24,935.53,1342.2,1405.1,1062.1,693.54,411.3,-164.42,-1024.3,-1452,-1083.3,-503.53,-266.4,-167.22,-78.559,-504.05,-1439.6,-1682.1,-448.36,1107.2,1348.7,540.48,283,934.31,1252.3,615.85,-73.833,-111.43,-84.492,-528.81,-783.64,-186.57,553.36,329.37,-581.97,-861.16,-43.996,956.59,1265.4,1054,821.91,435.88,-466.96,-1494.6,-1725.6
-447.4,-1058.8,-990.25,-85.567,774.51,814.49,295.13,56.89,399.11,781.05,651.79,201.55,-34.373,-68.739,-353.97,-778.59,-579.08,352.36,906.81,282.92,-634.28,-514.21,318.15,408.27,-423.9,-814.21,-155.76,499.73,380.1,187.12,492.64,535.83,-189.61,-654.96,-133.7,69.948,-1311.9,-2804.4,-1919.9,938.57,2776.4,2165.7,691.32,-14.181,-189.77,-224.97,467.68,1618.9,1414.1,-687.21,-2365.9,-1606.1,211.98,572.97,-247.24,-138.03,911.34,834.87,-686.94,-1398.6,-129.04,1282.2,884.55,-611.6,-1375,-1156.1,-891.78,-780.81,-348.66,284.05,622.34,826.11,1301.3,1656.7,1236.2,393.04,77.139,304.24,176.13,-549.02,-1000.8,-576.15,132.32,219.23,-342.05,-827.87,-712.03,-154.42,251.98,49.846,-606.4,-1016.4,-657.87,199.08,814.25,816.69,461.14,167.64,120.58,255.53,363.95,270.24,86.02,96.795,216.58,-69.3,-862.77,-1377.7,-849.53,415.24,1472.4,1856.1,1598.5,612.83,-937.81,-1975,-1473.4,-109.78,357.18,-418.87,-887.42,-106.73,758.09,429.94,-330.06,-45.82,904.1,825.38,-485.5,-1271.7,-467.63,703.62,557.64,-655.36,-1168.2,-68.37,1596.7,2091.5,909.43,-726.77,-1186.8,-182.85,954.73,853.22,-352.05,-1377,-1386.4,-649.73,214.66,876.74,1091.5,635.55,-197.36,-631.57,-375.37,-92.902
91.199,-518.37,-313.65,308.75,360.06,-104.32,-201.97,212.65,384.82,59.557,-103.03,221.84,387.63,-106.64,-679.94,-509.02,237.56,674.11,412.92,-86.614,-264.22,-78.853,132.63,101.03,-153.04,-409.87,-492.44,-389.56,-141.33,228.19,543.44,504.21,150.65,-12.353,208.03,161.18,-691.11,-1571,-1153.1,438.33,1519.6,1071.5,-3.0998,-386.16,-48.073,336.36,662.04,1005.5,784.24,-385.23,-1516.3,-1320,-162.87,428.36,70.989,-153.99,241.52,389.6,-176.89,-535.3,30.667,720.22,520.83,-196.34,-490.5,-421.85,-608.88,-858.47,-525.53,154.41,368.4,165.51,353.97,1000.3,1253.9,803.41,335.32,245.03,20.043,-605.01,-918.67,-369.52,388.6,407.48,-183.91,-546.63,-450.06,-374.39,-520.58,-550.14,-298.49,-47.564,24.657,99.986,271.65,319.48,143.28,34.619,253.69,602.1,690.31,469.29,230.88,137.21,0.033182,-395.39,-890.46,-1027.1,-529.09,378.2,1147.6,1328,808.41,-145.73,-960.43,-1077.8,-507.81,55.764,-6.3573,-457.15,-569.52,-188.38,126.7,84.683,118.75,533.71,819.34,394.05,-378.05,-587.48,-27.866,572.39,543.23,-0.87232,-456.96,-370.67,223.44,782.51,663.65,-121.22,-727.45,-467,226.71,365.87,-223.26,-756.61,-661.41,-169.9,302.48,616,594.38,45.96,-619.14,-583.86,162.5,584.26
-1777.5,-2128.1,-502.14,1506.7,1723.3,388.07,-375.68,428.46,1645.3,1822.4,858.3,-357.26,-1049.3,-1030.1,-618.46,-308.64,-262.34,-164.66,212.75,560.43,483.81,115.07,-171.4,-403,-846.31,-1345,-1333.6,-520,767.89,1854.2,2118.4,1365.9,100.2,-823.42,-1114.6,-1270.4,-1554.1,-1307.9,38.891,1700.8,2191.5,1165.2,-212.81,-771,-462.99,82.273,388.48,285.3,-131.79,-416.53,-132.56,505.39,797.88,469.5,-90.304,-541.4,-913.99,-1113.4,-853.53,-327.53,-171.81,-402.53,-205.46,684.74,1236.3,571.14,-511.73,-527.27,522.87,1120.5,424.14,-556.51,-417.36,714.45,1361.6,588.33,-830.32,-1325.8,-420.07,694.41,675.9,-240.38,-681.8,-183.3,179.09,-438.66,-1228.6,-933.33,229.72,915.24,566.43,-104.89,-408.88,-377.8,-140.28,361.02,825.24,730.36,311.35,469.43,1278,1485.5,172.5,-1781.7,-2665.8,-1985.8,-825.52,-303.47,-271.02,292.93,1782.6,3080.5,2561.4,214.99,-1836.1,-1739.9,-336.44,86.53,-804.1,-1010.3,424.13,1680.3,984.53,-556.56,-715.93,428.27,854.26,-217.11,-1497.4,-1813.3,-1315.1,-500.35,318.33,546.05,-43.321,-199.4,1389.1,3447.1,3110.2,163.46,-2074.2,-1300.2,588.66,633.85,-839.58,-1379.4,-519.08,5.4237,-450.6,-630.77,67.731,623.47,426.99,192.65,194.54,-445.47
-844.35,-1006.4,-435.81,612.3,973.18,305.37,-334.31,-48.057,693.27,911.9,455.8,-122.18,-473.22,-613.11,-518.87,-175.12,140.05,123.16,-56.365,54.489,511.71,845.42,665.36,98.701,-465.08,-799.75,-846.32,-513.69,211.06,961.6,1122.5,482.84,-399.91,-783.33,-634.61,-580.43,-910.96,-1092.1,-563.38,367.73,902.4,796.02,501.38,381.02,341.01,265.03,248.36,269.98,146.22,-14.5,172.11,655.36,780.68,182.66,-622.25,-950.13,-823.76,-658.63,-503.67,-203.03,18.916,-146.6,-400.5,-196.5,275.11,274.88,-235.21,-396.16,178.48,677.63,333.55,-277.65,-16.37,1072.3,1700.3,1059,-176.76,-845.93,-702.61,-366.99,-256.86,-165.28,133.87,383.87,196.57,-366.57,-851.76,-940.26,-661,-167.22,369.98,632.29,332.4,-286.03,-499.57,8.8324,621.85,595.31,157.66,192.22,863.5,1249.1,591.09,-640.8,-1353.7,-1162.4,-660.54,-486.95,-519.94,-116.96,935.75,1845.7,1475.9,-193.85,-1637.1,-1427.2,-94.237,560.82,12.173,-328.08,537.05,1478.7,985.86,-374.41,-778.5,54.149,549.76,-214.78,-1279,-1461.7,-885.06,-242.2,266.11,569.93,381.7,-20.003,311.52,1425.1,1843.2,612.98,-976.72,-1122.9,-179.05,78.832,-615.62,-757.81,215.15,930.2,406.47,-356.78,-131.83,575.86,556.02,-137.76,-583.3,-644.28
-1076.2,-2134.4,523.69,4744.8,4519.8,-807.46,-4533.9,-1917.5,3267.7,4605.2,1549.4,-1744.9,-3102.9,-3481.5,-3244.1,-1729.7,54.47,178.01,-782.65,-376.71,1525,2332,955.84,-601.13,-669.2,-113.81,12.046,440.7,1781.6,2741.4,2011.9,421.58,-433.86,-536.4,-906.34,-1648.5,-1980.1,-1597.7,-842.44,23.418,801.9,1111.4,875.97,566.2,444.75,210.13,-256.96,-647.74,-989.63,-1507.9,-1482.2,123.9,2314.2,2352.7,-355.96,-2627.9,-1530,1620.1,3375.4,2790.4,1461.7,170.28,-1521.3,-2883.9,-2388,-632.1,-42.558,-1133.3,-1740.2,-706.41,351.13,89.885,-290.52,590.78,1834.5,1985.1,1460.2,1390.8,1526.8,1177.6,913.4,1368.3,1513.5,180.74,-1672.4,-2337.6,-2131.3,-2522.4,-3229,-2794.9,-1695.1,-1963.2,-3411.7,-3119.4,263.21,4163.2,5512,4545.8,3522.4,3274.9,2969.5,2194.1,1307.3,270.6,-1121.4,-2187.9,-2157.8,-1770.9,-2376.6,-3419.4,-2737.6,-18.971,1836.8,253.76,-3214.2,-4448.2,-1907.2,1605.9,2837.8,2068,1799.2,2586.4,2417.8,416.5,-1125.5,104.97,2667.2,2840.5,-411.34,-3886.8,-4071.4,-1216.4,1379.7,1389.6,-167.75,-503,1441.7,3451.4,2535.1,-1065.9,-3649.8,-2703.4,-314.91,-86.593,-1850.6,-2298.6,-448.1,1003.4,453.14,-76.973,1090.1,2129.6,1110.4,-369.43,-173.82,286.39
-953.99,-1310.3,50.074,2367.9,2557.7,-31.125,-1769.2,209.67,3405.9,3211.5,-630.12,-3906,-3787.9,-1782.5,-532.18,-453.59,-617.97,-744.74,-764.26,79.777,2005,3455.6,2671.4,127.87,-1853.2,-1784.1,-305.15,1075,1539.5,1154.5,356.81,-356.48,-658.39,-631.54,-615.74,-720.52,-676.6,-258.1,292.57,421.91,-74.488,-610.35,-320.87,786.77,1538.7,922,-562.46,-1536.3,-1511.2,-1095,-536.2,608.79,1963.3,1967.8,104.74,-1649.2,-1067,1261.1,2601.5,1523.7,-742.37,-2249.6,-2185.8,-779.12,1105.2,1978.1,833.59,-1236.7,-1912.7,-700.31,377.79,-69.504,-686.02,184.39,1499,1089.4,-655.07,-1124.3,550.32,2192.4,1842.6,343.19,-400.64,-196.11,-210.2,-832.39,-1342.1,-1268.3,-868.08,-450.98,-189.68,-415.81,-1141.7,-1420.3,-249.33,1746.4,2592.8,1405,-281.94,-352.06,1217.7,2372.6,1592.7,-274.19,-1145.7,-283.92,813.96,277.02,-1709.3,-2898.8,-1671.8,743.22,1503.8,-371.59,-2665.1,-2668.4,-500.17,1331.6,1361.4,736.62,969.48,1550.6,1051.8,-228.58,-437.62,985.14,2212.6,1446.7,-720.02,-2251.3,-2172.5,-1156.2,-180.09,356.62,479.62,534.36,1025.5,1753.5,1505.8,-359.91,-2418.5,-2632.1,-1143.7,-34.855,-200.81,-315.93,522.23,1122.4,409.74,-461.7,34.148,1155.3,1133.4,88.864,-492.17,-502.55
-1930.2,-1584.8,-254.3,640.48,74.796,-686.15,281.76,2398.2,3145.4,1814.1,369.83,119.5,-52.142,-1104.9,-1868.3,-1236.2,-311.4,-425.07,-689.73,277.84,1541.7,1199.1,-359.95,-1081,-621.59,-513.14,-1061.1,-730.13,912.85,2047.9,1323,-199.47,-877.45,-721.6,-708.59,-1062.6,-1235.9,-771.15,432.2,1883,2311.5,951.18,-792.54,-589.85,1426.9,2420.3,848.59,-1308.2,-1654.4,-717.45,-316.32,-364.53,267.86,942.43,81.631,-1700.6,-2028.9,-432.65,866.48,317.8,-929.73,-1098.9,-116.55,948.29,1353.7,870.94,-261.12,-1017.9,-451.73,738.02,904.28,76.772,114.94,1563.2,2359.3,961.06,-1073,-1398.6,-326.9,121.37,-419.4,-540.07,153.99,426.25,-291.98,-986.22,-910.57,-683.83,-900.34,-1079.8,-781.91,-552.63,-795.15,-641.86,866.58,2914.6,3406.6,1535.2,-885.35,-1239.7,822.35,2725.7,1900.1,-959.64,-2625.9,-1546,101.01,-357.2,-2071.7,-1896.5,830.9,3087,2287.8,-411.56,-2105.6,-1883.7,-1049.6,-571.64,-53.193,924.37,1809.3,1758.7,645.51,-770.77,-1383.5,-657.22,652.52,1066.7,102.15,-1020,-943.92,16.186,417.08,-247.36,-895.71,-349.12,1164.4,2220.6,1675.1,-106.12,-1443.5,-1035,497.09,1259.3,418.69,-874.69,-1251.8,-860.78,-592.81,-464.25,105.45,946.84,1244.4,721.35,-229.77,-1249.6
-410.77,-333.28,-40.619,292.6,187.51,-190.96,-77.751,642.39,1123.8,824.16,222.61,-105.1,-291.46,-593.04,-784.29,-674.23,-535.32,-494.9,-181.94,475.82,814.13,417.41,-145.85,-256.82,-212.64,-461.93,-574.55,19.808,806.83,824.07,187.38,-137.48,106.44,248.62,-42.971,-362.59,-464.7,-519.89,-396.01,258.7,1059.5,1099.2,383.3,-44.722,210.43,233.72,-580.09,-1360.6,-1093.9,-214.51,173.49,9.4734,83.954,519.18,589.47,14.234,-542.42,-453.94,70.886,404.59,281.69,-18.366,-41.375,324.24,614.9,279.16,-501.04,-884.52,-494.81,65.19,205.45,226.42,579.58,858.9,425.4,-369.71,-592.8,-164.62,119.98,-57.439,-193.27,-41.687,-13.26,-256.89,-298.53,53.761,306.13,166.34,10.127,24.862,-260.53,-1002.5,-1371.1,-615.33,733.12,1460.1,1122.6,306.16,-227.52,-113.46,536.8,1101.9,847.05,-159.99,-919.28,-751.86,-186.46,-49.466,-261.44,-274.59,-148.05,-268.08,-427.71,-201.51,80.614,-177.32,-586.33,-204.29,822.02,1291.2,770.63,135.08,-28.241,-256.31,-867.83,-1034.1,-130.37,942.85,901.15,-65.722,-670.41,-400.62,40.732,58.306,-34.531,281.46,885.17,1151.9,663.2,-317.95,-994.09,-810.12,-156.41,54.876,-376.43,-685.22,-380.89,-12.401,-150.37,-327.7,161.43,940.89,1029,335.49,-308.75,-458.25
-448.49,-791.22,-573.16,-83.036,130.58,-4.0772,90.987,791.97,1556,1569.3,891.74,279.75,-25.635,-482.45,-1115.3,-1171.9,-354.83,461.23,407.31,-168,-416.75,-343.28,-547.8,-1016.4,-1128.3,-703.25,-141.72,402.46,1090.1,1606.8,1254.2,103.36,-763.87,-603.6,27.704,139.65,-341.38,-614.12,-136.22,737.41,1196.2,834.58,98.003,-138.18,410.17,978.85,669.67,-339.67,-1057.5,-1063.3,-873.47,-823.59,-510.76,193.51,453.63,-373.71,-1459.9,-1382.2,-97.331,916.42,634.37,-193.08,-113.94,1096.2,2132.5,1769.3,366.41,-572.48,-294.85,271.59,-96.547,-1065.5,-1189.6,-125.09,780.96,533.51,-64.037,105.47,568.18,160.23,-820.86,-955.84,-40.871,501.91,-166.21,-1090,-1095.9,-412.7,28.319,-6.338,-160.19,-294.73,-370.66,-32.175,908.62,1885.3,2104.1,1440.4,412.82,-398.86,-600.36,-159.94,293.72,-46.853,-979.96,-1329,-668.88,-81.379,-398.98,-733.71,8.5437,1041.8,785.38,-479.79,-926.43,-100.79,428.32,-232.37,-815.36,-24.901,1355.7,1685.4,732.02,-434.65,-1005.9,-826.18,31.419,998.64,982.11,-273.64,-1384.3,-1062,-68.728,-34.725,-773.5,-508.2,1184.5,2444.7,1765.8,83.335,-735.79,-406.12,-83.337,-383.42,-751.04,-620.82,-210.63,-12.082,-134.2,-356.15,-445.39,-270.71,145.92,556.95,614.1,187.2
-73.203,-619.05,-770.99,-277.45,321.44,472.07,279.98,136.87,182.03,452.98,1011.5,1484.1,1062.9,-393.66,-1719.5,-1669.6,-508.61,406.74,444.92,225.17,320.61,368.79,-156.15,-976.43,-1350.7,-1019.9,-349.85,271.7,763.81,1113.3,1150.7,743.35,107.11,-306.94,-368.18,-501.68,-1022.5,-1377,-686.12,812.66,1647.2,963.69,-196.68,-284.35,626.92,1151.3,744.41,292.17,431.13,515.97,-198.81,-1270.7,-1676.8,-1170.4,-442.45,-251.97,-750.59,-1368.3,-1236.6,-157.42,878.17,842.56,280.06,662.75,1964.3,2322.4,828.64,-818.79,-708.53,465.12,647.53,-352.16,-847.17,-178.5,390.25,-59.207,-731.82,-664.04,-194.4,-80.495,-239.79,-191.45,49.828,201.4,185.95,-81.674,-671.27,-1067.1,-518.19,629.13,974.39,14.734,-973.66,-716.68,404.1,1270.3,1555.7,1409.9,707.89,-235.78,-280.04,813.59,1283.7,-288.83,-2395.3,-2417.6,-509.79,648.46,-105.27,-1075.1,-830.07,-195.86,-124.06,144.41,1253.2,1946.1,1002.7,-416.9,-388.61,751.3,1050.3,37.663,-880.18,-905.25,-712.68,-689.74,-238.21,640.81,772.36,-328.92,-1372.2,-1061.3,71.304,640.26,440.67,392.4,900.14,1349.5,1162.8,514.69,-114.12,-519.36,-748.78,-855.48,-837.24,-673.83,-379.93,-61.624,151.48,249.85,290.68,233.69,50.628,-64.409,69.431,204.63
-1423.3,-790.21,381.12,326.68,-1164.5,-1914,-424.19,1800.2,2517.6,1925,1660.1,1769.9,976.68,-652.75,-1677.7,-1717.2,-1629,-1317.4,199.56,2222.2,2382.9,85.395,-2246.4,-2418.3,-1071.1,28.428,452.44,605.11,406.73,-140.55,-399.78,-237.97,-376.71,-748.25,-253.44,896.57,828.07,-623.6,-780.69,1513.1,3075.4,1021.6,-2070.3,-1600.3,1906,3562.9,1558.3,-803.62,-972.82,-539.18,-1302.7,-2022.8,-1288.5,-321.28,-470.61,-670.21,117.29,432.77,-989.38,-2284.4,-1203.1,995.98,1544,634.29,588.31,1539.7,1456.2,103.74,-461.89,417.74,1018.4,541.79,415.07,1271.1,1380.3,-398.4,-2325.3,-2203,-500.21,645.14,417.99,-232.35,-402.11,-159.79,-36.773,-435.79,-1224.2,-1554.5,-727.77,545.94,716.3,-449.23,-1357.5,-703.16,957.46,2180.4,2137.9,888.97,-581.55,-460.97,1995.5,4353.9,3080.3,-1406.2,-4360.9,-2983.6,-349.53,-569.01,-2528.8,-2097.6,987.7,2777.6,1454.2,-244.97,55.668,792.21,-246.42,-1942,-1692,490.96,2112.1,1588.8,-287.88,-1748.7,-1602.1,62.053,1712.7,1575.5,-181.48,-1339.2,-557.63,753.99,690.01,-243.82,-198.28,875.23,1196.4,90.704,-993.64,-770,169.9,587.96,345.11,71.705,-118.99,-640.34,-1408,-1585.1,-586.81,988.77,1824,1347.2,347.93,-202.28,-447.1,-994.77
-387.82,-873.6,168.73,1049.3,39.301,-1198.5,-258.03,1675.1,1616.2,-203.55,-769.75,647.86,1438.3,7.9846,-1959.5,-2397.5,-1385.9,83.672,1572.1,2482.8,1909,161.14,-1190.6,-1461.8,-1421.5,-1357.8,-559.88,756.82,1165,423.09,26.798,531.54,575.87,-441.4,-1138,-842.56,-900.1,-1651.5,-934.02,2045.1,4042.5,2168.1,-1183,-1493.8,1179.4,2665.1,1181.1,-743.07,-1054.3,-903.27,-1519,-1815.8,-795.24,350.1,308.26,-280.05,-431.29,-615.79,-1330.3,-1564.7,-405.25,1176.1,1731,1380.4,1016.3,634.2,-29.076,-278.8,491.97,1376.8,1145.7,185.29,-237.3,-53.599,-240.49,-995.53,-1464.2,-1097.1,-197.74,634.41,798.83,-24.056,-1103.2,-1023.1,244.22,766.73,-543.83,-1821.2,-806.87,1498.4,2072,263.97,-1466.2,-1211.5,261.29,1351,1511.2,866.51,-149.89,-351.97,1084.9,2647.7,1750.2,-1384.9,-3393.9,-2356.9,-392.13,-163.41,-1030.8,-811.96,399,784.17,172.79,194.18,1279.2,1836,770.67,-901.24,-1490.5,-558.5,918.3,1511.4,449.28,-1483.6,-2324.6,-1007.2,1176,1987.1,816.41,-967.15,-1837.3,-1369.8,-76.419,1056.2,1179,550.43,417.64,1187.9,1584.7,658.23,-471.03,-397.94,123.44,-487.9,-1732.2,-1821.1,-838.76,-473.41,-781.83,-105.73,1520.3,1903.9,430.62,-701.89,-190.23,340.46
-3207,-3455,-1268.2,2132.9,3565,1549.4,-989.31,-230.61,3076.8,4617.4,2665.8,-49.045,-993.02,-960.85,-1404.6,-1714.8,-1000.7,-192.69,-359.47,-777.55,-574.08,-614.92,-1750.1,-2661.7,-1709.8,140.53,601.85,-334.67,-472.75,943.08,1947.7,956.62,-593.48,-78.244,2546.7,4291.8,2899.7,64.086,-570.7,1387.5,1996.8,-1417.3,-5591.1,-5267.5,-769.34,2334.9,1339.3,-286.86,680.49,1997.8,413.56,-2350.2,-2477.3,-473.79,98.912,-1082.1,-1011.8,862.39,1626.8,170.61,-948.35,2.4895,1446.4,1792.6,1653.3,1401.1,9.3693,-2080.6,-2373.3,-440.97,749.61,-278.96,-791.89,1355.9,3585.8,2623.9,-172.37,-1261.7,-440.88,-43.414,-448.28,-422.4,-538.69,-2077.3,-3460.6,-2029.9,1088.2,2080.2,291.34,-1187.1,-923.21,-824.08,-1722.1,-1599.6,415.18,2176.4,2308,2322.1,3225.7,3478.3,2253.2,1299,1376.9,319.96,-2754.6,-4759.2,-3334,-1015.5,-1008.4,-1751.4,-139.82,2234.8,1320.5,-2149.3,-3149.3,-205.72,2391.7,1380.5,-935.49,-889.11,1302.9,2801.8,2250.5,557.79,-811.33,-888.82,144.17,629.75,-720.43,-2410.8,-1776.5,688.77,1470.4,-567.79,-2052.2,-182.08,2905.1,3381.6,1178.3,-651.58,-573.69,238.94,539.78,279.53,-408.77,-1398.1,-1944.6,-1523,-917.12,-1005.4,-1063.3,107.82,1912.7,2479.6,1088.3,-1275.6
-2028.9,-1682.9,-401.02,949.74,1142.9,208.42,-219.21,915,2407.3,2410.1,977.06,-294.6,-614.09,-577.99,-680.35,-683.66,-496.91,-421.18,-377.28,-10.012,314.11,-222.77,-1371.4,-1742.6,-727.46,541.81,774.16,195.59,-107.48,127.32,190.15,-297.26,-689.34,-132.47,1207.9,2065.4,1488.5,213.62,-85.692,813.69,1079.6,-498.17,-2293.6,-1929.5,107.51,1085.5,159.11,-567.06,285.24,1134.6,283.63,-1180.1,-1310.1,-462.14,-236.2,-463.73,192.75,1288.8,941.46,-860.38,-1800,-622.27,1143.1,1607.4,840.29,-114.65,-886.98,-1370.3,-1037.5,159.13,1204.6,1346.5,1118.3,1173.7,1076.8,240.52,-805.74,-1143.5,-752.88,-145.33,516.44,973.31,439.68,-1165.6,-2325.5,-1653.2,42.111,834.6,360.52,-143.26,-153.56,-423.1,-1112.7,-1149.3,-47.116,1086.5,1183.6,738.51,826.01,1442.7,1720.9,1244.2,373.16,-398.3,-816.62,-855.37,-735.59,-726.12,-712.44,-322.26,362.87,702.8,318.3,-451.32,-1067.4,-1259.2,-881.17,16.582,799.88,692.02,-111.97,-523.23,-53.157,589.38,719.71,527.22,245.69,-387.39,-1103.1,-736.16,953.9,2133.2,1081.2,-1118.4,-1734.7,-15.83,1922.4,1934.7,191.02,-1580.5,-2003.3,-870.8,899.57,1764.7,876.98,-816.45,-1587.3,-1096.1,-540.51,-566.28,-363.87,672.34,1657.9,1416.3,65.043,-1346
-4187.8,-5994,-3243.1,1675.4,4423.5,3247.9,1144.8,2011.3,5081.1,5875.7,2876.7,-282.39,-592.97,107.24,-865.89,-2358.8,-2151,-1470.2,-2553.2,-3919.2,-2729.2,-328.61,-380.02,-2293.2,-1998.9,629.06,1001.5,-2131.8,-3679.4,-190.6,4253.4,4316.4,1611.8,1526.2,4367.9,5364.6,2792.9,564.71,1544.3,2845.5,371.01,-4878.9,-8097.7,-6922.9,-3551.9,-880.28,811.52,2391.4,3203.4,1997.9,-226.68,-796.96,730.78,1519.5,-348.39,-2674.5,-2339.5,-79.397,858.81,-86.152,-357.05,1071.8,2215.7,1895.8,1457.9,1434.2,58.457,-2959.5,-4546.5,-2690.4,209.5,1238.1,1395.7,2850.2,4356.8,3342.1,648.19,-857.32,-941.11,-1270,-1462.2,-272.51,517.8,-1638.3,-4590.2,-3668,662.33,2887.1,857.12,-1592.9,-1699.8,-1490,-2304.6,-1647.1,1308.9,2798,1054.4,393.82,3870.7,6981.7,4609.2,-177,-1113.2,934.83,278.05,-3247.4,-4403.6,-2143.2,-822.62,-1491.9,-271.48,2955.6,2521.2,-3059.8,-6677.4,-2996.6,2999.7,3538.6,-678.54,-2896.6,-677.22,2324.5,3116.7,2354.1,1322.4,426.26,255.99,757.22,255.83,-1722.1,-2465.1,-357.27,1195.3,-1283.1,-4524.6,-2488,3734.3,6438.3,2488.4,-2267,-1912.3,1716.2,3355.1,1990.1,249.04,-743.86,-1809.3,-2815.5,-2905.6,-2588.4,-2728.5,-2306.9,143.05,3328.5,3879.3,482.42
-2042.2,-2423.9,-845.42,1309.7,2106.6,1068,19.091,863.77,2726.7,2942.9,952.25,-874.88,-887.09,-334.45,-698.92,-1152.5,-555.31,13.14,-854.75,-2001.6,-1427.6,150.37,381.45,-699.09,-862.46,193.87,235.71,-1351.4,-2046.8,-316.11,1583.1,1110.6,-391.88,242.28,2982.2,4528.3,3150.4,998.26,701.32,1549.6,708.01,-2491.5,-5271.6,-4898.7,-2148.3,-23.898,294.42,355.35,1188.3,1470,211.24,-874.3,17.247,1367.7,496.51,-1760.9,-1979,341.97,1864.9,793.25,-485.64,294.66,1714.7,1632.5,735.82,466.98,-2.8093,-1693.3,-2934.9,-1908.9,-218,-324.23,-995.78,646.35,3598.6,3947.7,1144.2,-1136.3,-840.5,28.86,-257.07,-595.21,-288.61,-828.11,-2431.5,-2507.5,-3.2327,2056.8,1107.2,-922.91,-1068.5,-2.8068,64.042,-384,255.99,1001.7,140.24,-857.15,524.98,2970.8,2986.1,743.87,-276.66,639.38,462.27,-1865.8,-3360.3,-2045.2,96.208,1000.3,1452.9,2046.8,1038.5,-1995.6,-3764.5,-1845.3,1079,1109,-976.4,-1515.7,32.493,995.85,523.94,573.64,1794.6,2185.5,660.7,-1060.6,-1191.7,-169.61,700.37,893.56,234.22,-1236,-2253.5,-1163.5,1396.7,2546,955.17,-1158.7,-1098.6,759.34,1932.4,1228.4,-324.37,-1278.5,-1208.7,-667.18,-567.24,-1325.2,-2117.4,-1532.4,550.68,2368.1,2139.9,51.46
-2993.5,-2598.7,-517.92,1634.8,2017.8,708.79,23.379,1465.9,3307.7,2967.3,901.12,-259.94,32.278,-288.19,-1945.4,-2850.3,-1649.5,-49.968,24.507,-671.16,-578.58,-166.65,-610.22,-1145.1,-321.46,1015.6,710.55,-1011.1,-1508.3,208.79,1810,1139.1,-538.4,-468.5,1484.6,2638.8,1407.1,-350.61,27.337,1973.4,2125,-917.58,-4112.3,-3754.8,-488.74,1723.9,1143.2,-18.263,193.88,574.07,-387.21,-1447.5,-856.98,320.9,-16.87,-1259.2,-1141.4,241.71,658.47,-252.81,-369.55,1173.4,2555.9,2311.2,1188.4,146.93,-1028.1,-2160.6,-2160.4,-1157.4,-802.16,-1282.8,-550.75,2032.1,3875.6,2904.9,727.02,-128.54,131.41,86.572,37.429,537.22,64.244,-2435.3,-4359.9,-2657.2,917.09,1870.8,-282.38,-1740.7,-887.76,-350.31,-1579.7,-2012.4,235.92,2774,2800.8,1473.7,1468.8,2636.1,3062.9,2478.7,1665.2,169.7,-2387.3,-4138.7,-3211.3,-1078,-554.72,-1304.6,-696.56,1295.1,1719.7,-404.5,-2246.8,-1496.7,319.66,563.63,-594.39,-892.97,627.36,2604.2,3172.3,1816.7,-223.07,-1054.6,-186.56,659.98,-221.32,-1882.3,-1976.2,-449.79,290.41,-675.11,-1181.7,447.9,2509.2,2459,682.87,-375.73,213.62,1171.8,1236.7,310.25,-1190.2,-2564.7,-2769.6,-1527.2,-156.61,1.9013,-434.05,122.58,1617.6,2242.1,900.99,-1453.5
