-3052.4,-2938.5,-1642.6,-47.267,1761.8,3531.5,3475.1,403.78,-2937.2,-1925.6,3321.3,6614.9,3499.5,-2367.3,-4253,-1716.7,-147.59,-1727.5,-2553.5,-45.688,2344.1,1067.8,-1347.2,-546.24,2311.5,2547.7,-435.02,-2761.8,-2635.2,-2078.9,-1883.3,-64.202,3220.7,4130.3,1025.6,-2184.4,-1621.5,1009.8,1787.7,590.73,-10.983,383.09,290.47,-58.029,558.02,1083.7,-338.36,-2369.5,-2073.9,-57.115,395.83,-797.1,-424.86,1602.5,1227.3,-2421.8,-4137,-524.47,3982.8,3635.7,121.67,-751.69,1415.7,1712.5,-1263.6,-3043,-819.37,2105.1,1713,-1010.1,-2480.9,-1678.9,-225.49,606.47,617.35,-67.578,-665.19,-35.3,1403.8,1794,959.82,1022.9,2384.1,2051.3,-1451.9,-4384.2,-2736.6,1208.8,1782.1,-1621.3,-3867.1,-2031.1,847.01,1327.5,436.55,577.49,1270.2,1050.6,793.79,1723.1,2183.4,78.724,-2789.3,-2657.2,379.39,2214.8,728.1,-1515.1,-1540.4,99.212,1195.4,1158.4,535.46,-709.82,-2284.3,-2463.8,-251.05,2319.5,2385.4,272.24,-1030,-312.37,383.05,-646.4,-1958.2,-1180.3,1412,3208.4,2552.6,359.42,-1344.1,-1465.2,-503.73,69.023,-834.72,-2592.2,-3142,-1287.7,1543.4,2792.6,1936.9,1025.3,1718.6,2925.5,2310.1,-454.1,-3056.2,-3234,-1259.6,666.58,1044.5,443.3,188.51,356.94,-158.16,-1710
724.27,-890.05,-1690.6,-1283.7,-90.728,1309.9,2482.1,2843.6,1925.9,279.96,-744.13,-724.2,-780.85,-1659.5,-2245.8,-1322.1,123.72,211.16,-725.52,-602.6,793.11,1175.1,-444.16,-1798.8,-797.16,1207.5,1741.2,1155.2,1524,2539.4,1641.3,-1588.8,-4055.1,-3208.6,-292.95,1793.7,2162.2,1887.3,1533.2,564.95,-1123.4,-2513.7,-2488.2,-946.81,1031.9,1868.3,756.95,-1376.8,-2649.1,-2177.6,-685.64,842.26,2009.8,2328.2,1296.8,-84.431,343.03,2603.4,3318.2,-81.211,-4997.5,-6168,-2183.1,3050.4,5407.1,4480.6,1969.7,-998.02,-3497.8,-4110.6,-2628.3,-1011,-846.12,-1078.8,-28.414,1575,1728.3,522.61,13.248,936.44,1783.2,1410.5,600.95,410.82,560.04,244.03,-602.29,-1496.9,-1970.8,-1566.1,-232.11,1023.1,964.18,-93.421,-491.31,478.95,1728,2099,1474.8,-180.4,-2952.1,-5325.1,-4618.5,-709.54,2642.6,2387.6,427.01,567.17,2606.8,2971.1,753.52,-877.03,-66.988,791.89,-579.21,-2367.1,-1798,287.31,1239.1,1135.1,1786.7,2305.7,-33.895,-4303.7,-5614.9,-1900.6,2616.3,3155.7,609.26,-1048.5,-1146.1,-1971.2,-3159.4,-1255.4,4141.7,7922.8,5657.4,-396.33,-4283.2,-3693.5,-1359.2,-44.007,522.53,1317.8,1611.7,466.59,-1146.3,-1543.8,-797.43,-454.09,-1136.9,-1741.1,-1080.5,599.79,1984.9,2016.2
661.32,-416.74,-1570.3,-1203.6,302.07,1188,1580.6,2725.6,3261.5,523.34,-3936.9,-4839.8,-871.93,2596.9,1142.9,-2424.1,-2931.9,-566.39,683.18,-99.579,-347.85,663.35,952.27,234.29,652.18,2370.1,2602.6,496.61,-776.32,1000.6,3122.4,1834,-1921.2,-3727.3,-1707.3,1484.7,2534.4,1039.5,-1221.7,-2889.4,-3946.2,-4684.6,-4555.7,-2479.5,1400,4694.4,4702.8,1676.3,-1079.6,-1027.6,872.83,2113.5,1954.3,1395.1,1015.7,718.28,899.12,1747.4,1647.8,-1347.3,-5942.5,-7669.6,-3783.2,3244.6,8239.2,8266.8,4151.8,-1510.4,-6128.5,-7707.2,-5807.5,-2321.7,22.07,396.73,247.58,805.36,1483.9,1329.3,784.64,814.64,1119,806.83,523.82,1960.9,4680.4,5333.9,1684.4,-3666.5,-5679.1,-2884.4,1005.5,1979.2,263.83,-1202.3,-1130.3,-661.28,-609.77,-352.11,227.98,-199.91,-2218.2,-3902.8,-2887.6,273.84,2387.6,1576.2,-278.41,12.801,2693.7,4648.7,3474.3,557.72,-1060.9,-862.61,-914.83,-2014.2,-2269.1,-425.99,1754,2211.9,1664.7,1564.7,789.1,-2253,-5217.9,-3743.4,1765.2,5319.7,2891.8,-2642.1,-5995.7,-5594.5,-2788.1,1591.1,6208.6,7452.2,3255.5,-2617.3,-4485.1,-2186.8,-258.74,-316.44,532.83,3164.4,3952.1,1031.1,-1870.2,-1184.8,836.89,139.95,-2486.3,-3107.4,-1013.2,940.07,1253.9,998.48
-984.68,-1564.5,-1949.2,-2055.5,-132.65,3279.7,4533.1,2028.1,-727.34,123.32,3131.3,3755.6,929.59,-1937.5,-2233.6,-1227.3,-1160.9,-1872.9,-1831.6,-1002.4,-966.38,-2507.7,-4195.3,-3728.1,-551.62,3133.3,4437.9,2917.4,929.59,640.57,1708.7,2489.5,2249.4,1170.7,-497.97,-1853.1,-1257,1192,2308.1,-482.72,-4789.6,-5556.9,-1681.6,2703.8,4033.7,3170.9,2205.1,625.24,-2755.7,-6156.1,-6209.3,-2518.5,1504.4,2621,1248.2,512.24,2279.2,4532.8,3487.4,-1126.8,-4418.8,-2155.3,3012.2,4700.4,1790.6,-427.54,914,1812.5,-1215.5,-4634.9,-3818.6,-1233,-2226,-5353.9,-4322.1,1309.5,4954.4,3346.3,866.22,1477.4,3043.1,2804.4,2357.6,3093.3,2156.6,-2140,-5562.4,-4120.8,-1064.7,-1654.3,-4147.1,-2816.7,2055.1,4500.5,2626.2,898.27,1928.6,2682.9,719.07,-1735.2,-2423.4,-2583,-3112.6,-2058.5,989.13,2556.4,917.69,-156.55,2572.8,5805,4506.5,-292.82,-3649.8,-4317,-4699.2,-4817.9,-2292.2,2034.5,4226.7,3507.5,2945.2,3024.1,349.02,-5144.2,-7493.3,-3018.1,3318.9,4591,1469.9,-267.54,616.88,31.507,-2972.2,-3484.6,1303.7,6544.1,5922.3,312.97,-3882.2,-3456.9,-1226.9,-349.33,-87.371,1183,2148.6,729.55,-1766.9,-2088.8,-173.13,544.16,-1405.3,-2967.9,-1238.5,1958.7,2790.8,885.55
-1395.2,-2146.8,-968.61,760.38,1946.6,2503.5,2667.6,2436.8,1715.9,587.48,-672.72,-1697.7,-2145.5,-1879.1,-1176.1,-746.49,-1199.4,-2122,-2029.2,-122.34,1946,1465.1,-1522.9,-3339.9,-1128.2,2997.8,4435.5,2175.8,-180.21,279.37,2143.4,2456.6,824.75,-980.61,-1805.5,-1577.3,-289.25,1414.4,1570.4,-967.14,-4139.7,-4526.9,-1546.4,1994.9,3523.5,2997,1430.3,-764.47,-3070.5,-4143.1,-3130,-969.08,625.99,1101.2,1380.2,2464.2,4017.4,4342,2101.5,-1648.5,-3905.2,-2958.3,-312.32,1671.5,2774.5,3717.1,3337.1,98.649,-4040.8,-5003.5,-2513.8,-933.6,-2662,-4384.1,-2389.6,1679,3715.3,3125.7,2116.5,1147.5,-536.65,-1275.7,1187.1,4643.1,4165.1,-487.23,-3973.9,-3145.9,-1021.8,-932.02,-1307.7,403.92,2465.9,1739.6,-673.84,-1086.8,835.74,1880.6,433.43,-1796.3,-2975.4,-2851.1,-1396.7,1104.7,2623.8,1227.6,-1353.7,-1199,2136.9,4604.4,3304.2,21.686,-2257.3,-3240.9,-3737.9,-3039.6,-598.7,1784.7,2297.6,2042.1,2769,3107.6,472.06,-3886.4,-5383.7,-2186.3,2257.6,3818.7,2267.8,-76.156,-1930.4,-3229.2,-3249.5,-1025.4,2565.5,4911.7,4246.1,1240.9,-2001.6,-3714.5,-3220.6,-971.9,1562.9,2605.9,1489.9,-514.2,-1305.2,-243.56,970.01,274.1,-1992.3,-3162.9,-1485.9,1490.7,2653,1008.1
-1043.3,-1914.2,-550.06,1653.2,2057.5,545.28,-533.63,-29.969,591.62,105.22,-362.8,553.99,1931,1914,426.07,-1286.3,-2692,-3536.7,-2539.5,731.51,3389.2,1969.5,-2230.9,-4038.6,-1450.4,1775.3,2093.2,999.29,1272.9,1879,500.33,-1346.2,-384.8,2427.4,2783.7,-136.78,-2283.2,-1067.5,1054.5,945.5,-840.85,-2108.8,-2447.9,-2292.7,-1071.9,1156.4,2214.7,593.76,-1713.1,-1669.3,594.23,2329.8,2051.3,665.84,-545.74,-1006.1,-467.75,571.34,671.61,-635.15,-1557.4,-451.83,1503.1,2094.9,1446.4,1163,1134,93.971,-1309.7,-1232.3,-185.27,-545.25,-2364.1,-3046.4,-1660.2,-151.1,393.63,1036.6,1642.3,375.05,-1865.4,-1011.5,3460.9,5821.7,2024.8,-3476.6,-3845.8,101.42,1802.7,-721.63,-2769.1,-1193.7,1330.6,1767.3,1249.4,1787.7,2510.1,1798.2,101.32,-1617.8,-3450.1,-4614.8,-3036.9,859.78,2999.1,1066.8,-1733.6,-1434.3,889.26,1720.2,1055.7,1271.1,1728.7,-293.45,-3702,-3903.6,81.335,3580.9,3095.8,941.08,631.5,1363.8,418.61,-1665,-2135.2,-772.57,66.293,-404.06,-514.08,467.2,987.01,15.338,-1149.8,-1016.5,-133.69,59.429,-533.29,-815.99,-251.2,590.9,989.19,868.06,696.48,918.23,1366.2,1218.3,-34.834,-1548.8,-1781.5,-511.17,627.18,282.75,-701.76,-620.89,364.68,392.32
-696.74,-1772.2,-970.74,1430.8,2642.3,1414.6,-252.17,-516.61,-278.95,-693.43,-601.32,1113.3,2667,1793.6,-523.05,-1794.6,-2071.4,-2757.1,-2699.5,128.22,3558.7,2893.3,-1657.6,-4248.2,-1828.2,1564.9,1526.6,-367.83,-523.44,551.72,626.89,853.63,3197.8,5154.1,2814.7,-1983.7,-3425,-460.82,1847.1,364.43,-2207.2,-2880.9,-2609.2,-2659.4,-1514.9,1455.1,3132.9,1092.1,-2003.6,-2059.2,567.58,2262.1,1555,54.736,-786.57,-845.17,-162.42,834.99,846.68,-390.56,-926.53,508.71,2055.2,1655.4,591.54,1039.4,1895.6,767.85,-1313,-1430.7,-156.5,-766.1,-3281.7,-4072.3,-1907.7,277.55,637.19,729.17,1209,173.06,-2034.5,-1409.4,3067,6023.6,3153.7,-1863.3,-2806.4,-122.13,864.86,-1171.9,-2448.9,-1048.7,746.28,1371.2,2026.5,2916.3,2149.8,-276.49,-1641.5,-1118.4,-1171.6,-2672.5,-2807.6,-208.3,1842.3,470.86,-1919.2,-1481.9,1078.1,2289.7,1626.2,1197.7,1068.6,-639.9,-3280.5,-3600.5,-777.85,2086.7,2558.9,1806.2,1645.8,1567.5,529.9,-606.54,-597.34,-154,-652.54,-1601.5,-1427.2,-126.22,762.25,541.64,3.5967,-279.81,-709.76,-1391.8,-1491.5,-511.51,744.92,1220.1,963.36,743.3,797.82,753.36,495.52,269.24,-13.274,-668.06,-1313.1,-1026.2,153.69,875.22,359.62,-359.85,-169.89,142.06
-2637.6,-968.89,1027.5,1733.4,1874.2,1939.4,1267.2,-39.016,-659.43,-150.75,345.44,146.76,152.63,994.79,1377.1,-372.08,-3484.2,-4785.9,-2251.4,1868.3,2742.9,-1316.6,-5950.6,-5562.7,-488.23,3550.8,3405.9,2105.9,2841.8,3637.1,1712,-486.08,956.36,3815.7,2344.6,-2935.9,-4912.2,-820.22,3045.6,832.59,-4220.7,-5189.6,-1388.5,2277.5,3150,2652.9,1677.2,-690.26,-3789.4,-4932.1,-3105.7,-287.78,1435.2,1854.1,1682.8,1556.5,1808.6,1734.4,1.8495,-2640.3,-2894,455.67,3622.3,2876.3,365.68,530.8,2554.1,1923.7,-1374.2,-2598.3,-660.03,-171.33,-3199,-5297.2,-2864.9,1131.4,2464.8,1632.5,636.99,-1085.4,-2933.7,-654.47,6376.2,10149,3872.6,-6536.3,-9322,-3373.9,1299.8,-596.62,-3087.5,-508.63,3539.1,3624.6,1590.5,2117.3,4254.8,3650.2,2.9655,-3329.1,-4884.7,-5263.6,-3748.4,243.82,3758.3,3254.4,195.5,-774.06,1305.6,3000.2,2255.6,393.88,-1702.5,-4697.6,-7236.6,-5861.6,-350.36,4617.5,5309.4,3346,2088.6,1638.6,248.43,-1615.9,-1919.7,-610.57,407.24,418.37,566.47,1371.9,1610.7,148.54,-2360.4,-4038.7,-3419.5,-567.86,2773.1,4278.1,2965.7,168.55,-1695.4,-1345.9,311.38,1117,-176.89,-2316.5,-2644.3,-508.54,1307.3,114.02,-2460.1,-2258.6,1321.7,3969.6,2363.2,-1288.3
-2058.7,-361.23,808.1,832.03,807.97,1220.6,1415.1,1002.8,333.2,-354.35,-1106.9,-1580.5,-1179.8,-60.125,729.54,383.41,-695.04,-1200.9,-225.03,1518,1934.8,-205.25,-3246,-4003.3,-1583.5,1411,2242.2,1244,512.55,769.36,1237.4,1561.5,1790.3,1163.2,-789.23,-2320.9,-1210,1472.4,2046.6,-584.24,-3061.7,-2250,546.43,1938.4,1163.1,100.16,-256.51,-794.95,-1981.6,-2731.3,-2042.2,-407.51,929.92,1383.4,1382.9,1665.4,2228.4,2043.9,401.72,-1545.5,-1804.9,-386.1,524.24,-33.752,-200.28,1422.1,2907.6,1758.6,-1016.8,-2393.9,-1904.8,-1633.5,-2136.9,-1724.4,15.001,1253.8,1154.3,943.12,932.3,-204.41,-1916.6,-1157.8,2539.3,4797.3,2273.5,-2055,-3156.9,-1204.8,-280.34,-1325.2,-1294.3,828.01,2059.1,664.59,-787.52,322.72,2533.1,2769.2,660.38,-1832.3,-3308.5,-3379,-1773.2,866.64,2439.3,1640.6,-64.119,-426.24,519.76,1102.1,797.73,364.73,-153.38,-1370.5,-2684.7,-2542.8,-786.34,1013.1,1815.1,2059.6,2055.7,1183,-575.64,-1811.5,-1412.6,-72.204,825.54,953.41,792.42,424.78,-375.11,-1282.2,-1618.9,-1245.3,-533.61,356.83,1429.2,2141.5,1606.6,-104.5,-1449.4,-944.65,836.16,1579.7,43.697,-2081.6,-2165.5,-253.43,848.26,-387.7,-1787.6,-605.14,2187.6,2999.3,680.19,-1934.7
-2878.4,-2483.1,1835.1,4969.4,3388.4,281.08,467.39,2767.1,1992.8,-2511.9,-5460.7,-3442.8,623.97,2656.7,2587.1,1689.1,-893.27,-4877.3,-5880.8,-1223.5,3835.3,2094.2,-4468.1,-6652,-1555.8,3456.8,2710,487.44,2501.4,5740.5,3999.4,-906,-1822.9,1776,3044.5,-678.55,-3601.8,-1177,2795,2651.1,-759.48,-2750.9,-2158.5,-1307.8,-1023.7,-281.27,384.94,-697.63,-2797.1,-3109.7,-885.83,1459.6,1805.8,799.94,345.66,1113.2,2071.2,1720.4,-261.64,-2271.5,-2277.3,-353.12,1449.1,2056.3,2348.6,2587.3,1497.1,-637.89,-975.21,1323.5,2470.6,-567.14,-4626.6,-4551,-860.88,1604.8,1241.6,383.19,-625,-3546.4,-6100.4,-2902,5122.9,9112.3,4030.4,-3772.8,-5620.8,-2046.3,510.71,300.79,625.72,2160.5,2175.4,704.68,934.5,3138,3880.8,1803.1,-944.12,-3323.3,-6025.9,-7037,-2833.8,4412.3,7182.8,2934.2,-1864.4,-1517.5,948.14,315.75,-1865.7,-1219.7,693,-994.93,-5181.5,-5658.6,-880.93,3945.5,5106.6,4385.4,3616.2,1490.7,-1862.2,-2837.5,-276.67,1402.4,-1024.9,-3793,-1802.1,3052.4,4498,1093.6,-2471.3,-2755.5,-1242.7,-129.84,954.64,2431,2676.5,757.07,-1290.6,-1196.9,245.11,635.14,-599.87,-2089.2,-2792.6,-2624.7,-1624.6,-169.79,663.45,510.35,695.35,2026.4,2589,291.38
-3141.6,-1911.3,1386.6,3475,2591.7,745.63,940.31,2770.6,2815.3,-408.29,-4139.1,-5021.3,-3063.5,-532.66,1197.4,1759.9,574.18,-1835.4,-2625.7,34.985,3110.8,1874.9,-2909.3,-5016.5,-1274.5,3855.8,4685.6,1930.1,405.24,1459.5,2040.1,473.13,-1159.5,-1046.6,-459.34,-1028.5,-1864.2,-1321.3,72.281,448.57,-486.65,-1086.2,-131.63,1627.3,2472.4,1581,-381.74,-2241.6,-3434.7,-3837.4,-2914.9,-194.82,3184.4,4859.7,4091.2,2758.1,2199.9,840.26,-2751,-6024,-5098.1,-678.28,2454.4,2162.2,1258.6,2067.3,2773.6,1348.9,-641.82,-1144.1,-1371.3,-2967.2,-4069.6,-2169.2,1171,2626.9,2392.4,2608.2,2136,-1505.8,-5658.3,-4407.4,2021.7,6067.3,3403.8,-1164.8,-1814,-115.04,-488.95,-1986.3,-897.61,1502.3,779.16,-2316,-2217.6,2311.5,5668.3,3670.8,-1019.2,-3939.6,-4503.5,-3827.4,-1258.4,3136.1,5848.7,3944.1,-137.24,-1642.1,-51.273,1090.4,-58.006,-1821.4,-2708.7,-3238.8,-3558.6,-2498.9,-47.469,1909.7,2473.7,2958.7,3953.8,3572.7,540.5,-2869.4,-3345.7,-909.48,1456.1,1911.9,1263.4,546.84,-528.43,-2065.6,-2803.2,-1707.8,308.54,1440.2,1155.1,325.16,-303.15,-645.76,-523.34,379.93,1534.6,1624.7,236.4,-1263.1,-1352,-386.5,-62.744,-987.8,-1768.1,-855.84,1336.1,2671,1536.2,-1305.8
-4342.9,-2217.3,52.391,1227.2,2228,3194.9,2794.5,928.81,-201.02,925.23,2560.8,1854.5,-993.23,-2755.3,-1773.4,-521.49,-1919.2,-4495.4,-4036.7,-18.142,2853.7,1079.9,-2451.4,-2499.9,1217.9,4240.2,3928.5,1972,352.12,-1114.2,-2161.7,-998.2,2047.6,3224.3,525.76,-2595.7,-1916.9,1383.4,2860.5,1460.2,-7.3637,-193.12,-719.77,-2159.8,-2514.7,-887.27,516.2,-405.21,-2721.9,-4014.8,-3043.2,-181.17,2938.8,3886.3,1781.1,-622.6,100.7,2845.9,3236.3,624.55,-618.85,1467.5,2672.1,-322.3,-3656.8,-2065.6,2410.6,3363.1,-262.47,-3502.5,-3659.2,-3053.1,-3182.1,-2217.8,261.58,1620.9,1235.5,1905.6,3825.3,2762.3,-2200.3,-4666.9,98.582,6713.9,6617,411.06,-3827,-2955,-1774.5,-3323,-3938.9,-683.64,2856.7,2444.5,89.234,264.52,2520.5,2858.2,483.28,-1673.1,-2213.5,-2433.3,-2402.3,-415.68,2789.7,3441.9,284.05,-2570.6,-949.28,3454.2,5313.9,2500.7,-2159.6,-5319.4,-6329.1,-5690.6,-3103.2,1312.2,5424.8,6619.7,4509.5,974.82,-2028.9,-3561.7,-3148.1,-839.24,1933.6,3054,1974.9,284.78,-506.89,-617.15,-754.42,-626.9,57.69,307.19,-710.54,-1772.4,-1142.6,509.68,986.99,162.48,76.309,1079.5,861.06,-1382.9,-2734.7,-834.83,1987.7,1968.3,-250.64,-695.35,1496.7,2586.7,44.323,-3563.1
-3398.9,-2871,-439.99,2019.7,2932.9,2628.2,2644.3,3169.5,2423.2,-489.77,-3522.7,-4060.5,-2208.2,48.509,1705.3,2520.4,1339.8,-2140.7,-4779.4,-3115.9,874.86,1526.3,-2054.2,-3960.4,-216.04,4969.2,5363.6,1561.7,-924.84,-40.455,1355.8,1235.2,638.69,239.71,-810.54,-1959.9,-1167.1,1223.6,2054.1,78.676,-2062.8,-2004.1,-806.11,-325.78,-225.63,378.91,607.45,-638.25,-2443.4,-3066.3,-2094.9,-136.48,2163.6,3718.1,3409,1985.7,1527.8,1971.8,766.98,-2528.9,-4355,-2211.5,1255,2234.2,1248.5,1144.6,1819.8,1069.9,-850.6,-1821.6,-2020.2,-3194,-4462.3,-3292,-296.62,1509.7,2016.9,3519.9,4874.8,2193.2,-3359.4,-4907.6,99.797,5195,4260.6,117.75,-1325.8,-551.65,-1584,-3384.4,-1700.9,2242.4,2663.2,-1116.9,-3162.2,-420.71,2812.8,2245.9,-426.37,-1923.8,-2571.1,-3314.1,-2062.8,2334.7,5803.7,3856.8,-1240.9,-3055.9,133.24,3593.8,3207.7,88.596,-2584.2,-3715.3,-3801,-2955.4,-1181.2,887.74,2680.3,4001.7,4115.4,1994.1,-1734.7,-4447.7,-4113.7,-1336.9,1761.5,3625.9,3610.8,1596.2,-1452.2,-3327.9,-2451,174.31,1890.2,1360.6,-187.92,-873.31,-481.77,-223.4,-612.4,-659.52,437.27,1691.1,1480.2,-23.885,-929.07,-365.08,254.49,-466.61,-1572.2,-1103.6,877.7,2119.7,1001.1,-1604
-1919.7,-1248.1,-1046.4,-827.04,1855.5,5347.9,4407.9,-1143.2,-3999.7,320.47,5743.8,4105.6,-2356.2,-4487.5,-546.15,1543.6,-2523,-6359.9,-3366.3,2448.9,2527.7,-3315.1,-6972.1,-3622.2,3013.2,7104.2,6959.3,3785.1,-863.4,-4234,-3049.2,1942.7,4975,2082.1,-3145.8,-4088.3,8.5754,3569.1,2803.4,169.91,-423.8,755.17,910.51,-414.69,-1159.3,-478.41,12.294,-1353.5,-4399.9,-7335.1,-7515.9,-3134.4,3740.8,7200.3,3923.3,-1287.1,-792.14,5020,7677.1,3095.9,-2152.6,-1197.6,2432.7,1257.5,-3269.9,-3195.6,2153.1,4462.7,-149.47,-5169.3,-4718.5,-2364.7,-3534.5,-5975.9,-4456.2,192.47,3674.1,5647.4,7403.9,6163.5,4.9491,-4728.3,-706.91,7291.6,7271.3,-1702,-7556.9,-4151.7,-230.31,-3667,-7986.5,-3871.2,4520.1,6192.7,992.05,-1351.6,2428.1,5330.8,2802.2,-1307.5,-3269.7,-4456.1,-5014.3,-1535,4905.5,6649.1,869.5,-4041.8,-157.29,7624.8,8500.7,1072.3,-6309.2,-8324.6,-7598.6,-6976.5,-4650,833.3,6420.4,8348.7,6454,2598.1,-1949.9,-5550.3,-5643.7,-1725.2,2975.6,4822.3,3488,1051,-978.24,-2214.8,-2385.6,-1416.9,176.47,1927,3562.2,3993,1738.8,-2505,-5256.9,-3936.7,-316.36,1442.6,-110.91,-2163,-1457,1513.7,3077,1007.9,-2378.6,-2840.5,287.69,3026.1,2094.1,-769
-4565.2,-2183.2,1249.5,2299.9,1923.1,2303.2,2899.8,2081.5,368.15,-620.6,-1066.1,-2147.6,-3005.1,-1330,2531.3,4534.5,1686.9,-3522.2,-5648.3,-3077.4,17.855,-479.89,-2909.8,-2333.6,2201,6019.9,5032.6,812.87,-2072.3,-1644.3,571.36,2490.8,2965.8,1494.5,-1069.7,-2207.9,-518.65,1726.8,1254.2,-1461.2,-2895.7,-1763.4,-448.16,-645.53,-829.15,492.67,1727.5,485.9,-2752.4,-5049.1,-4120.3,-154.22,4273,5703.4,3040.2,-367.13,-245.99,2586.7,2967.7,-817.96,-3977.5,-2329.2,1478.6,2544.1,1162.4,1015.1,2272.9,1795.2,-908.57,-3076,-3718.6,-4419.5,-5114.8,-3847.8,-1001.4,953.83,2180.6,4709.8,6587.3,3246.5,-3558.2,-5299.6,1127.7,7424.7,5429.4,-1214.6,-3681.5,-1440.7,-825.6,-3068.7,-3041.2,464.92,2189.2,-125.72,-1667.3,918.95,3738.5,2438.1,-893.2,-2248.3,-2341.4,-3466.4,-3595.4,274.44,5182.7,5031.3,-90.62,-3220,-167.04,4924.3,5614.8,1187.2,-3839.3,-5862.7,-5179.4,-3728.9,-2171.9,209.96,3513.9,5963.2,5336.4,1716.1,-2138.6,-3706.2,-2977.1,-1158.3,1296.4,3809.2,4337.4,1428.7,-2873,-4637.5,-2717,206.01,1400.2,900.67,162.18,-147.5,-214.12,-310.08,-588.12,-719.6,158.99,1915.7,2458.6,351.58,-2142.4,-1527,1398.8,2044.5,-932.84,-3026.5,-703.92,2743.5,1944.7,-2390
-2211.1,-355.33,208.15,-355.7,1407.4,4997.4,5280.7,674.22,-3241.9,-1625.9,2252.3,2051.8,-2053.3,-4235,-2323.2,-507.77,-1854.4,-3372.1,-1316.2,2321.9,2433.8,-1810.9,-5726,-4962.1,19.027,5379.4,7611,5537.7,805.57,-2692.6,-1664.6,2816.5,5519.9,2715.7,-2984.1,-5362.4,-2187.4,2056.6,1984.2,-2004.2,-4753,-3022.8,1228.5,4168.2,4347.7,2748.7,390.5,-2501.1,-5530.7,-7477.4,-6764.3,-2806.8,2525.9,5518.3,4371.4,1900.2,2049.7,3923.2,2882.9,-1617.4,-3925.9,-646.08,3425.4,2503.3,-884.25,-277.97,3433.8,3115,-2354.7,-5450,-2096.6,1547.5,-966.45,-6208.7,-6661.6,-1866.2,2646.2,4050.1,3464.5,1388.6,-1456.6,-1143.2,4334.7,8702.5,4280,-5453.5,-9029.6,-3494.9,1734.1,173.19,-2465,348.28,4414.8,2751.3,-1756.3,-1266.2,3594,5076.3,1115.3,-2733.4,-3664.7,-4570.3,-5661.3,-2515.4,4532.6,7611.2,2726.2,-3044.3,-1628.1,4239.3,5832,1122.2,-4266.8,-6464,-6728.3,-6072,-3055,1991.8,5653.6,5979.4,4553,2819.6,91.23,-3236.9,-4138.2,-1058.3,3060.3,4353.9,2713.6,590.33,-1098.8,-3095.7,-4809.1,-4147.4,-645.99,3261.1,4740.8,3166.7,-9.2852,-2745,-3399.2,-1551.1,1212.7,2170.2,329.38,-1944.8,-1547.2,1048.7,1858.5,-1161.3,-4458.7,-3106.5,2106.7,5091.8,2610.2,-1485.7
-3732.4,-1149.2,485.67,418.13,1753.6,4701.1,5280.6,1898.1,-1519.6,-1364.8,313.03,-500.68,-3280.6,-3956.4,-1357.5,1123.3,735.83,-901.79,-807.95,688.73,484.78,-2627.4,-5741.3,-4952.9,116.63,5645.9,7291.7,4181.1,-515.46,-2506.3,-124.41,4028,5209.9,1368.4,-3952.9,-4949.8,-532.44,3747.4,2384.1,-2978.5,-5740.4,-2892.4,1841.5,3758.2,2733.8,1378.7,366.1,-1670.9,-4790.7,-6818.4,-5775.9,-1945.3,2379.2,4618.7,4062.6,2682.7,2709.3,3298.6,1692.3,-1826.8,-3220.5,-647.28,2196.2,1668.2,9.6694,1274.3,3841,2591.6,-2337.7,-5091.1,-3124.2,-849.35,-2194.8,-4740.5,-4297.6,-1055.1,2142.9,3990.2,3979.6,1240.1,-2291.6,-1517.2,4430.9,8229.6,3546.9,-4917.8,-7396.6,-2932.9,605.22,-304.43,-642.36,2456.6,3885.6,16.152,-3647.5,-793.4,5134.8,5962.6,877.68,-3843.1,-5062.5,-5154.4,-4811.2,-1314.2,4520.1,6669.7,2464.6,-2474.2,-1811.7,2824,4893.6,1968,-2552.7,-5163.1,-5531.8,-4442.6,-2069.8,1019.7,3517,4693.4,4588.6,2924.4,-363.14,-3452.9,-3596.1,-496.72,2866.2,3662.8,2118.6,115.34,-1623.9,-3365.7,-4328.2,-2955.4,518,3448.8,3590.1,1486,-748.8,-1974.6,-2155.6,-1000.3,1448.7,3177.4,1749.3,-1773.4,-3088.3,-531.09,1847.1,-58.736,-3705.1,-3075.8,2095.1,5220.5,2214.5,-2761.1
