-113.49,-2041.4,-2238,103.46,2144.5,1752.5,58.531,-437.09,1103.3,2880.4,2304.5,-698.21,-2816.8,-1401.6,1331.6,962.94,-2469.9,-4257.2,-2253.8,33.283,-319.56,-738.54,1973.7,5525.1,5491,2316,91.825,-134.54,-894.24,-2836,-3596.1,-2358.1,-1247.7,-1500.1,-1834.4,-1234.2,-116.53,1482.7,3551.9,4064,1226.7,-2221.1,-1548.4,2590.2,4358.9,1546.9,-1293.4,-703.99,358.12,-1396.8,-3494.6,-2494.9,-516.41,-1329.9,-3199.8,-1748.1,2149.5,3567.4,1567.1,-18.658,452.96,609.45,-345.26,20.917,2089.1,2556.4,127.9,-1828.2,-759.29,1048.1,700.81,-657.99,-603.48,79.893,-892.07,-2981.5,-3389.9,-1027.8,2272.2,3810.1,2138.1,-1564.7,-3544.4,-1042.8,3397.3,4089.6,-73.823,-3562.2,-1990.4,1794.8,2604.6,365.1,-1475,-2022.4,-2463.7,-1717.6,1792.8,5136.9,3592.3,-1565.3,-3776,-695.13,2582.2,1644.9,-1209.6,-1950.4,-1079.8,-1057,-1150.9,642.98,2911.5,2547.1,-81.931,-1763.7,-1633.9,-1832.4,-2889.3,-2247.6,1335.6,4802.1,4294.1,251.4,-2927.6,-2089.4,1191.2,2871.1,1449.8,-561.11,-510.04,647.93,250.02,-1488.8,-1699.2,170.96,893.65,-1547.8,-4354.3,-3654.7,171.04,3416.8,3832.1,2120,-8.5146,-934.03,384.48,2587.7,2087.2,-2111.6,-5368.9,-2874.2,2982.8,5129.3,1516.9,-2461.9,-2245,-41.645
-1368.8,3327.1,517.57,-3396.6,-2516.3,-723.36,-3313.5,-6026.4,-1348.3,7669,10282,4480.4,-83.362,2068.5,4089.4,-335.26,-5693.4,-4125.6,1268.3,1931.4,-2440.4,-5208.9,-4306,-2958.7,-1421,2287.2,4979.5,1906.6,-2715.8,217.39,8859.8,10156,-841.17,-12340,-12532,-5357.9,-1637.2,-2231,169.29,6998.8,11435,8944.6,2663.8,-1959.7,-2805.5,-1405.5,-950.34,-2894.4,-3627.5,2041.9,11633,14675,6148.1,-5632.8,-10690,-10628,-11813,-11669,-3846.7,6495,6836.9,-2812.6,-8129.4,-1887.5,6000.1,5491.4,1101.8,1379.5,4385.6,4014.1,2467.4,4792.6,6926.9,1747.5,-6191.6,-4855.8,6417.9,14082,8807.3,-3176.8,-10949,-12608,-12764,-12567,-8899.7,-1190.3,5980.6,7464.3,3236.9,-648.64,1960.1,8863.8,9859,-289.3,-12063,-11379,1448.6,11501,9350.7,2054.1,-82.273,1535.8,-245.66,-4376.7,-3881.9,999.38,2387.1,-2181.6,-5417.1,-1732,4279.3,5103.6,841.47,-2559,-2412.9,-1354.5,-1476.6,-1531,-806.56,-1420.5,-3961.9,-3953.4,2555.7,10529,9172.4,-3355.5,-13884,-9421.2,4624.5,10298,1535.9,-7356.2,-2308.9,10713,15252,7381.6,-1937.8,-4794.7,-4537.1,-4975.2,-3226.6,1617.2,2481.8,-5004.2,-12391,-8480.3,3578.2,9050.7,1951.6,-6350.2,-2910.2,8857.3,13809,5337.3,-6366.3,-8356.7
8051.4,3515.1,369.75,361.83,471.43,-1658.2,-4152.6,-3757.1,-600.53,1446.8,-477.19,-4085.6,-4352.7,-241.37,3531.8,2883.5,-249.7,-1477,-292.05,699.81,709.33,683.03,-6.9474,-2112.6,-3164.9,-798.71,1829,96.851,-3387.3,-1613.8,4761.1,6610,273.74,-6059.8,-4601.1,955.13,2836.7,1273.5,1562.2,3805.4,3893.6,1884.7,1320.6,1712.6,-662.7,-5084.5,-6643.7,-4167.4,-1310.9,364.2,2721.6,4965.1,3233.4,-2058.1,-4971.4,-2599.1,771.56,647.59,-1684.6,-2899.5,-2567.6,-1475.5,650.23,2984,3223,1744.7,1872.1,3875.3,3785.5,722.94,-544.98,1917.6,2526.3,-2587.5,-7502.2,-4795,2503.9,5268.7,1802,-1294.3,-502.75,616.63,-795.99,-2613.9,-2833.2,-2813.6,-3461,-3191.4,-1432.9,148.14,1060.6,2428.1,3378.2,1674.5,-1309.7,-1292.7,2167.2,4751.6,4394,3655.1,3565.7,1342.8,-3103.6,-4744.4,-1444.9,1387.3,-993.84,-4869.7,-3987.5,816,3813.6,3080.8,1125,-772.08,-3041.5,-4319.8,-2904.1,-596.05,-337.98,-1297.6,-783.56,699.55,1097.7,1459.4,3512.4,4624.8,1465.7,-2897.4,-2583.4,1336.1,2293.7,-683.1,-1655.9,1409.8,3294.3,1525.2,877.38,3703.8,4286,-1189,-6498.9,-4650.8,717.01,1463.7,-2101.7,-3376.1,-1589.4,-2190.5,-5930.5,-6881.2,-2648.2,1632.2,2136.4,2169,5401.8,8976.1
4534.9,1836.3,-1305.7,-2000.1,-850.24,-74.272,-581.42,-1379.4,-1138.3,86.561,896.97,452.61,-326.22,-204.13,472.62,564.06,129.64,22.877,58.267,-522.48,-1199.4,-935.96,-412.28,-1005.6,-1798,-609.79,1864.9,2442.8,705.47,17.568,1728.3,2384.5,-521.12,-3678.1,-2669.8,1139.2,2823.6,1340.2,133.39,930.52,1519,243.12,-1263.1,-1182.5,-356.63,-478.24,-1542.8,-2374.8,-2179.5,-797.89,1188,2227.2,1186.4,-812.29,-1516.8,-549.04,465.32,682.01,841.64,1215.7,1058.1,446.77,396.67,753.03,304.03,-665.09,-523.05,565.85,591.14,-521.95,-399.28,1307.3,1509.3,-1271.7,-3863.8,-3069.8,-321.48,1211.8,1363.5,1532.9,1120.7,-773.13,-2171.7,-868.17,1270.5,797.37,-1662.2,-2431.6,-574.37,1570.4,2863.2,3849.8,3380.9,-140.15,-4095,-3698.9,469.05,2529.3,350.68,-1300,856.43,2990.5,888.67,-2843.7,-3342,-1280.3,-590.8,-1276.8,-280.79,2224.2,3034,1583.3,284.18,-332.82,-1834.2,-3367.2,-2036.6,1572.1,3096.9,919.65,-1377.7,-735.71,1179.9,1532.3,554.3,-117.84,-456.08,-997.45,-1077.5,-239.05,531.06,643.81,931.22,1395.9,441.93,-1903.4,-2693.1,-281.06,2612.3,2646.6,502.38,-962.86,-1122.7,-1111.8,-841.71,90.497,68.366,-2186.8,-4034.3,-1872.8,2704.4,4134.7,863.16,-2161.7,-594,3354.7
1953.2,-1236.5,-3210.1,-828.28,1283.9,-1080.2,-3975.2,-1585.3,4140.4,6416.1,3711.4,909.98,1213.7,2213.5,733.78,-2369.9,-3892,-2623.6,-483.17,106.81,-863.14,-1167.3,367.39,1820,851.62,-1628.7,-2884.8,-2611.6,-2465.1,-1876.3,1186.1,4816.9,3871.4,-1936.4,-5934,-3717.5,582.86,1568.1,1164.2,3972.8,7928.9,7089.1,1948.7,-817.01,930.73,1722.8,-2048.8,-6103.6,-5062.3,-414.9,2235.8,823.16,-1955.3,-3298.1,-3092.1,-2623.6,-2493.4,-2001.1,-305.96,1655.7,1558.2,-679.59,-1419.9,1829.9,5733.9,5160.8,793.02,-1900,-757.15,1210.4,2060,3059.3,3663.4,912.84,-3922.1,-4762.8,-216.4,2890.5,7.0137,-3581.4,-1705.3,2139,962.26,-3519.6,-3859.2,433.35,2455.6,-318.23,-2640.7,-967.7,1453.8,1028.1,-1223,-3276.6,-4811.3,-4350.5,409.11,7131.5,9436.7,5635.6,1493.1,1542.6,3098.8,2074.5,-704.83,-2766.7,-4417.5,-5716.4,-3892.3,1562.8,5581.7,4087.7,-168.75,-2885.2,-4667,-6901.1,-6289.9,-557.63,4634.8,2776.4,-2394.5,-1796,4582.3,7599.1,3355,-1748,-2127.5,-480.09,-929.67,-2249.6,-1865,-486.6,986.5,3671.4,6446.7,5155.1,-316.55,-3883.9,-2260.9,-278.77,-2379.5,-4675.7,-1725.7,3690.7,4724.1,882.82,-2785.1,-4214.5,-4861.1,-3897.6,488.32,5085.7,4568,277.57,-1234.4,1217.3
3810.2,1367,-929.99,-691.22,914.81,1034.3,-949.2,-2508.3,-1422.3,887.32,1106.7,-1155.7,-2652.9,-1319.8,762.55,918.65,-59.411,37.963,772.84,300.75,-763.13,-394.77,746.96,206.65,-1555.8,-1505.7,560.59,1304.2,-361.34,-1182.7,729.63,2323.4,686.24,-1877.3,-1520.6,1074.7,2282.8,1394.3,867.61,1645.1,1980.5,786.69,-945.05,-2170.7,-2787.4,-2672,-1834.1,-1166.2,-1087.6,-281.65,1967.8,3365.1,1497.5,-1798.2,-2458.9,-146.35,1552.1,876.15,-135.1,-4.6728,-52.019,-943.65,-897.7,753.48,1705.5,627.13,-244.66,1015.2,2527.7,1885.1,249.55,-66.67,153.92,-1207,-3280.3,-3362.4,-1375,311.79,799.76,1076.1,1085.7,-158.47,-1721.4,-1427.7,357.28,844.03,-741.52,-1833.9,-473.12,2059.3,3434.7,2828.8,641.41,-2011.8,-2995,-869.43,2419.6,3185.3,1058.8,-475.51,424.03,1220.4,-484.25,-2894.4,-3074.3,-1505.1,-643.97,-804.65,-476.35,547.75,1197.4,1369.8,1594.6,1279.5,-255.1,-1736.4,-1399.2,109.16,675.1,39.713,-233.97,344.35,793.9,834.22,986.07,759.98,-694.28,-2278.9,-1965,-151.17,745.14,203.02,151.01,1188.1,1460.2,276.76,-335.24,790.28,1732.6,733.79,-884.25,-1149.7,-496.32,-196.34,55.521,526.38,-429.24,-3576.7,-5832.5,-3675.1,1284.9,3796,2059.1,-133.31,804.89,3396
7376.6,1527.2,-221.28,1386.2,2292.5,840.35,-1820.5,-3947.8,-4171.4,-2471.8,-876.97,-1121.9,-1828.9,-496.91,2264,3389.2,1791.9,-664.6,-2014.9,-1515.6,532.99,1779.5,-834.22,-5468.2,-5016.9,2473.7,7574.2,1728,-7946.4,-7072.6,4000,9563.5,2230,-6178.2,-3688.9,4077.7,4969.9,-341.29,-1991.5,1963.9,4357.7,2243.2,182.03,578.84,341.32,-2035.7,-3961.5,-4152.4,-3802.7,-2189.6,2146.1,5894.8,3903.9,-1937.4,-4116.3,-794.22,1732.7,-560.92,-4025.3,-4657,-3587.9,-2296.8,719.88,4913.2,5838.1,2377.5,-193.14,1529.5,3712.2,2571.1,825.77,1609.5,1991,-1054.7,-3616.2,-1107.9,2826.9,1614.6,-3246.6,-4683,-1519.9,734.89,-327.88,-1445,-1077.7,-1884.2,-4553.2,-5610,-3083.7,832.61,3916.4,5896.8,5766.5,2331.1,-1846.5,-2267.5,942.75,3331.7,3254,2963.2,2373.1,-1219.7,-5841.7,-4973.4,2012.6,6823.7,3816.9,-2002.4,-3430.9,-1394.7,-963.22,-2187.7,-1591.7,644.52,1257.9,-582.83,-3344.9,-6270.4,-8046.6,-5512.3,1517.6,7444.8,7900.1,5904,5649.8,4692.4,-507.61,-5516.3,-3552.8,2378,2978,-2534.3,-5333.2,-1462.8,2807.3,2454.5,752.16,1086.6,818.66,-1696.8,-2111.9,1968.7,5093.7,2430.1,-2055.5,-2658.3,-1582.6,-3981.5,-7979.7,-7897.8,-4243.8,-2086.1,-1395.4,2473.4,9046.6,11643
9193.4,2662.3,-4003.4,-2251,5122.5,6637.2,-1548.9,-9884,-9111.2,-2485.1,1009.5,-99.438,-345.83,2301.1,4225.2,3292.7,1388.7,-408.91,-3111.5,-5354.9,-3534.2,1627.8,3999.2,416.14,-4469,-5176.6,-2957.2,-1804.6,-537.43,4795.5,11934,12811,4729,-4450.3,-5902.3,-930.98,2067.4,-363.78,-3275.4,-2227.6,-53.367,-1413.4,-4614.8,-4225.5,-341.72,936.61,-2597.9,-4855.5,-549.35,6059.2,7010.8,2383.6,-328.5,2205.3,4920.2,2962.2,-1583.7,-4320.9,-4763.6,-4323.9,-2335.2,1598,4476.3,3593.8,920.33,-437.79,-1563.1,-4537.9,-6306,-2147.1,5437.2,8105.3,3015.4,-3340.4,-4596,-1993.4,514.75,2978.2,6553.9,8110.8,3642.9,-4575.6,-9373.4,-7142.3,-1393.5,2031.6,573.33,-3786.4,-6388.3,-3594.9,3093.3,7536.6,5833.5,1209.5,-797.26,-13.366,-192.84,-1443.8,-47.693,3761.4,4340.6,-262.67,-3504.3,546.33,7295.3,6920.5,-2010,-10290,-10009,-3556.1,1336.1,1457.9,-345.75,-1107.8,-1101.4,-1310,-894.63,1143,3476.7,3732,1914.8,722.05,1887.5,3649.3,3018.9,-314.38,-3736.4,-4936.1,-3890.1,-1744.9,625.13,2469.4,2961,1996.2,477.21,-666.48,-1112.2,-796.09,36.229,455.16,-111.77,-438.32,1118.3,3489.7,3320.3,-563.44,-5161.9,-6992.6,-5817.8,-3449.9,-1100.2,473.01,654.27,849.29,3858.8,8661.6
362.56,-2948.3,-1933.9,3844.5,8438.7,7221.4,1792.2,-3219.7,-5023.6,-3707,-1205.9,-182.01,-1865.8,-4297.1,-4389.1,-1990.7,-20.485,-376.95,-1842.8,-2419,-1514.6,794.77,4361.6,7762.5,8566.6,6154.6,2716.1,379.4,-1024.7,-2336.5,-3145.5,-3005.8,-2857.2,-3415.2,-3456.1,-1591.4,1202.9,2627.5,1928.1,181.44,-1508.8,-2520.9,-2192.4,-561.05,830.77,543.77,-615.16,-502.76,1545.4,4043.3,5119.9,3873,695.2,-2441.2,-2920,-367.82,2129.3,1426.7,-1804.5,-4353.7,-4575.4,-3037,-318.81,2802.5,3829,926.02,-3191.7,-3603,63.236,3127.7,2960.1,2139.7,2801.4,2649.9,-186.82,-2667.4,-1592.4,557.22,-392.07,-3004.5,-2596.3,622.27,1903,132.37,-675.27,1001.8,1346.3,-1645,-3891.3,-1787.1,1631.6,1544.7,-1179.4,-2177.8,-590.86,1227.8,3018.9,5936,7464.8,3364.4,-4357.4,-7498.9,-2525.3,3610,2634.2,-3654,-6283,-1630.5,4415.4,5142.4,1054.7,-2735.8,-3611,-2954.7,-2495.6,-2252.8,-1669.2,-465.5,1576.2,3901.7,4568.8,2462.2,6.2145,933.79,4634.5,5732.9,1231.8,-4627.1,-5682.7,-2143.9,332.02,-960.13,-2743.4,-1800,298.24,614.06,-452.73,-722.6,-14.764,597.67,1405.6,2902.2,3546.6,1821.1,-719.06,-1687.7,-1931,-3608.4,-5197.5,-3071.6,1865.1,4170.3,1839.6,-604.84,524.46,2252.1
4049.3,-1710.1,-5436.6,-2955.4,1466.9,2255.3,-575.24,-2855.1,-1480.4,2799.4,6048.8,4710.8,-88.273,-3038.1,-1214.4,1984.2,2045,-249.42,-1500.8,-2027.4,-4109.6,-5787.9,-2938.2,2879,5378,3001.8,705.54,982.09,338.89,-2670.3,-3365.7,673.1,3893.2,1296.2,-2876.7,-1743.7,3245.7,5232.7,2742.2,-13.083,-1583.3,-4157.9,-6715.8,-5166.2,-87.038,2816.6,1537,543.55,2670.7,4440.5,2421.7,-1169.1,-2681.5,-2341.1,-1898.5,-962.94,797.12,1385.5,0.76435,-403.64,2238.9,4822.5,3275.4,-1351.5,-4721.1,-4997,-3263.1,-413.52,2583.5,3377.3,1193.2,-712.71,445.35,2049.1,244.2,-2912.1,-2165.9,2027.2,3609.4,382.08,-2827.7,-2135.4,27.616,236.95,-316.09,735.13,1869.4,405.85,-2302.5,-2721,-802.16,106.99,-1350.5,-2478.1,-343.09,4301,7511.5,5942.4,393.36,-4250.5,-3737.6,659.11,3606.1,2281.4,-964.99,-3111.7,-4230.7,-4873,-3289.2,1228.2,4801.9,3113.5,-2100.3,-4879.9,-2965.5,153.55,1298.3,1570.9,2919.6,4251.7,3341.9,595.82,-1357.6,-980.19,754.65,1797.2,1033.7,-799.93,-1842.6,-1063.1,592.27,1384.4,567.93,-1574.8,-4372.3,-6268.9,-5039.2,-503.75,3873.7,4373.7,1497.6,-1033.6,-1004.1,906.62,3397.8,5122.9,3928.6,-580.67,-4157.5,-2206.2,2736.2,3134.1,-2467.3,-6286.7,-2490.2,3845.4
1125.1,-1800.1,-4021,-1311.8,2789.8,2622.5,-1045.9,-2642.5,64.125,3670.5,4407,2328.3,-80.448,-1180.5,-1304.8,-1644.7,-2549.2,-2985.8,-2043.8,-533.79,157.39,472.61,1984.2,4215.5,4592.2,2281.7,-366.5,-1327.5,-1411.2,-1846.9,-1879.6,-796.53,-115.14,-1275.7,-2789.4,-2177.9,387.41,2539.5,2756.6,1163.6,-1313.8,-2763,-1002.2,3273.6,5843,3997.1,405.72,-907.28,-430.16,-1330.4,-3512.3,-4021,-2517.4,-1593,-1715.4,-615.73,1791.8,2621.5,1209.3,481.43,1647.7,2116.3,669.69,65.81,1744.7,2417.6,-462.1,-3727.8,-3213.6,-286.51,890.38,121.63,278.69,1290.9,241.92,-2883.2,-4241.6,-1616.3,2566.2,4422,2458.5,-1705.5,-4343.1,-2198,3439.2,6516.3,3189,-2453.1,-3538.8,29.221,2095.1,-194.99,-3012.5,-2833.2,-1179.7,-350.3,516.9,2229.6,2690.7,606.88,-1404.7,-763.75,908.89,777.7,-685.99,-1309.1,-897.91,-242.59,1094,2855,2568.1,-557.93,-2864.3,-1377,863.86,-609.47,-3943.3,-3488,998.19,3772.4,2024.1,-462.86,13.33,1887.9,2076.6,746.02,-207.22,-354.92,-206.1,81.849,-29.966,-1075,-1660.9,-8.1365,1950.7,94.961,-4857.7,-6511,-1668.8,4345.4,4989.6,1401.8,-474.14,1158.8,2794,1793.1,-884.19,-3267,-3794.6,-1130.7,3640.7,5801.7,2212,-3230.6,-4036.1,-438.95
3496.1,1523.3,-923.33,-1300.9,-94.628,52.885,-1714.4,-2904.6,-1122.7,2090.9,3005.8,957.46,-868.1,-488.57,98.487,-1085.8,-2194.4,-677.72,1976.6,2251.8,116.84,-1250.5,-709.45,-271,-911.24,-1169.6,-585.54,-669.88,-1243.7,258.81,3832.8,5020.9,1028.3,-4253.4,-4953.5,-980.13,2608.9,2730.7,1018.1,-98.985,-387.46,-358.97,211.33,1204,1521.2,503.93,-1170,-2341.5,-2163.7,-340.67,2107,2818.8,597.4,-2410,-2975.2,-1017.9,565.88,236.96,-477.17,-26.802,872.59,970.34,419.8,-163.19,-866.47,-1608.2,-1598.3,-632.13,502.02,1584.2,3172.7,4530.6,3577.5,242.42,-2325,-1729.3,357,871.47,-401.15,-1591.6,-2158.1,-2760.8,-2830.9,-1312.5,613.49,536.31,-1338.7,-2045.7,-31.931,2864.2,4178.1,3439.5,1438.3,-993.09,-2576.3,-1896.7,673.53,2708.4,2376.3,327.29,-1593.9,-2275.6,-1546,68.427,1179.1,568.14,-995.71,-1402.3,-157.74,991.7,954,738.5,1023.4,557.47,-1336.5,-2679.3,-1469.5,1003.1,1774.7,243.55,-1503.9,-1728.4,-504.18,1213,2190.8,1285.1,-997.3,-2109.5,-570.36,1471.9,1092.5,-903.2,-1188.4,858.71,2408.4,1836.4,765.91,607.01,296.09,-1002.6,-1800.6,-860.85,469.25,570.55,129.02,176.36,-447.61,-2891.8,-5027.7,-3651.6,519.25,3196.9,2235.1,270.95,632.57,2777.5
2754.6,156.34,-1008,1364.9,3326.2,2046.9,-582.83,-2115.2,-2435.4,-1883.5,-647.66,-360.19,-2359.8,-4306.8,-2681.9,1278.9,2641.8,131.27,-2355.3,-2359.2,-1797.9,-1689.6,629.99,5982.6,9714,7635.3,2312.2,-627.53,-59.495,644.64,-614.65,-2747.9,-4306.7,-4832.7,-3857.4,-1325.3,1235.4,2046.7,1138.1,-422.25,-2151.8,-3327.5,-2281.5,1036.6,3320.4,1688.1,-1798,-2437.1,796.41,4202.3,4455.4,1986.7,-819.88,-2219.8,-1561,563.91,2111.4,1352,-830.91,-1904.9,-883.16,927.75,1965.4,1529.3,-520.79,-3238.5,-4368.6,-2700.1,50.857,1698.6,2648.3,3913,3790.8,362.76,-3883.4,-4576.6,-2177.5,-1112.6,-2117.6,-1240.1,2373.7,4018.7,1467,-615.59,1603.9,4352.5,2467.5,-1915.1,-2940.7,-338.36,1082,-528.66,-2462.8,-2903.3,-2398.6,-552.31,3242.9,6020.4,3783.9,-1771.7,-4418,-2019.5,1143.7,1564,582.72,-170.53,-1742,-3741.6,-2619.1,2400.1,6067.3,3786.6,-1891.2,-5260.9,-4889.2,-3144.6,-1089.6,1720.2,4048.9,3824.3,1511.3,-416.81,-607.52,782.08,3195.5,4837.6,2958.5,-2089.8,-5374.3,-3379.1,758.63,1816.9,-49.214,-1051.9,-884.69,-2349.7,-4755.1,-3846,987.58,4871.6,4225.6,888.69,-1768.1,-2622.8,-1624.3,805.15,2094.2,-169.08,-3135.5,-1164.8,4916.6,7060.8,1580.3,-4588.4,-3861.1,1140.9
6673.5,3689.5,-797.31,-1806.3,-242.72,-1169.4,-5627.1,-8017.7,-3687.7,3799.8,6784.2,3635.9,152.59,441.14,1414.1,-1062.4,-4789.8,-4418.2,262.23,3953.3,3216.2,99.342,-1825.2,-1481.2,272.54,2027.8,1833.1,-1182.6,-4252.2,-3160.3,1664.9,4462.1,1587.7,-3333,-4419.3,-1150.7,2333.5,3562.7,3427.1,2557.3,279.62,-2477.5,-3003.2,-770.28,1291.7,888.72,-680.74,-1122,-463.65,34.861,388.13,1113.9,1363.9,258.92,-726.96,622.77,3276.9,3217.5,-1236.9,-6304,-6757,-2302.1,1902.7,1349.2,-2651,-4913.8,-2651.6,1838.6,4853,5691.9,5919.7,5662.5,3395.3,-432.54,-2420.7,-566.06,2303.8,1789.3,-2256.7,-5584.3,-5132.3,-2422.6,-750.96,-1067,-1999.5,-2503.7,-2630.1,-2163.2,-286.76,2962.2,5898.1,6452.9,4032.8,135.92,-2529.5,-1888.4,1563.8,4470.1,3305.5,-1841.7,-6744.9,-7161.7,-3143.6,1591.1,4050.3,4254.9,3286.7,1285.9,-1375.2,-2760.2,-1444.1,880.57,1186.7,-712.25,-2107.5,-1617.4,-814.72,-913.35,-714.92,514.44,887.9,-804.77,-1934.2,407.88,4148.2,4503.9,1055.5,-1637.7,-991.61,258.15,-726.54,-2250.2,-1397.9,1013.4,2077.1,1351.5,479.29,-233.42,-1443.1,-2001.9,-177.92,2727.7,3559.6,2148.4,1242.9,1056.9,-1807.8,-7920.3,-11469,-7031.1,2215,7392.5,4799.9,23.094,42.543,4372.9
1497.7,118.48,-2138.5,-2613.1,-786.65,1240.9,1141.8,-665.81,-1265,815.65,3127,2446.4,-539.58,-2115,-833.72,841.8,700.07,-293.92,-563.57,-754.45,-1874.4,-2621.2,-1159.3,1611.1,3073,2543,1635.9,1393.8,1258.3,771.25,221.72,-488.35,-1719.1,-2687.3,-2042.6,-128.92,1091.8,705.5,-288.93,-1069,-1960.5,-2725.5,-1991.1,450.38,2541.6,2559.7,1404.3,900.34,1113,917.47,167.01,-416.16,-783.41,-1328.9,-1603.5,-855.65,419.89,974.37,735.74,842.19,1681.5,2175.1,1305.9,-566.03,-2186.8,-2607.4,-1855.8,-869.75,-547.05,-533.87,371.39,2084.7,2627.3,778.94,-1762.9,-2497.3,-1476.9,-580.43,-234.72,609.89,1596.3,1079.2,-449.36,-222.38,2249.7,3515.6,1175,-2050,-2095.1,416.5,1292,-871.54,-2886.1,-1871,948.14,2434.1,1483.7,-498.65,-1739.5,-1533.3,-318.21,812.13,1052.3,647.41,269.68,-175.8,-1139,-1935.3,-1134.9,1123.9,2594.8,1566.9,-946.56,-2530.1,-2066.6,-277.97,1620.4,2722,2399.2,686.45,-1271.6,-1977.7,-1000.9,694.98,1773.5,1579.9,409.89,-830.01,-1274.9,-725.57,307.51,1118.1,1166.5,146.1,-1673.9,-3132.8,-2961.2,-1223.9,567.57,1065,303.41,-760.56,-1147,-183.58,1949.6,3608.9,2925.8,448.65,-792.41,879.47,3074.2,2234.1,-1451.4,-4082.4,-3021.1,30.662
950.79,-483.92,-1710.4,-702.86,1158.7,1387.3,136.2,-613.72,-353.26,-143.72,-122.39,609.95,1681.8,1423.9,-323.61,-1473.6,-710.53,548.56,478.15,-412.27,-541.74,-118.89,-626.53,-1900.7,-1994.5,-320.65,1124.3,710.15,-283.66,360.07,2291.4,2938.6,1170.5,-1149.3,-1745.8,-698.85,249.39,223.44,-111.65,-80.632,-41.035,-561.32,-1267.6,-1181.6,-136.54,723.39,301.48,-785.06,-656.56,1327.8,3252.5,2806.1,395.56,-1242.8,-689,425.04,73.07,-1249.2,-1682.9,-1010.8,-625.82,-971.09,-1044,-533.65,-436.64,-968.59,-752,886.93,2443.8,2379.5,1377.7,936.62,892.55,190.68,-737.14,-504.97,662.88,1064.3,287.14,-269.65,-30.793,-246.29,-1494.9,-2250.3,-1349.7,-175.53,-542.31,-1645.1,-1224.4,863.6,2371.2,1877.4,351.81,-764.44,-1250,-1256.4,-376.83,1353.7,2621.5,2220.3,725.64,-231.2,-42.967,409.07,186.2,-644,-1401.5,-1563.2,-987.3,78.163,938.8,809.71,-370.45,-1601.1,-1663.9,-414.52,984.34,1301.6,542.04,-255.61,-348.32,93.49,650.45,1148.5,1204.8,214.22,-1454.5,-2119.7,-830.29,890.16,881.14,-451.35,-704.14,677.93,1446.5,285.66,-868.68,7.8235,1544.8,1143.6,-702.71,-1206.3,144.5,941.3,16.793,-877.55,-531.76,-426.2,-1653.8,-2312.4,-493.21,2049.3,2193.7,272.93,-587.05,467.42
2099.3,98.363,-1660.7,-1405.7,-662.1,-450.56,-36.695,670.02,916.55,1073.5,1842.4,2122.5,622.42,-1284.9,-1485.8,-875.5,-1680.9,-3069.5,-2445.9,-383.1,171.03,-647.36,329.08,3404.2,4918.9,3084.4,499.81,-475.64,-635.26,-783.57,2.8912,1189.2,184.96,-2878.6,-4006.5,-1496.4,959.71,223.36,-1481,-1163.3,-237.98,-817.99,-764.1,2317.8,5205.5,3113.1,-2185,-4165.6,-780.6,3495.6,4609.7,2917.1,177.5,-2552.3,-3518,-1348.7,1624.9,1325.1,-1955.7,-3510.5,-1247.3,1442.1,1221.9,-806.42,-2064.1,-2213.8,-1889.7,-787.7,1049,2563,3549.6,4536.5,4244,791.96,-3775.9,-4604.7,-1164.8,1457.8,486.63,-526.05,1322.6,2738.8,248.04,-3020.8,-2251.2,1016.4,1834,61.066,-688.89,-253.62,-1471.2,-3704.8,-3423,-838.13,432.61,262.29,1969.9,4922.8,4222,-580.44,-3310,-474.76,3447.5,3398.4,749.66,-945.51,-1905.5,-3217.8,-2650.1,1286.5,4627.1,2822.3,-2166.3,-4784.6,-3827.1,-2374.7,-1540.5,279.8,2677.9,2990.4,1008.5,-382.33,315.4,1649.4,2238.9,2024.9,660.77,-1936.2,-3639.6,-2248.2,619.07,1396.2,104.64,-31.487,1492.4,1509,-1003.1,-2711,-1274.6,1055.2,1314.7,19.317,-642.06,-67.035,1095.9,2017.7,1192.6,-2171.5,-5183,-3406.3,2353.1,5513.7,2494.7,-2055.7,-2194.7,952.08
