-5850,-2139.7,1274.5,-545.79,-4496.3,-3217.6,2887.2,5352,1162.6,-1930.8,2037.3,7239.4,5343,-1272,-3787.9,-532.7,2421.7,2270.5,2291,3710.8,3083.3,-606.19,-3430.8,-3499.4,-3984.5,-6250,-6143.6,-1260.9,3368,2015.3,-3016.7,-4753.1,-1329.5,2679.8,3543.7,2335.4,1716,2439.8,3531.3,3555.9,1623.5,-1250.9,-2489.2,-1204.9,246.11,-166.55,-910.23,188.64,1749.6,1035.5,-1136,-1681.8,-583.92,-604,-1910,-1596.2,816.03,1965.6,200.38,-1644.7,-1057.1,318.94,102.25,-925.93,-1111.7,-1128.5,-1822.7,-1489.7,1299.4,4284.7,4453.6,2620.6,1491.8,849.05,-1218.5,-3532.6,-2991.4,-189.04,975.46,-207.27,-67.774,2771,4485.7,2365.8,-504.68,-562.29,77.791,-2429.1,-6255.1,-6168,-2180.2,66.41,-1717.9,-2873.2,368.71,4470.2,4169.1,969.37,781.11,4572.5,6893.4,4220.7,-185.17,-1808.4,-1291.2,-2144.2,-4661,-5783.2,-3886.5,-451.48,2523.5,3875.2,2491.8,-1581,-5099.2,-4072.4,832.63,4465.8,4013.6,2401.2,2978.4,4152,2433.6,-1673,-4569.9,-4852.2,-3998.3,-2731.2,-493.23,1777.1,2074.5,743.12,90.757,373.17,-337.32,-1933.4,-1840.5,281.81,1467.3,563.82,278.53,1959.7,2600.7,212.92,-1746.2,479.72,4392.1,4592.6,768.54,-2390.7,-2148.6,-213.55,992.12,507.48,-2000.8,-5308.7
102.68,-98.277,-992.89,-690.1,878.51,1501,138.17,-1202.5,-560.03,698.27,-26.249,-2131.7,-2278.5,604.83,3468.6,3277.7,781.21,-1268.8,-1808,-1567,-936.72,110.27,781.82,317.61,-291.97,514.43,2113.9,2234.5,434.77,-1081.8,-750.41,261.24,248.27,-523.87,-863.7,-779.47,-991.93,-1319.8,-1118.5,-634.68,-457.1,-185.81,856.2,1997,1861.7,486.89,-681.17,-864.09,-564.45,-49.412,1151,2754,3210.8,1546.8,-1255.9,-3429.6,-4140.9,-3476.7,-1740.2,350.74,1567.8,1355.7,718.81,1042.4,2298,3171.5,2735.1,1267,-435.19,-1847,-2785,-3173.3,-2881.4,-1723.3,161.58,1904.6,2425.7,1591.2,290.81,-825.71,-1843.5,-2499.3,-1853.5,55.55,1451.1,1126.1,500.68,1526.9,3257.8,2887.6,186.86,-1716.1,-806.27,978.6,926.87,-419.09,-614.18,547,774.6,-1064.2,-3283.9,-3816.3,-2624.2,-1016.3,159.07,815.83,1007.9,865.8,754.12,920.22,1196.3,1298.2,1145.8,788.82,361.28,114.82,73.851,-203.58,-892.88,-1138.6,-53.756,1491.7,1436.2,-559.68,-2126.1,-1208.2,1021.9,1800.9,617.47,-481.69,-339.41,-333.9,-1746.2,-3240.4,-2608.6,-156.04,1487.1,921.72,-242.73,206.4,2031.7,2955.2,1699.6,-428.42,-1206.6,-121.71,1170.6,906.54,-674.58,-1631.5,-735.23,908.76,1218.6,-123.54,-1267.7,-847.21
595.15,126.55,-1606.5,-1176.7,1346.9,1863.4,-1220.6,-3775.3,-1845.1,2245.2,3232.5,566.47,-1311,107.89,2161.7,1596,-894.46,-2443.4,-2048.6,-827.09,306.96,1222.3,1592.9,1126.5,530.77,843.45,1777.1,1818.8,165.91,-2176.4,-3429.6,-2723.6,-699.5,1178.1,1822.1,1258.9,267.64,-566.55,-1165.8,-1483.1,-1346.5,-891.92,-489.1,-33.244,936.71,2086.5,2169.2,749.34,-726.7,-518.77,1209.3,2660.3,2520.1,961.44,-1125.4,-2916.2,-3759,-3399.5,-2246.3,-904.02,425,1624.7,2224.3,2041.8,1799.4,2099.1,2209.9,1096.6,-679.77,-1590.9,-1557.8,-1978.5,-3071.8,-3105.3,-1117.8,1323.8,2308.2,2041.7,1684.9,1080.6,-455.61,-1981.8,-1761.7,-23.035,1153.4,875.56,478.98,1020.9,1526.1,735.92,-753.22,-1382,-850.31,-208.05,-122.72,-167.41,195.71,768.27,946.68,434.59,-523.32,-1364.9,-1607.2,-1175.9,-406.19,248.01,457.81,164.8,-235.16,-60.131,826.39,1498.5,962.34,-331.33,-814,97.297,1102.6,792.29,-445.19,-1095.2,-582.29,275.42,646.42,580.62,446.13,265.91,-61.654,-366.82,-385.05,-141.89,33.861,-166.44,-690.32,-1060.1,-808.37,-100.73,311.12,-14.686,-592.18,-603.38,41.217,576.14,314.05,-477.62,-690.46,488.67,2368.2,3045.9,1576.2,-468.07,-758.05,506.75,753.66,-984.04,-2305.9,-1173.4
-1432.6,-788.52,-808.88,-580.32,28.101,-364.9,-2016.6,-2679.7,-539.61,2784.6,4179.5,3291.6,2639.2,3457.5,3735.2,1411.7,-2221.4,-3997.4,-2917.2,-1031.2,-459.73,-1054.6,-1401.2,-964.34,-411.97,-321.58,-380.22,27.205,789.91,965.22,-74.652,-1520,-1765.2,-460.51,828.15,744.83,158.88,742.19,2029.6,1837.5,-143.52,-1335.2,19.226,2062.4,2069.9,466.98,-329.93,-85.479,-679.56,-1934.2,-977.99,2871.2,5595.1,3319.9,-2267.4,-6115.6,-6209.6,-4768.8,-3654.6,-2071.5,479.36,2205.8,1846.8,1163.8,2278,4058.3,3775.7,1555.1,340.87,1279.6,1842.3,-320.41,-3720.5,-4947.2,-3025.6,-56.575,1884.7,2648.6,2801.9,2243,788.99,-870.84,-1703.1,-1446.5,-715.29,-295.8,-600.55,-1386.6,-1802.1,-1291.6,-649.31,-1229.8,-2588,-2171.9,1313.8,5250.5,5814.4,2961.8,337.64,-50.634,-255.28,-2130.8,-3503.1,-1485.1,2179.9,2873.7,-117.09,-2386.4,-856.74,2050.1,2546.3,798.47,-553.79,-916.85,-1484,-1876.1,-717.66,878.57,144.24,-2564.9,-3417.5,-787.73,2057.2,1960.5,517.35,818.83,1993.8,850.46,-2212.8,-3142.8,-358.23,2821.5,3128.2,1578.6,825.32,828.67,-201.96,-2070.9,-2637.5,-1203,477.87,741.15,-164.44,-1034.2,-1041.8,80.767,1820.5,2612.3,1228.4,-1167.9,-1852.1,-88.452,1646.6,1006.9,-1074.8,-2054.8
-2046.2,-369.03,705.29,61.869,-858.04,-777.84,-423.76,-482.01,-53.325,1304,2121.8,1462.6,875.6,1766.7,2546.5,989.28,-1823.9,-2788.9,-1372.6,-68.048,-351.25,-941.86,-551.51,115.08,38.093,-371.6,-272.79,255.86,728.25,970.91,742.09,-198.6,-1185.4,-1098.1,-156.37,179.24,-399.97,-435.51,717.44,1500.8,630.65,-660.83,-527.93,626.42,1069.3,569.54,281.22,379.19,-46.738,-850.9,-678.3,666.75,1495.1,577.5,-1186.2,-2204.1,-2136.4,-1577.7,-803.4,154.2,820.96,722.49,281.9,428.48,1296.2,1945.4,1570.8,568.48,34.08,284.41,332,-795.65,-2479.8,-2988.8,-1670.1,168.27,1027.4,1014.8,1073.7,1227,815,21.439,-235.59,141.25,292.53,-86.86,-344,-163.98,-62.573,-333.09,-673.52,-1059.9,-1656.1,-1653.4,99.138,2745.1,3595.7,1723.1,-456.24,-667.28,-37.652,-791.44,-2224.2,-1810.1,356.34,1328.4,-148.28,-1661.5,-796.49,1444.8,2401.2,1363.5,-192.09,-970.41,-886.11,-269.64,548.8,999.24,670.5,-15.421,-244.9,91.963,329.14,27.119,-490.42,-715.54,-692.85,-900.92,-1427.2,-1553,-587.22,899.52,1425.7,610.13,-66.997,577.5,1452.1,892.24,-389.18,-231.13,1239.6,1398.7,-661.23,-2325.5,-1364.7,656.32,981.05,-161.9,-511.27,372.86,952.14,702.35,513.1,360.17,-707.48,-2134
895.91,-372.47,-2177.4,-1181.1,1593.8,1352,-2966.8,-6051.5,-3294.2,2729.9,5922.1,4747.3,3082.7,3676.1,4434.5,2254.1,-2122.3,-5048.6,-4573.3,-2266.3,-734.93,-765.99,-1283.3,-1216,-662.76,-321.48,-311.2,0.099799,918.56,1614.8,1005.4,-562.02,-1300.1,-177.78,1500.9,1648.6,243.59,-601.11,327.46,1572.6,1189.6,-385.92,-1134.3,-519.56,90.833,62.852,436.93,1456.2,1298.4,-922.43,-2475.4,-7.5516,5141.9,7328.7,3093.7,-4670.4,-10072,-10191,-6551.6,-2153.5,1106.8,2701.5,3060.5,3208.7,3797.4,4306.3,3852.4,2620.6,1627,1113.5,139.99,-1941.7,-4285.7,-5184.4,-3636.3,-275.8,2939.4,4130.4,3055.5,1181.6,-91.633,-814.47,-1574.8,-1977.6,-1276.1,-128.17,-119.99,-1356.1,-2097.4,-1387.2,-540.14,-978.15,-1817,-1065,1430.9,3707.8,4172.3,3091.2,1544.6,81.143,-1117.2,-1562.9,-741.97,1009.2,2344.5,1961.8,0.22818,-1810.8,-1863.9,-514.36,398.89,-102.02,-1142.8,-1600.5,-1575.2,-1588.6,-1430.7,-843.24,-395.09,-422.02,5.3506,1538.5,2821,2238.5,783.32,782.74,1926.7,1384.6,-1468.7,-3364.8,-1785.6,1186.5,1953,483.61,-415.64,205.29,492.83,-610.2,-1592.5,-933.23,555.39,946.55,-364.49,-2066.4,-2094.5,520.49,4029.6,4745,1076.8,-3627.8,-4471,-1190.4,1676,1262.6,-181.92,136.36
-637.52,-409.88,-604.85,-572.21,17.541,137.59,-991.71,-2018.2,-911.93,1846.2,3436.7,2540.2,1122.9,1285.9,2034.8,1038.4,-1473.4,-2858.2,-1907.2,-346.76,-17.045,-477.35,-428.68,6.8006,-155.21,-832.81,-986.11,-316.43,355.36,351.35,-138.46,-568.71,-538.15,140.26,1158.4,1615.9,951.15,-111.84,-340.82,332.28,781.91,366.5,-322.92,-584.12,-471.35,-176.57,426.1,1030.4,720.94,-555.82,-1224.5,3.7071,1980.1,2238.6,137.15,-2395.6,-3371.5,-2774.9,-1723.2,-780.96,116.86,870.22,1248.2,1347.5,1356.9,1177.4,819.78,766.66,1246.4,1477.2,481.45,-1421.6,-2732.5,-2475.2,-1113.6,336.24,1365.1,1860.4,1673.8,877.15,27.847,-379.84,-490.05,-675.94,-836.62,-621.8,-153.45,59.905,-149.52,-528.99,-989.17,-1589,-1860.5,-981.54,929.95,2403.4,2227.5,1033.8,421.21,744.57,817.01,-61.021,-903.89,-538.55,535.71,820.79,-7.4703,-723.14,-423.77,264.26,311.61,-227.99,-597.04,-641.73,-817.53,-1100.4,-874.11,-61.851,502.97,288.88,-48.116,348.36,1137.2,1210.9,351.94,-443.12,-446.63,-150.78,-266.31,-494.48,-92.56,729.22,936.57,214.75,-519.88,-477.73,-84.555,-119.93,-369.81,-18.117,837.83,1035,-29.828,-1343,-1373.2,87.589,1647.5,1808.1,466.33,-1052.9,-1343.5,-328.21,705.43,602.58,-322.52,-863.91
1354.7,-1053.4,-3145.7,-666.19,3264.5,2047.9,-4932.2,-10618,-8360.9,618.07,8889.7,10772,7303.8,3447.4,1937.2,1320.8,-476.1,-2835.1,-3685.2,-2580.2,-978.34,-133.5,-146.07,-746.17,-1605.8,-1848.4,-488.38,2171.8,4177,3417,-318.3,-4545.3,-5798.3,-3190,5.2173,43.683,-2043.1,-1570.9,2608.7,5574.8,3488.2,-194.35,86.495,3172.9,3269.1,-252.24,-1806.3,737.72,2248.9,-750.1,-3629.8,-1096.7,3775.6,4176.9,-9.9852,-3228.2,-3909.2,-5688.3,-8897.7,-8399.9,-2282.4,3747.8,4493,2721.6,3861.9,7134.5,7481.3,4108.3,1311.5,1167.8,674.26,-2708.2,-6823.9,-8060.5,-5932.3,-2436.8,1068.5,4320.8,6795.9,7687.7,6634.4,3552.7,-1252.8,-6019.5,-8092.5,-6991.9,-5524.3,-5927.6,-6137.6,-2582.5,3802.6,7689,6364.5,3475.3,3634.2,5832,5493,1707.4,-1572.4,-1698,-715.39,-1079.1,-1547.2,-193.9,1100.8,-1021.7,-5690.5,-8188.5,-6025.7,-1437.3,2366,4184.3,3601.1,461.62,-2950.9,-2721.8,1415.2,4614.6,3429.5,898.78,1619.5,4261.7,3675.9,-708.98,-3684.1,-1908.2,1688.6,2537.9,-46.776,-3570.4,-5609.6,-4771.2,-1092.1,2804.7,3282.5,-12.033,-3542.2,-4567.7,-3642.5,-1493,2485.4,6403.1,5359.5,-937.72,-4308.2,1835.2,11216,11187,174.23,-9452,-8066.1,-742.74,2006.2,-911.06,-2482.8,-105.21
621.74,-369.83,-2282.6,-1226.6,1619.7,1400.8,-2623.2,-5354.4,-2892.2,2381.8,5489.7,4914.2,2854.8,1345.4,527.02,-56.822,-546.99,-1048.6,-1465.3,-1198,-46.213,911.62,434.9,-1134,-2288.8,-2235.7,-1296.5,106.32,1444,1437.8,-655.02,-2983.9,-2507.5,770.19,3121.3,2015.7,-349.61,-500.15,1145.5,1478.7,2.0403,-631.07,565.59,1247.8,78.321,-721.1,640.87,1932.7,438.9,-2011.8,-1405.4,2010.7,3701.7,1494.4,-1630.1,-2586.4,-2457.9,-3502.8,-4746.5,-3645.5,-555.12,1624.8,1717.3,1381.3,1903.8,2389.4,1832.9,1018.6,1212.4,2095,2053.6,125.68,-2819.2,-4610.3,-3612.7,-514.76,2103.8,2708.6,2624.3,3660.3,4736.3,3103,-1111.4,-4223.4,-3897.8,-2366.2,-2907,-4928,-5049.5,-2211,950.45,1948.7,1422.1,1417,2303.8,2707.5,1845.4,719.5,753.58,1811,2222.5,1047.7,-334.36,21.612,1476.1,1146.5,-1885.6,-4548.3,-3614.9,-176.62,1916.7,1205.6,-334.76,-1019.8,-1319.9,-1607.2,-973.59,499.11,862.93,-590.22,-1548,-81.222,2026.8,1852.4,-114.27,-799.39,703.88,2046.4,1382.4,-257.03,-902.36,-22.995,1612.7,2839.9,2400.5,-112.67,-3151.3,-4446.9,-3615.1,-2099.2,-639.26,1098,2312.9,1374.9,-775.04,-663.71,2410.3,4179,1394.6,-2646.6,-2526.9,1106.9,2577.4,-41.499,-2386.2,-1224.8
453.46,529.58,-430.32,-68.057,1082.1,549.35,-1720.6,-2986.8,-1746.6,386.5,1362.1,1158.5,774.4,470.79,46.692,-295.82,-299.19,-119.58,112.6,494.02,803.73,585.11,-11.149,-367.49,-446.5,-571.69,-232.05,1254.2,2687.6,1710.7,-1553.1,-3708,-2399.4,463.45,1624.9,870.44,181.86,-0.17808,-725.41,-1533,-738.83,1209,1733.6,136.66,-1210.6,-705.02,165.4,-155.45,-468.55,811.75,2418.4,1963.6,-226.41,-1585.8,-1120.9,-377.93,-635.1,-1235,-1095,-221.29,788.44,1517.1,1621.2,984.94,226.55,107.93,366.96,141.53,-483.27,-583.54,-119.38,-157.96,-1057.7,-1794.8,-1596.4,-929.3,-266.86,757.42,2116.1,2615.2,1508,-132.2,-850.52,-778.49,-934,-1313,-1066.7,-99.558,838.5,1318.6,1310.2,557.68,-766.56,-1266.3,135.48,2078.1,2079.2,82.684,-1331.7,-771.81,101.15,-408.13,-1273,-794.54,276.39,10.395,-1290.5,-1509.5,-245.36,627.88,228.15,4.9754,906.73,1516,575.11,-525.7,94.686,1465.9,1100,-880.57,-1661.4,-85.725,1502.4,891.31,-723.04,-901.33,186.91,383.48,-732.99,-1206.4,49.446,1519.6,1409.3,85.586,-871.58,-915.15,-683.07,-646.71,-698.18,-703.54,-645.03,-481.06,-348.81,-416.9,-197.24,1060.6,2702.5,2707.5,579.95,-1129.4,-77.213,2115.4,1864.4,-1011.6,-2857,-1591.3
1933.5,708.18,-767.2,-10.825,1398.3,619.62,-1732.8,-2714.7,-1556.1,-90.499,535.71,803.67,855.87,184.26,-740.8,-776.13,-108.54,20.922,-450.28,-411.14,255.19,524.2,226.97,168.92,323.79,77.424,135.94,1618.7,3172.8,2016.7,-1481.8,-3416.1,-1778.7,757.24,1182.9,252.65,-37.423,-175.66,-1307.5,-2022.4,-533.3,1518.7,1172.5,-920.16,-1492.5,-126.29,316.35,-992.47,-1202.9,1221,3489.2,2624.4,-104.75,-1344,-384.83,673.94,336.27,-867,-1750.1,-1604.9,-381.08,1073.7,1455.9,573.08,-270.59,-208.55,-4.3591,-344.13,-328.44,832.78,1847.7,984.84,-1092.9,-2137.1,-1537,-733.85,-547.64,-131.19,1058.2,2024.2,1688.6,350.73,-930.84,-1495,-1231.3,-439.54,196.72,287.23,402.14,1120.6,1607.5,557.89,-1379.2,-1876.7,-213.85,1437.6,1054.9,-429.43,-808.71,100.37,641.68,176.58,-166.83,349.25,845.25,326.3,-795.19,-1457.3,-1429.7,-1171,-681.38,460.4,1858.3,2121.3,634.89,-1110.5,-1113.7,282.94,552.94,-1369.3,-3064.9,-1732.4,1686.1,3553.5,2404.5,466.98,-42.445,242.71,-131.36,-682.07,-157.36,914.37,938,-158.39,-937.42,-749.03,-360.14,-413.08,-714.66,-1056.2,-1478.8,-1696.1,-1294.3,-430.53,513.22,1546,2409.6,2119.2,529.01,-556.97,285.96,1481,563.48,-1619.1,-1804.4,477.8
-1922.7,-1560.8,-956.89,-786.82,-1154.8,-890.87,467.56,1489.5,1202.4,855.48,1495.1,1788.5,605.92,-297.16,823.26,2008,512.95,-1947.5,-1231.3,2427.4,4240.1,1976.3,-1216.3,-2305.8,-2316.8,-2744.1,-2168.7,438.45,2289.2,408.61,-3354,-4587.2,-2345.5,427.96,1645.5,1934.6,2065.6,1693.2,997.28,942.15,1325.9,767.5,-785.99,-1563.2,-694.92,378.02,137.08,-827.65,-845.44,616.3,2520.6,3334.6,2163.1,-415.91,-2477.2,-2576.2,-1462.3,-947.01,-1256.2,-1005.3,168.99,842.8,236.02,-454.74,-168.91,241.5,-289.95,-958.76,-364.37,1070.6,1676.9,1004.6,104.6,-347.73,-623.85,-667.86,173.9,1727.1,2543.7,1603.8,-267.71,-1346.5,-974.72,-65.471,165.18,-455,-1035.2,-768.95,85.975,506.35,-93.521,-1207.3,-1806.1,-1326,-89.436,1007.5,1280.7,978.88,974.89,1394.8,1138.2,-412.48,-1870.9,-1500.2,-33.347,105.95,-1423.4,-2099.6,-336.02,2123.9,2923.7,2160,1087.1,-191.36,-1585.4,-1523.3,643.5,2320.9,965.8,-1494.2,-1207.8,1354.6,1916.3,-736.18,-2901.5,-2099.1,-648.76,-1039.7,-1755.9,-648.46,910.58,718.31,-82.173,736.76,2092.9,1402.9,-642.42,-1126.2,136.36,665.15,-82.647,-176.05,696.5,629.75,-427.35,8.5051,2351.4,3411.2,1295.4,-1412.8,-1611.1,-107.64,344.97,-721.13,-1743.7,-2009.8
-1979.8,-1696.3,-1450,-1336,-924.3,-105.74,514.39,659.3,1087.8,2248.5,2930.4,1789.3,-158.25,-492.92,1014.6,1877.1,687.8,-666.8,13.789,1856.5,2413.2,1215.5,-348,-1764.7,-3493.8,-4688.6,-3581.1,-675.32,903.41,-543.59,-2771.5,-2601.5,-52.848,2184.5,2501.5,1841.6,1713.8,2272.7,2622,2048.4,627.43,-875.38,-1565.3,-1213.4,-485.76,-196.72,-516.33,-996.7,-942.84,288.28,2523.2,4027,2706.2,-1089.6,-4085.1,-3703.4,-1286.2,-78.643,-739.87,-1033.3,164.83,1114.7,304.78,-988.56,-830.24,331.64,696.08,143.43,145.42,1063,1565,877.3,-130.94,-521.1,-439.98,-119.43,851.08,2330.1,2874.7,1433.7,-872.71,-1902.4,-1132.3,-60.554,-78.295,-982.33,-1737.4,-1789.1,-1280.6,-664.09,-457.34,-824.19,-1100.7,-377.8,1079.6,1778.8,1031.7,254.97,1106.2,2804.1,2843.8,518.55,-1868.9,-2076.4,-820.41,-312.5,-904.55,-954.68,292.38,1557.7,1613.4,907.28,364.44,-88.846,-771.12,-1106.5,-538.86,142.51,-186.18,-1026.7,-809.92,598.62,1416.3,405.88,-1398.6,-2141.2,-1430,-333.6,330.77,782.5,1467.8,2167.3,2138.2,977.75,-742.11,-1833.8,-1693.6,-951.12,-517.64,-280.76,451.21,1354.4,1176.1,-174.37,-877.43,458.63,2587.7,3015,1182.5,-979.05,-1600.6,-838.46,-99.328,-259.57,-1082.3,-1820.2
1442.9,65.964,-2226.2,-1375.8,1244.9,1389.8,-1305.8,-3194.8,-2103.1,453.29,2088.3,1980.9,726.52,-349.08,-99.786,907.32,731.33,-832.88,-1159.1,1324.5,3981.7,3305.7,-42.544,-2471.2,-2561.2,-1683.6,-481.23,1403.4,2383.3,25.371,-4119.7,-4954.1,-822.33,3588.1,3614.3,647.94,-1031.2,-649.33,-591.38,-1481.2,-1526.8,-208.64,871.03,973.06,1105.1,1480.6,837.38,-795.68,-1098.9,1238.7,3941.2,3680.4,343.77,-2854.8,-3314.5,-1787.6,-882.19,-1697.7,-2717.2,-1978.1,386.96,2426.3,2854.9,2219.6,1439.2,481.19,-725.04,-1256.5,-431.96,672.15,441.57,-950.2,-1923.3,-1885.9,-1595.2,-1210.2,135.75,2375.6,3817.5,3229.2,1361.5,-305.49,-1145.2,-1098.9,-195.63,738.43,257.58,-1607.5,-2644.7,-1318.2,700.45,655.43,-1285.9,-2224.4,-695.24,1445.4,1954.6,1212.4,997.87,1484.8,1239.4,-91.394,-906.29,-117.93,852.54,-88.944,-2462.8,-3469.4,-1700.9,1010.2,2244.2,1931,1270.5,248.73,-1516.4,-2471,-681.63,2372.7,2822,45.528,-1975.7,-576.18,1535.7,756.27,-1674.7,-1992.4,-62.889,904.39,-30.52,-426.24,875.21,1879.2,1127.1,-107.25,-486.42,-535.51,-716.2,-399.66,18.569,-1097.8,-3292,-3521.3,-799.59,1799.8,1980,1738.3,3132.5,3928.6,1538.6,-1497.9,-999.11,1659.8,1415.8,-2029.5,-3516.1,-920.42
-1829.1,-507.74,18.93,-237.78,-1033.9,-1164.1,168.65,1487.9,966.45,-288.53,166.42,1663.9,1259,-869.18,-1118.2,1375,2753.5,764.74,-1261.5,17.404,2217,1236.2,-1942.7,-3236.4,-2175.8,-1481.7,-1210.5,987.14,3865.1,2827.7,-2332.2,-5395,-2179.1,3407.7,5154.7,2732.1,204.21,-738.98,-1562.3,-2571.9,-2372.2,-1165,-650.2,-639.33,622.73,2525.2,2201.5,-502.7,-1752.6,774.01,4046.8,3748.2,113.51,-2870.1,-2839.1,-1130.1,-46.44,-276.28,-1088.2,-1452.8,-701.63,873.31,1978,1622,296.63,-799.13,-1210.1,-1061.8,-157.79,1440.4,2397.9,1282.3,-1221.4,-2745.2,-2128.2,-539.21,562.96,1133.8,1618.7,1710.5,1012.8,-0.80445,-604.3,-701.9,-454.3,117.13,534.72,-18.947,-1173.9,-1277.6,21.742,619.52,-838.56,-2125.4,-481.47,2544.4,2808.3,49.726,-1354.3,695.94,2457.9,370.16,-2921.2,-2607.8,576.2,1581.6,-904.82,-2723.6,-1082.2,1646.5,2534.3,2151.4,1662.3,-68.856,-3156.6,-3992.9,-186.08,4290.3,3764.5,-744.09,-2968.9,-764.06,1431.4,274.32,-1755,-1475.2,-99.505,-27.725,-355.79,691.94,1807.5,1058.7,-9.4244,1030.1,2520.9,949.81,-2794.9,-4184.4,-2038.9,-58.027,-605.29,-1493.4,-530.71,900.27,1087.6,1189.8,2415.9,3063,1523.4,-206.76,524.4,2358.1,1789.1,-1363.3,-3787.4,-3515.4
31.776,-371.44,-181.89,-549.1,-654.25,370.66,-260.1,-4097.4,-5431.5,1259.6,9679.9,8112.9,-2361.3,-7786.6,-2255.3,3241.3,-1173.3,-8759.9,-7878.5,-274.4,3727.1,2560.6,3664.8,8762.1,10865,6866.2,2778.7,3330.8,4481.7,597.55,-6701.9,-11310,-10520,-6410.4,-1917.6,1332.3,2771,2762.1,2056.9,619.99,-1887.4,-4418.7,-5178.1,-4098.7,-2749.5,-1681.8,66.25,2674.9,4772.1,5210.4,4160.7,2866.3,3516.8,7537.3,11764,9110.1,-2628.5,-14732,-16041,-6731.4,2390,4229.2,2168.8,1523.4,1939.4,1473.7,1251.2,1595.6,-463.53,-4974,-6238.4,-1926.6,819.24,-4280.3,-11168,-9260.9,432.31,6881.1,5607.3,3501.4,5935.8,8975.5,7920.4,4998.7,3396.9,685.87,-5360.8,-9537.5,-5158.7,5132.2,11106,7101.5,-2488.9,-9809.6,-11229,-7848.1,-2365.3,2422,4042.7,1746.2,-2321.7,-4343.1,-2157.6,2351.3,4932.1,3618.8,695.61,-879.12,-1179.4,-1480,-988.41,1017.7,1691.8,-1721.6,-5736.2,-4293.8,1348.6,3749.3,1930.3,4274.6,14085,20596,12621,-4334.4,-14174,-10918,-4065.7,-3756.3,-9188.2,-13268,-11679,-4945.8,3360,8469.4,8292.5,5989.8,5092.9,3558,-1728.8,-6497.6,-3620.9,3976.4,4969.3,-3064.7,-8111.3,-966.36,10925,14387,8138.9,872.88,-2865.5,-5312.5,-7094.1,-5725.5,-1912.6,337.59
-17.878,66.441,42.065,-485.28,-361.66,388.6,-292.65,-2521.6,-2762.9,906.58,4650.5,3846.1,47.644,-1498.1,37.461,449.31,-2114.8,-4223.7,-2934.4,-165.83,946.73,747.24,1421.1,2978.4,3663.7,3097.8,2522.6,2386.1,1570.1,-885.15,-4289.4,-6589.3,-5920.9,-2393.2,1513.4,3081.5,2055.7,470.93,-51.859,301.28,682.31,622.8,-164.87,-1547,-2420.7,-1885.2,-841.66,-661.92,-596.16,1089.5,3590,4282.6,3233.7,3237.9,4300.7,2388.5,-3853.3,-9134.9,-7961.8,-2065.7,2545,3506.4,2830.3,1846.9,321.7,-595.09,487.42,1650.7,71.92,-2479.2,-1841.6,882.54,25.884,-5040.1,-7484.8,-3150.9,2836.4,3938.7,1678.7,1767.5,4483.3,5260.5,2925,923.17,622.24,-668,-3851.5,-5264.3,-2042,3183.3,5417,3030,-1505.5,-4956.4,-5722.8,-4032.5,-1311.5,857.93,1759.7,1518.1,541.64,-320.44,129.93,1913.1,3140,2283.5,412.93,-510.79,-564,-948.89,-1262.3,-510.11,40.427,-1484.5,-3485.4,-2548.1,615.14,1586.5,-190.82,532.17,6246.4,10945,7651.2,-1407,-7450.3,-6527.3,-3105.6,-2454.9,-4210.2,-4779.3,-2611.5,843.33,3447.7,4147.5,3379.3,2336.6,1382.6,-226.44,-2208.1,-2377.6,105.34,2137.4,367.13,-3320.8,-3586.6,996.45,5847,6410.4,3095,-891.33,-3531.7,-4238.4,-2840.7,-371.92,1030.6,645.26
-4382.1,-479.96,2548.7,-47.557,-3268.9,-1540.1,1239.6,-221.76,-1627.9,3160.6,9125.2,6935.1,-788.63,-2838.2,2238.1,4005.8,-2540.7,-9625.9,-9807,-5808.5,-2851.6,-348.01,3446.7,6022.9,5411,4506.2,5665.7,6059.9,2761.6,-2204.1,-5678.8,-7543.2,-7739.6,-4383,1476.5,4592,3030.7,1530.3,3211.1,3948.2,123.45,-4107.6,-3647.3,-1078.6,-1361.3,-2811.7,-1227.3,1216.4,-122.38,-2716.5,-308.4,5971.1,9045.7,7244.1,4977,2764.1,-3352.4,-11537,-13498,-6918.8,384.13,2215.3,1620.8,2928.8,4369.3,3573.4,2998.6,4220.6,3452.5,-1228,-4425.5,-1937.4,1013.5,-2148.7,-7703.7,-6843.7,316.98,4994.7,3137.3,68.564,893.77,3677.3,4342.4,2587.3,228.72,-2180.8,-4461,-5208.9,-3150.9,1133.8,5343.4,6445.9,2744.8,-3328,-6296.9,-3909,-161.1,718.91,294.58,1809.4,3309.4,900.76,-3149.4,-2571,2970.6,6802.6,4762.7,-303.91,-4321.5,-6190.1,-5308.8,-1300.2,2389,1102,-3140.7,-3279.2,1282.2,2880.9,-1220.5,-2701.9,4535.7,12811,10978,969.16,-5374.1,-3198.1,642.28,-902.4,-6618.5,-10872,-10094,-4532.9,2329.1,5996.5,5585.9,4837.9,5759.1,4779.3,-342.84,-4253.5,-1503.6,3342.2,1644.5,-5399,-8154.7,-3281.9,2540.7,4327.3,4516.8,4999.1,3027.7,-1470.9,-3348.4,-1149.2,-339.16,-3278.5
