344.63,1064.7,370.18,-607.11,-426.82,318.45,30.21,-1250,-1847.5,-920.69,531.52,1233.7,999.44,358.56,-114.9,63.461,817.42,1080.3,-43.692,-1590,-1577,131.02,1335.5,575.24,-857.22,-1045.9,-158.76,429.93,509.57,727.32,780.79,-52.184,-1019,-648.57,655.37,913.92,-248.69,-907.26,-26.12,802.6,54.222,-1189.7,-1098.4,-24.986,386.44,21.526,110.49,760.55,816.6,112.87,-163.76,354.08,536.97,-189.41,-805.95,-503.67,-14.071,-148.23,-346.18,118.84,618.14,239.93,-462.58,-304.1,505.41,722.84,176.74,-80.43,264.79,260.93,-514.48,-1098.2,-735.48,-88.02,-13.364,-194.84,14.282,259,-108.72,-595.44,-173.03,931.82,1383.3,734.42,32.187,108.54,423.92,214.22,-205.96,-154.86,107.98,-182.67,-903.94,-1119.1,-513.98,155.67,228.38,-29.739,-81.075,39.642,-8.3923,-214.87,-315.64,-259.75,-143.54,100.24,522.9,842.67,748.96,423.87,319.15,456.57,406.77,-0.52828,-405.25,-492.13,-413.77,-412.37,-385.83,-155.21,86.725,-21.466,-436.85,-669.54,-374.1,201.11,457.71,120.51,-375.43,-285.42,539.16,1290.4,1051.4,-42.189,-892.17,-762.12,-54.223,440.03,557.11,608.56,615.41,284.47,-397.69,-1043.6,-1291.3,-1025.4,-349.82,313.85,401.76,-39.033,-136.6,604.37,1282.1,747.41,-478.14,-715.04
-7.7856,1944.8,1092.9,-951.01,-1156.1,37.21,-252.97,-2360.1,-3357.9,-1519.7,1298.7,2495,1767.1,515.67,19.049,859.73,2418.8,2519.9,-326.37,-3841.7,-3772.3,216.46,3323.7,1990.5,-1404.8,-2598.1,-1349.9,-117.15,667.38,1925.8,2344.3,136.94,-2469.9,-1491.6,2080.6,2944.4,-259.71,-2657.5,-1019.3,1285.5,354.87,-1908.2,-1745.6,-60.504,-47.863,-1058.4,-172.22,1833.1,1598.3,-524.96,-777.11,1395.5,2408.8,923.29,-175.26,417.79,-4.0423,-2436,-3204.3,-196.64,2568.4,1043.5,-1960.8,-1248.9,2175,2941.2,292.06,-1074,735.02,1798.5,-693.42,-3780.6,-3737.9,-1564.8,-248.65,142.11,1038.3,1574.5,192.71,-1489.6,-476.42,2481.8,3431.1,1179.2,-867.92,56.384,2127.4,2102.1,69.07,-1395.6,-1387.3,-1334.6,-1927,-1900.7,-461.35,1003.1,819.64,-496.41,-1029.8,-213.52,587.06,282.34,-434.14,-368.34,344.79,638.64,217.64,-195.91,-156.33,15.482,135.9,524.08,1118,1189.9,513.93,-38.423,191.31,507.45,-29.305,-973.96,-1142.2,-514.77,-180.47,-423.88,-284.63,590.88,997.78,-46.78,-1528.8,-1601.4,-94.26,1252.2,1023.3,-328.23,-1357.5,-1266.3,-303.33,879.45,1728.6,1939.4,1585.2,993.95,228.72,-996.55,-2440.6,-2836,-1252.9,1118.9,1859.9,498.65,-572.83,512.21,2095.8,1336.9,-1219.3,-2072.8
-1775.3,59.801,347.08,-1652.9,-1919.5,1352.7,4131.5,2835.2,53.096,95.458,2031.1,1735.2,-1063.6,-2605.7,-1378.2,-101.22,-937.96,-2436.5,-2371.4,-765.2,1125.2,2495.5,2539.2,475.68,-2623.4,-3849.3,-1775.8,1550.6,3178.9,2587.9,1279.8,284.01,-460.46,-1049.2,-1356.9,-1441.3,-1225.9,-281.64,1254.4,2213.4,1778.4,667.76,-23.679,-405.48,-1061.7,-1504.7,-869.39,298.41,610.06,67.089,13.895,689.83,669.58,-554.74,-1203.2,202.14,2134.5,1800.3,-865.78,-2829.5,-1928.8,365.13,1133.3,-108.67,-1158.2,-488.72,680.38,352.9,-1247.1,-1890.3,-367.3,1879.6,2607.7,1496.5,272.76,368.92,1212,1118.2,-439.53,-1941.8,-1468.9,905.41,2884.9,2396.9,-178.85,-2675.7,-3530.4,-2746.8,-1010,844.81,1578.8,363.79,-1672.7,-2174.1,-566.23,1092.4,1187.4,818.56,1471.9,2053.8,608.14,-1957.7,-2626.3,-631.72,1579.8,2141.7,1962.1,2229.9,2139,635.13,-1370.9,-2240.8,-1823,-983.72,-84.02,661,455.92,-847.54,-1751.1,-989.9,362.63,334.45,-1035.6,-1923.9,-1403.1,-253.04,582.47,828.62,490.14,36.336,484.76,1861.1,2371.7,916.53,-526.07,532.29,2878.8,3011.6,562.57,-1170,-627.83,-228.71,-1789.7,-3286.9,-2473.7,-705.85,-375.79,-992.16,-805.92,-227.47,-402.07,-231.59,1601.5,3141.9,1676.8,-1267.1
-1135.7,1354,869.95,-1982.6,-2612.1,-213,1264.5,148.79,-533.32,1062.5,2369.5,1152.8,-759,-909.8,101.91,705.57,973.96,934.48,-552.31,-2771.4,-2277.2,1881.9,5012.1,2562.2,-3133,-5793.5,-3348.6,709.48,3010.1,3313.9,2279.3,190.96,-1664.3,-1638.3,-349.48,-1.5084,-808.48,-843.72,348.68,1004.2,473.83,168.41,369.53,-616.98,-2798.9,-3269.3,-644.32,2190.2,2262.1,943.31,1256.6,2749,2508.6,235.01,-1247,-499.3,586.17,7.9471,-1596.9,-2400.6,-1853.5,-714.27,226.49,628.25,551.24,404.84,412.35,126.09,-784.82,-1484.5,-847.3,659.83,1316.6,613.08,-58.507,229.06,328.41,-1039.5,-2758.4,-2383.1,462.21,3284.9,3792.9,2558.1,1654.9,1501.5,670.95,-1167.8,-2075.9,-791.92,698.79,-332.46,-3044,-3851.6,-1693.3,418.9,158.22,-703.11,253.93,1741.6,965.95,-1382.2,-1918.5,158.4,2075,2012.9,1341.4,1465.5,1462.1,324.76,-886.51,-846.84,-64.959,363.57,478.17,525.51,-62.939,-1290.4,-1742.5,-668.44,530.34,451.63,-123.01,126.83,660.8,192.02,-1041.4,-1957.2,-2363.4,-2228.1,-708.42,1967.3,3240.7,1472.3,-946.76,-707.79,1407.3,2042.4,842.38,528.12,1663.1,1622.5,-593.55,-2568.4,-2624.2,-1995.4,-1528.1,-55.714,2194.5,2488.5,203.31,-1215.6,280.1,1642.7,-37.588,-2200.4
169.91,887.86,361.35,-1235.6,-2238.5,-2079,-1652.3,-1100.4,504.92,2818.2,3760.2,2340.2,203.26,-656.44,-279.09,155.61,254.01,296.08,269.84,167.56,389.76,809.04,273.94,-1764.5,-3767.3,-3548.7,-1010.2,1633.9,2379,1382.1,295.14,237.28,715.27,456.69,-801.09,-1727.9,-1050.4,587.69,1377.4,829.35,242.38,444.06,529.44,-369.04,-1390.5,-1220.6,-109,680.16,776.22,782.03,876.31,578.12,-242.92,-1065,-1307.3,-655.97,697.04,1600.8,698.09,-1457.5,-2237.6,-329.58,1899.4,1441.8,-883.15,-1592.7,182.77,1570.5,592.38,-1016.1,-966.54,133.36,446,115.03,489.19,1283.7,898.18,-800.21,-2041.8,-1644.4,-404.81,327.7,362.41,470.8,1061.6,1494.3,805.41,-779.94,-1499.6,-111.47,1961.3,2078.5,156.24,-1001,32.332,984.61,-431.43,-2611.4,-2471.1,-358.57,566.13,-699.33,-1837.9,-1192,98.919,674.53,980.03,1574.2,1704.6,941,357.73,722.96,1123.4,660.26,-25.366,-161.11,-205.45,-492.93,-164.64,996.33,1289.4,-452.12,-2515,-2518.9,-901.54,-13.333,-566.35,-1227.1,-1155.8,-682.27,180.7,1630.7,2651.3,1919.4,139.85,-657.8,-152.46,178.36,7.2773,580.91,1764.8,1482.5,-795.7,-2570,-1851.2,20.212,804.06,608.25,720.53,925.19,269.2,-704.94,-765.42,-203.84,-142.87,-345.72
116.1,51.785,-1594.2,-2407.1,-1108.5,204.67,-442.31,-1211.9,626.17,3605,3766.9,874.71,-1164.4,-353.76,930.75,508.71,-419.91,-310.51,-19.891,-343.65,107.81,1958.4,2630.8,-72.115,-3888,-4782,-2420.4,115.06,1122.7,1592.2,2123.3,1745.6,259.42,-877.62,-798.6,-399.5,-546.66,-766.34,-392.5,340.36,933.53,1229.1,1035.1,265.11,-356.41,66.485,1076.9,1234.9,204.21,-846.43,-1161.4,-1300.5,-1722.4,-1857.5,-1188.3,-89.25,897.85,1528.9,1336.1,42.292,-1169.4,-512.51,1599.4,2435.6,736.66,-1176.2,-676.15,1347.4,1994,616.09,-747.1,-765.96,-313.35,-353.61,-459.44,-229.1,-505.65,-1947.3,-3381.9,-2961.3,-663.45,1504.9,1984.7,1395,1165.6,1178.2,128.06,-1712,-1869.1,931.35,4151.3,4376.2,2119.1,964.04,1899.7,1765,-1450,-4915.2,-4963.8,-2378.6,-723.8,-1035.7,-1380.5,-747.37,-136.7,-78.936,-10.597,-34.31,-582.23,-516.15,1506.6,3885.8,3575.2,920.17,-545.34,325.66,858.09,-187.25,-259.21,1911.2,3123.6,839.4,-2144.2,-2108.6,-499.22,-1077.8,-3310.3,-3631.1,-1865.2,-1058.8,-1423.8,48.764,3402.6,4495.3,1581.9,-1599.4,-1584.4,91.899,593.91,478.51,1383.6,2048.7,468.69,-1914.1,-1959,263.55,1700.3,1002.2,-30.852,274.09,1246.8,1351.8,158.39,-1485,-2215.4,-1317.4
241.64,255.09,-1594.4,-3594.1,-3344.7,-989.46,1044.3,1827.8,3046.8,5218.8,5512.5,1834.9,-2866.6,-3742,-714.02,1442.3,-121.45,-2823,-3013.8,-843.1,1091.1,1580.5,1029.7,-353.22,-2041.5,-2153.7,286.71,2835.1,2320.5,-264.16,-830.76,1479.5,2650,0.83316,-3353.2,-3066.7,-53.612,1246.2,-234.53,-1102.9,644.01,2577,1959.8,-175.91,-1117.7,-467.94,195.1,234.14,301.08,518.03,228.06,-776.3,-2123.1,-3373.6,-3508.3,-1081.7,3289.9,5805.8,3504.8,-1133.6,-2676.1,-3.0802,2236.7,531.79,-2502,-2419.7,397.32,1771,149.35,-1556.8,-678.13,1683.8,2857.9,2193,996.26,115.89,-905.53,-2516.8,-3964.3,-3779.6,-1443,1592.6,3062.6,2276,625.18,-614.26,-1764.8,-3089.6,-3150.6,-754.82,2427.7,3628.7,2958.4,2950.1,4095.8,3894.2,1195.5,-1572.4,-2202.4,-1996.4,-2977.6,-4141.8,-3351.3,-1284.4,-359.02,-741.01,-576.79,371.63,542.83,-74.074,367.96,2108.5,3030.8,2114.6,806.04,95.764,-794.9,-1651.8,-438.99,2827.2,4454.5,2028.2,-1572.5,-2269.6,-766.26,-740.23,-2611.7,-3369.2,-2063.5,-1047.8,-1238.7,-398.12,2360.1,4101.6,2433.4,-554.59,-1368.4,2.1079,986.8,611.85,-58.505,-585.54,-1389.2,-1771.5,-444.82,1862.7,2719.2,1375.7,-171.65,-127.2,821.34,954.3,-122.37,-1399.5,-1788,-972.3
1059,1055.6,-1404.6,-3579.3,-2977.8,-926.78,-349.65,-885.87,443.54,3664.1,4813.6,1902.1,-1580,-1555.4,963.38,2068.2,825.38,-419.99,-471.98,-481.38,-920.82,-653.31,414.77,567.36,-778.91,-1659.6,-457.1,1557.5,2088.7,940.48,-264.5,-633.26,-701.33,-952.86,-1078.6,-866.31,-772.38,-1137.5,-1382.8,-566.08,1285.1,2787.8,2503.4,607.36,-1168.7,-1452.1,-594.94,244.47,743.64,1301.6,1690.1,1006.5,-808.45,-2302.3,-1886.1,421.5,2783.9,2995,523.83,-2509,-3068.7,-693.65,1549.9,832.49,-1572.1,-2145,-350.05,736.8,-511.49,-1577.4,113.88,2896,3278.7,1128.4,-545.64,-382.85,-229.65,-1563.1,-3002.8,-2550.6,-449.83,1565.1,2657.4,3104.7,2829.8,1218.4,-1462.8,-3472,-3098.2,-632.97,1679.2,2019.3,995.96,576.65,1230.7,1403.4,157.43,-1241.8,-1451.7,-1269.5,-2027.1,-2944.7,-2281.1,-427.45,585.12,410.25,644.62,1636,1783.9,687.6,232.86,1341.7,2200.6,1296.8,-152.32,-637,-910.51,-1859.7,-1987.7,168.05,2786,3019.2,1299.3,193.94,-69.334,-1377.7,-3490.5,-3870.2,-2074.6,-590.13,-438.53,353.88,2485.7,3236.2,874.93,-1892.4,-1753.7,318.27,1091.3,170.52,-262.21,345.15,417.01,-356.85,-326.06,1050.8,2097.4,1631.7,682.77,603.11,1042.9,735.07,-682.71,-2244.2,-2516.8,-947.36
-1346.9,-1012.3,-618.26,-943.03,-1229.5,-79.337,2174,3564.2,3188.6,2176.7,1485,499.97,-1162.7,-2190.4,-1536.5,-556.47,-1160.9,-2584.4,-2254.4,240.7,2265,1714.7,-389.44,-1708.9,-1456.1,-475.52,304.76,450.36,-17.561,-325.27,515.61,2059,2364.5,598.75,-1384.2,-1386.9,151.3,1083.4,721.46,217.62,174.61,-68.996,-609.49,-386.32,923.85,1981.3,1570.1,108.23,-1337,-2384.7,-2943.1,-2616,-1448.1,-348.66,123.06,550.28,1384.3,1851.8,1234.4,360.16,459.38,1126.2,892.68,-421.49,-1353.9,-866.73,390.03,1107.6,752.98,-184.19,-763.69,-435.19,251.66,184.41,-558.19,-404.49,1224.6,2268.6,730.6,-1811.3,-1953.1,402.57,1599.6,-346.96,-2839.2,-2839.3,-1264,-782.4,-1262.1,-488.25,1665.9,3006.5,2719.8,2308.1,2498.2,2011.6,286.17,-1070.3,-892.52,-487.66,-1427.3,-2864.5,-2833.4,-1184.4,479.99,1122.5,987.76,493.03,-132.66,-357.13,201.73,942.97,966.99,391.32,-2.7121,-75.989,-141,106.34,1003.7,1520.7,220.15,-2186.3,-3090.3,-1472.9,563.97,788.33,-197.25,-437.52,196.79,236.84,-582.32,-773.76,520.5,2229.2,2858.2,2074.3,437.13,-1242.7,-1864.2,-669.84,1333.7,1802.6,-57.095,-2059.6,-1803,-24.694,480.81,-1081.1,-2456.7,-1643.8,527.89,1943.2,1895,1096.8,108.51,-874.72
64.475,-856.76,-1039.8,-354.96,223.24,782.02,1959.5,3104.1,2920.8,1441.5,-249.33,-1660,-2722,-2745.1,-1412.3,-244,-939.34,-2449.5,-1950.4,996.29,3414.4,2791.4,171.74,-1609.9,-1345.8,-57.807,710.33,245.96,-876.92,-1092.7,505.7,2464.2,2256.1,-204.32,-1996.8,-1105.5,882.84,1451.4,786.99,594.88,659.5,-590.47,-2544,-2405.6,680.51,3911.6,4266.1,1840.5,-1264.8,-3646,-4815.6,-4206.8,-1834.9,689.66,1504.9,768.55,317.28,1058.5,1884.9,1482.7,221.89,-453.26,-46.084,387.18,-160.35,-1002,-488.28,1549.1,3017.9,2048.4,-411.44,-1745,-1107.9,-129.4,-57.68,-122.31,418.93,495.01,-868.21,-2244,-1527.7,718.05,1805.5,621.35,-1292.4,-2463.6,-3114.7,-3431.2,-2326.7,732.99,4138.5,5817.7,5503.2,4096,1876.9,-1028.2,-3222.4,-3085.7,-1213.3,-77.482,-884.99,-2149.2,-1908.5,-196.71,1377.6,1628.9,669.89,-551.84,-961.1,-142.42,1028.6,1079.7,-210.28,-1312.2,-931.09,277.06,940.69,1146.8,1851.4,2488.7,1208.5,-1969.8,-4198.9,-3352.2,-1053.3,-316.19,-1187.7,-1102.1,737.57,2085.1,1497.1,837.51,2173.2,4125.2,3738.3,919.51,-1524.2,-1871.7,-1061.8,-328.86,184.68,41.496,-1627.2,-3839.9,-3871.6,-1224.3,846.11,-90.177,-1666.1,-213.02,3307.9,4442.4,1832.7,-1025.8,-1184.5,22.826
276.55,-627.37,-2157.1,-2722,-1393.6,1086.3,2747.2,2469.3,1524.2,1874,3011.2,2375.8,-529.57,-2712.7,-1892.7,-70.702,-551.45,-2823.6,-3338.8,-902.21,1696.8,1852.8,341.55,-637.67,-520.92,-127.85,142.36,413.16,518.75,292.74,120.22,331.35,537.93,237.31,-405.76,-898.1,-1017.1,-697.96,51.948,781.98,882.19,577.89,807.44,1756.8,2453.1,2190.2,1257.6,-153.11,-2307.1,-4431.4,-4539.1,-2142.9,289.17,371.24,-840.28,-574.36,1404.2,2674.3,2010.6,855.72,579.34,557.94,-122.88,-912.75,-888.67,-250.5,329.26,771.55,1065.6,690.17,-489.22,-1573.8,-1731.2,-1187,-440.3,562.01,1670.1,1972.8,1069.2,57.509,113.76,761.32,714.95,-181,-1097.9,-1777.4,-2575.7,-3225.7,-2888.1,-1411.2,521.52,2379.9,3884,4375.6,3377.9,1711.4,715.37,291.17,-887.2,-2973.4,-4256.8,-3481.1,-1555.6,-131.89,447.99,840.91,1232.3,1269.6,959.98,674.34,522.17,426.67,520.25,819.11,835.76,211.84,-497.54,-391.93,469.29,935.34,77.535,-1688,-2913.9,-2517.7,-923.67,294.76,153.47,-608.18,-653.99,29.293,362.17,218.15,782.26,2360.9,3321.8,2322.1,452.83,-221.84,497.1,1008.5,321.48,-1019.3,-2118.8,-2477.7,-1782,-336.3,449.02,-487.38,-1926.9,-1517,888.43,2704.5,2045.7,129.28,-704.95,-119.81
2409.9,862.27,-1408.9,-2003,-719.13,516.26,92.01,-1337.5,-1628.9,103.83,2129.3,2121.4,126.53,-1515.6,-1175.2,298.48,1151.3,962.88,582.13,634.97,954.9,1044.7,415.59,-1110,-2789.3,-3124,-1443.9,957.81,2052.2,1287.9,-78.654,-679.52,-329.81,280.21,462.51,19.171,-604.4,-641.83,84.987,721.84,410.99,-416.33,-514.7,450.17,1439.6,1438.2,581.08,-347.9,-870.85,-933.78,-626.73,-193.4,17.715,-96.38,-309.81,-400.63,-283.68,114.25,665.52,850.74,355.13,-262.5,-247.13,111.47,-89.164,-654.76,-292.23,1265.7,2392.1,1618.4,-478.05,-2268.5,-2951,-2514.2,-967.06,1057.4,1893.2,704.37,-834.98,-470.46,1406.2,2332.5,1416.6,275.47,37.162,-338.18,-1762.7,-2995.3,-2395.4,-332.38,1655.3,3025.6,3995.2,4036.5,2409.9,-186.03,-2144.8,-3014.4,-3598,-4097,-3710.1,-2280.2,-852.48,-95.252,571.05,1655.4,2564.9,2668.7,2394.1,2323.6,2010.3,819.79,-570.03,-781.31,242.84,1017,587.51,-196.62,-115.78,463.46,52.497,-1715.5,-3325.9,-3279,-2011.7,-1148.7,-1220.4,-1168.6,-211.04,930.23,1306.3,1316.1,1941.2,2921.1,2943.1,1610.3,99.844,-365.47,184.76,890.66,924.41,-201.53,-2162.3,-3407.4,-2447.4,-89.576,934.58,-487.06,-1988.7,-876.41,1878.8,2804.7,789.48,-1376.7,-889.35,1402.5
1140.8,-272.85,-1828.2,-1082.7,1291.7,2006.9,-217.7,-2600.3,-2016.7,761.44,2319,1290.8,-263.51,-243.53,727.07,841.6,-44.738,-550.15,-59.906,586.99,618.88,298.3,64.68,-335.31,-1262.1,-2228.4,-2171.9,-680.6,1321.6,2243.9,1334.3,-415.5,-1171.8,-348.59,617.71,151.33,-1197.3,-1383.1,262.63,1986.3,1954.4,602.79,-259.22,32.009,507.22,294.69,-329.77,-739.47,-826.55,-703.91,-281.52,346.62,594.85,59.772,-717.11,-722.4,231.13,1095,753.47,-553.09,-1367.6,-745.56,529.28,943.4,246.82,-345.21,-45.201,430.52,235.96,-150.97,76.702,389.73,-251.28,-1266.6,-940.87,750.45,1628,420.23,-1221.7,-1077.9,541.68,1609.9,1400.1,889.6,561.32,-268.21,-1709.8,-2555.3,-1925.6,-486.91,631.88,1201.4,1539.7,1632,1317.2,760.8,119.08,-765.81,-1822.7,-2422.2,-2112.4,-1219.8,-292.4,504.51,1026.9,932.56,450.62,579.11,1632.7,2305.7,1321.3,-498.67,-1134,-115.43,1003.3,962.22,193.08,-412.82,-781.89,-1084.5,-1049.8,-683.09,-718.25,-1438,-1838.9,-1008.9,291.94,602.49,-64.251,-266.48,702.53,1878.1,2098.4,1428.2,692.55,351.1,325.49,404.74,348.72,-56.56,-698.4,-1167.9,-1268.2,-1124,-707.47,133.62,947.55,783.07,-409.61,-1230.9,-574.84,662.28,787.88,-109.39,-296.1,717.76
1100.6,-907.57,-2280,-869.9,2227.5,3452.5,1027.2,-2627.4,-3769.7,-1856,321.85,630.93,-131.54,-248.35,499.95,1368,2109.1,2626.3,2251.4,819.67,-306.91,120.49,993.42,-30.074,-3018.9,-4988.6,-3382.5,676.51,3506,2793.9,-258.86,-2530.4,-2165.9,-90.412,1382.5,1105.5,-4.7874,-492.18,-115.66,306.07,253.75,-13.48,-133.4,-102.88,-80.288,-209.03,-537.54,-683.54,121.49,1994.7,3634.7,3406.3,1203.8,-1403.7,-2807,-2535.3,-1129.4,255.46,372.99,-857.88,-1748.2,-745.74,1153.6,1471.7,-150.45,-1341.4,-605.1,580.36,511.86,59.294,735.04,1626.7,824.07,-1050.7,-1553.3,-381.31,211.25,-704.86,-1213.1,90.285,1718.5,1833.4,1107.3,1060,1093,-406.8,-2755,-3235.8,-865.5,2058.1,2822.8,1397.5,-86.892,-69.583,998.58,1538.2,577.62,-1342.4,-2810.6,-3066.6,-2684.7,-2558.5,-2600.1,-1978.3,-411.3,1436.6,2832.2,3638,3979.2,3747,2706.2,949.42,-825,-1556.4,-745.41,659.3,875.62,-658.05,-2339.9,-2265.7,-632.88,632.11,389.41,-647.92,-1332.2,-1424,-1247.1,-986.87,-750.66,-575.79,-93.774,1020.5,2063.7,1790,290.48,-697.75,-12.138,1429.2,2125.7,1937.3,1472.3,571.49,-1072.9,-2418.6,-1976,-170.97,844.1,95.24,-951.01,-687.6,325.73,421.83,-567.96,-1051.6,-16.902,1364.4
-205.59,618.41,-1175.4,-3263.5,-2004.8,1720.4,3549.4,2384.1,1536.5,2313.9,1514.8,-2356.2,-5108.9,-2874.5,1509.1,2556.8,90.623,-1546.2,-653.16,373.07,219.55,421.41,1356.4,894.75,-1436.9,-2615,-554.41,2405.3,2774,658.02,-1082.5,-1051,-395.02,-342.57,-673.34,-675.48,-280.06,56.727,27.37,-97.525,324.71,1359.2,1926,992.11,-746.73,-1500.1,-835.12,-159.58,-336.66,-325.04,826.86,1907.6,957.71,-1733.2,-3394.4,-1786.5,2105.6,4698.7,3348.9,-611.6,-3044,-1871.3,295.78,-56.358,-2106.8,-2130.8,201.71,937.92,-1490.6,-2848,553.9,5340.5,5334.7,610.18,-2624.7,-1039.7,1699.9,1139.7,-1684,-2661.6,-598.05,2041.6,2969,2111.6,332.06,-1806.8,-3740.1,-4578.3,-3666.2,-1338.6,963.52,1736.9,1095.5,913.32,2381.8,4068.2,3819.7,1949.7,450.77,-561.67,-2803.7,-5825.6,-6248.6,-2549,2085.8,3803.8,2839.4,1895.1,1695,980.98,-315.83,-873.84,-465.96,-131.81,-161.26,-99.19,-341.67,-1472,-2380.1,-1418.6,771.33,1946.8,1603.3,1140.4,835.95,-477.79,-2430.5,-2820.8,-1142.4,400.82,489.69,559.29,1724.8,2564.7,1792.9,702.51,811.08,1163.3,252.55,-1198.9,-1745.1,-1851.7,-2496.1,-2601.1,-701,1836.7,2190,251.39,-1242.1,-597.45,1133,2221.2,1939.5,381.24,-1435.4,-1726.3
194.52,354.78,-1912.7,-3543.8,-1652.1,1952.7,3262.4,1976.3,1132.8,1326.8,-103.14,-3339.1,-4313.4,-932.68,2987.6,3123,740.66,-163.85,744.59,748.17,-542.05,-826.84,268.79,383.6,-1191,-1910.3,-111.56,2101.8,1938.2,-118.42,-1407.6,-953.24,-214.75,-356.77,-583.8,229.58,1386.4,1060.8,-921.98,-2284.7,-1179.4,1052.6,1585.6,128.81,-900.41,-369.82,18.984,-782.61,-875.58,1301.5,3650.8,3124,213.87,-2069.4,-2455.4,-1754.8,-208.69,2095.8,3090.3,897.27,-2240.8,-2322.5,117.22,610.73,-1787.3,-2820.2,-505,1170,-739.1,-2440.7,489.65,5169.4,5361.1,1096.1,-1740.8,-662.18,579.34,-960.68,-2959.3,-2370,-151.71,1103.4,1210.7,1411.6,1436.3,113.08,-2138.7,-3396.3,-2483,-135.01,1753.3,1805.8,668.06,553.17,2329.6,3842.4,2794.1,331.98,-788.67,-861.53,-2574.5,-5664.2,-6260.3,-2770.4,1381,2813.2,2496.9,2623.3,2538.9,947.18,-631.88,-198.87,986.62,546.35,-865.23,-1127,-772.65,-1642.4,-2655.4,-1170.2,2081.2,3687.5,2962.4,2334.3,2262.7,436.52,-3109.6,-4778.5,-3018.8,-872.33,-745.42,-696.46,1286.7,3046.5,1833.5,-790.02,-1463.2,-323.78,46.99,-594.27,-345.37,775.58,811.23,-298.15,-392.4,1071.6,1954.1,934.4,-475.37,-381.69,909.21,1663.4,833.7,-1061.6,-2332.9,-1610.8
-1025.6,-46.742,-421.52,-1537.7,-961.48,1419.7,2699.5,1367.6,-269.43,139.44,1186.4,222.85,-2016.6,-2354.5,-34.769,2250.5,2197.7,307.17,-1727.9,-2767.5,-2049.7,416.31,2645.1,2080.9,-847.37,-2608.3,-1114.6,1606,2633.2,1971.8,1238.7,431.98,-1312.2,-2883.1,-2168.3,281.46,1405.9,15.283,-1463.9,-713.73,1087.7,1202.7,-725.75,-2443.9,-2174.8,-415.85,1207,1736.5,1425.6,1182.4,1557.7,1989.1,1369.1,-274.11,-1282.7,-357.1,1398.3,1535.3,-603.26,-2881.7,-2962,-1098.4,404.47,131.23,-950.12,-1117,-278.14,79.851,-767.02,-1481.4,-422.71,1907.5,3353.9,2942.2,1839.8,1085.3,-38.361,-2149.4,-3658.5,-2544.1,369.01,2192.9,2061.2,1926,2572,1681.6,-2070.7,-5334.6,-3821.5,1222.1,3944,1670.3,-1758.4,-1906.1,213.49,726.39,-798.54,-1335.8,130.53,989.26,-505.97,-2400,-2235.8,-569.63,683.48,1462.4,2750.3,3854.9,3138.5,1001.9,-313.73,19.685,507.86,-46.472,-1071.5,-1895.3,-2826.3,-3639.1,-2891.6,-138.33,2641.5,3316.8,2180.2,870.91,-112.09,-1204.9,-2107.4,-2170.8,-1748,-1348.2,-199.77,2218.3,3919.8,2448.3,-904.76,-2002.1,300,2323.9,1128.1,-1074.2,-627.12,1696.2,1925.9,-962.73,-3563.1,-2943,-259.84,1430.9,988.3,-287.23,-696.43,214.57,1393.3,1310,-209.62,-1448.6
-410.63,-272.75,-945.55,-1283.4,-4.5179,1832.3,2017.2,488.27,-553.35,56.02,954.88,601.62,-581.43,-1243.9,-952.66,-162.51,508.32,260.42,-1328.9,-2861.3,-1766.9,2164.8,5251.2,3891,-689.26,-3765.8,-2865.6,-3.0694,1865.4,2172.7,1692.3,461.56,-1468.3,-2658.3,-1752.5,212.55,823.35,-431.33,-1502.3,-727,952.86,1444.5,245.12,-1154.9,-1212.2,52.036,1321.6,1455.4,634.17,123.38,760.54,1749.5,1447.1,-450.37,-2107.4,-1584.3,603.51,1822.8,445.27,-2084.1,-2928.5,-1244.6,965.71,1476.4,408.46,-471.03,-366.48,-167.78,-554.33,-730.59,170.01,1418.6,1655,969.45,559.13,462.83,-587.86,-2563.7,-3241,-1262.5,1375.4,1873.4,756.68,927.18,2723.9,2921.1,-159.82,-3260.2,-2377.5,1356.6,3083.8,968.7,-1726.5,-1877.2,-679.6,-851.35,-2098.2,-2027.9,-335.9,764.39,128.29,-778.18,-426.12,687.16,1337.5,1397.2,1357.8,1225.1,918.02,850,1136.3,1018.6,32.952,-1003.1,-1172.9,-911.13,-1139.2,-1577.1,-1205.9,-8.1914,1048.2,1473.3,1426.4,748.24,-688.67,-1872.5,-1620.8,-665.09,-816.35,-1769.5,-1076.8,1721.7,3413.5,1516.7,-1602.7,-1718.3,1264.3,3318.6,2122.3,-136.06,-551.28,479.66,602.61,-833.23,-2270.4,-2308.6,-1114.6,224.03,774.34,391.11,-145.35,55.911,753.47,812.65,-23.38,-641.28
