-286.14,1334.2,1204.3,-859.9,-1744.1,94.955,2023.1,1148.9,-1431.3,-2516.1,-1378.3,10.499,480.24,807.77,1460.4,1589.7,805.43,18.542,-227.06,-611.74,-1414.6,-1639.7,-836.38,-255.45,-772.11,-1031.1,479.23,2506,2434.9,251.86,-1231.3,-402.3,1075.2,1043.9,-146.03,-708.07,-175.87,387.32,229.48,-307.79,-535.19,-110.52,681.26,837.16,-519.07,-2652.3,-3462.7,-1980.4,311.86,1517.6,1592.3,1459.8,1161.4,546.22,614.63,1967.6,2776.2,965.38,-1970.3,-2384,27.096,1425.3,-396.6,-2710.1,-2282.9,-217.79,402.99,-509.26,-708,138.01,291.87,-528.13,-740.17,36.056,542.07,701.61,1810.1,3338.6,2726.7,-394.27,-2711.5,-1764.6,552.09,1153.4,212.41,-146.75,146.02,-510.55,-1865.8,-1810.1,51.767,1496.1,941.29,-510.27,-1100.1,-777.63,-545.79,-647.48,-457.53,370.4,1320.6,1417.5,216.57,-1314.3,-1392.8,403.25,2222.5,2271.9,1284,1082.7,1411.3,442.17,-1731.9,-2739.1,-1607.8,-269.86,-343.27,-833.45,-492.85,-143.07,-709.09,-1031,22.225,1057.4,446.92,-457.28,481.17,2018.8,1267,-1016.9,-1091.9,1447,2460.2,-61.86,-2379.8,-857.4,2135.1,1998.2,-885.44,-2151.3,-499.61,821.83,-274.09,-1712.7,-1193.4,294.73,721.73,189.61,-143.77,-304.36,-643.71,-382.92,894.97,1665.7,606.87,-798.05
-61.614,1371.1,1702.5,-518.54,-2219,-703.33,1619.1,1057.9,-1405.2,-2062.1,-507.4,554.87,339.83,484.53,1096.9,559.08,-762.44,-679.68,653.92,710.38,-760.46,-1089.6,398.59,985.19,-476.4,-1327.1,62.017,1167.7,-180.02,-1699.5,-475.45,1969.1,2176.2,228.09,-1058.9,-874.49,-624.89,-522.51,342.16,1219.2,569.16,-692.83,-325.92,1075.4,673.66,-1667.2,-2721.6,-962.53,1178.2,1336,374.26,2.9858,56.351,-73.214,260.39,1292.2,1581.6,368.45,-661.43,32.416,1150.9,576.49,-1273.8,-2279.2,-1774,-824.29,-157.75,242.72,133.76,-578.58,-966.38,-271.89,627.16,574.63,244.42,1028.6,2389.3,2398.2,728.81,-865.63,-1137.1,-626.82,-199.15,66.26,231.31,150.09,11.103,78.776,-50.416,-738.2,-1192.1,-570.59,213.3,-309.97,-1457.3,-1175.2,424.77,931.24,-381.1,-1159.5,192.2,1830.5,1461.3,-86.201,-488.4,435.67,1079.6,997.22,1104.3,1458.9,1067.6,-167.74,-1162.2,-1368.2,-1244.8,-1017.2,-468.91,-22.589,-508.18,-1574.3,-1715.5,-364.19,1171.7,1415.7,489.88,-380.59,-472.41,-72.545,284.05,548.57,997.11,1472.4,1218.5,-15.377,-1052.4,-546.01,859.99,1106.3,-168.05,-910.14,0.46371,730.11,-460.35,-2041.4,-1540.6,372.02,1009.6,-15.925,-708.06,-449.54,-542.31,-997.78,-256.29,1398.5,1649.4,282.66
1164.6,3619.3,2304.6,-2898,-5977.3,-2872.2,2606.4,3983.5,563.5,-2799.9,-2718,-456.64,1302.5,1633.5,1021.2,286.72,313.71,1128.7,1239.3,-435.72,-2334,-2059.7,-165.71,448.11,-900.16,-1569.4,83.501,2077.5,2049,718.26,153.15,468.41,399.29,-256.06,-813.9,-1142.4,-1089.2,179.24,2296.3,2744.6,292.85,-2154.2,-1321.4,1022,338.41,-3404.6,-5191.4,-2449.7,1308,2156.3,1071.1,904.18,1506.3,1281.4,943.55,1889,2692.9,1231.4,-948.52,-562.69,1698.1,1725.2,-1509.3,-4233,-3642.3,-1483.4,-333.39,55.077,597.45,352.96,-1192,-2029.9,-717.87,754.92,285.44,-295.28,1786.6,4787.6,4332.5,290.49,-2633.5,-1730.8,403.42,722.93,73.195,441.11,1004.4,-72.063,-1891.4,-1985.9,-248.3,1015,553.1,-606.84,-1295.7,-1539.7,-1573.7,-1149.8,-217.37,770.17,1374.7,1261.5,157.99,-1331,-1517,411.31,2784.9,3390.2,2467.9,1876.9,1730.9,371.15,-2155,-3376.2,-2138.2,-546.75,-691.34,-1656.3,-1631.1,-960.65,-815.45,-522.28,1085.5,2846.7,2683,1084.8,227.1,137.65,-912.07,-2309.1,-1307.5,1791.9,2754.5,-219.9,-2979,-1391,2237.3,2759.7,83.285,-1286.2,241.66,1300.9,-323.7,-2198.7,-1697.8,-130.32,97.11,-541.1,-366.9,193.82,-53.656,-289.93,679.98,1552.1,640.39,-390.71
1379.9,3586.6,3058.1,-2237.9,-6433.4,-3705.3,2561.5,4414.5,548.12,-3165.7,-2871.9,-444.38,1491.7,2535.7,2241,30.851,-2011.7,-964.89,1802.7,2012.4,-603.26,-1936.5,-793.18,-709.5,-2811.6,-3021.4,592.54,3472.3,1733.9,-1323.9,-738.79,2208.6,2899.3,891.6,-901.6,-1862.6,-2911.2,-2348.4,1544.6,5290.2,3882.3,-1001.7,-2785.5,-68.332,1559.5,-1120.1,-4142,-3296.9,-336.47,962.12,488.25,169.28,220.44,259.76,1151.6,2766.6,2740.2,353.33,-1202.4,472.84,2750.8,1854.3,-1417.2,-3435.3,-3184.4,-2279,-1317.8,-55.143,250.09,-1393.9,-2745.9,-1160.9,1609.6,1798.1,114.67,931.3,4762.7,6722.1,3931.3,-217.36,-1555.6,-917.89,-1397.5,-2903.8,-2977,-1263.6,92.769,-176.58,-1149.6,-1473.2,-777.07,368.74,859.65,6.7363,-1262.8,-1204.6,162.79,844.55,79.167,-194.31,1464.3,3226.3,2511,-76.698,-1578,-638.38,1407.5,2816.9,2890.7,1584,-529.48,-2131.3,-2452.3,-2323.1,-2667.8,-2770.5,-1677.1,-399.02,-534.28,-1253.7,-188.91,2634.3,4276.8,2944.8,359.04,-965.68,-961.29,-1098.8,-1541.2,-973.87,976.65,2570.1,1861.7,-628.74,-2057.5,-632.3,1881.4,2443.7,1124.3,813.62,2068.9,1452.5,-2879.7,-6912.5,-5651.7,-358.18,3178.2,2515.6,382.08,-837.83,-1633.7,-2008.9,-513.69,2067.1,2666.9,1236.2
2409,3996.4,2897.6,-700.52,-2858.4,-1619.3,116.05,-599.54,-2428.6,-2690.3,-1652,-1010,-572.91,483.07,1100.9,181.79,-773.65,103.45,1723.5,1936,1145.6,850.1,277.5,-1766.9,-3197.7,-1223.7,2225.6,2509.2,-318.5,-1182.8,1973.8,4774.8,3040.9,-1429.2,-4283.8,-4276,-2726.9,-388.97,2111.5,3064.8,1847,456.57,439.78,296.48,-1569.6,-3539.5,-3345.9,-1930,-1487.7,-1417.7,214.3,2541.8,3062,2069.7,2027.5,2954.3,2436.8,309.04,-696.47,370.7,1111.3,-49.024,-1587,-2054,-2213.7,-2511.8,-1660,394.08,1176.4,-412.9,-1779.6,-760.58,660.53,-149.05,-1623.7,-406.55,2867.5,4203.6,2235.9,-133.15,-442.21,257.7,35.996,-839.6,-912.9,28.91,858.89,598.77,-691.51,-1904.8,-1677.7,22.312,1343.6,685.02,-977.62,-1365.2,-217.43,523.43,-46.426,-460.9,457.7,1483.7,863.94,-904.15,-1622.1,-205.49,2134.6,3373.8,2657.4,817.81,-770.87,-1693.9,-2516.5,-3240.1,-2749.9,-718.3,975.7,438.83,-1183.1,-946.82,1594.3,3571.4,2817.4,573.02,-803.72,-918.51,-786.98,-711.86,-247.32,624.38,1448.5,1747.1,946.26,-1024.5,-2617.8,-1817.4,830.12,2243.7,975.22,-751.93,-701.18,-40.939,-854.67,-2282.2,-2056.3,-472,300.59,-16.577,142.19,902.47,844.2,-9.8698,-136.46,580.85,879.51,1026.8
2163,3506.2,1710.4,-2028.8,-3569.1,-1640,431.36,-82.894,-1576.5,-1391.4,-2.9658,536.58,181.73,210.18,462.23,-52.41,-777.86,-346.84,951.83,1643.8,1387.2,791.05,-270.01,-1899.2,-2553.2,-818.41,1687.9,2019.4,329.04,-367.49,983.25,2009.3,958.79,-859.86,-1802.8,-2137,-2113.4,-662.63,2035.8,3291.8,1585.5,-710.47,-854.58,42.704,-722.42,-2657.2,-2984.5,-1364.5,-141.21,-170.92,127.73,1311.3,1827.6,1150.7,940.61,1924.1,2388.8,1266.2,200.96,717.97,1469.9,429.29,-1805.2,-3045.9,-2653.3,-1609,-509.1,451.69,391.78,-1129,-2469.9,-1685.5,343.67,929.57,-224.69,-380.19,1961.9,4500.1,4265,1581.2,-817.78,-1496.6,-1314,-1262.6,-1146,-594.77,-10.726,105.18,-10.034,187.51,662.2,819.06,288.7,-614.09,-1232.8,-1225.9,-823.23,-451.34,-200.11,180.54,734.05,992.62,496.3,-433.67,-801.29,-31.676,1252.8,1909.4,1615.7,1023,516.68,-385.41,-1838.9,-2670.2,-1737.9,33.754,472.96,-766.57,-1502,-147.2,1900.5,2280.8,976.01,-45.369,136.93,488.33,33.007,-834.77,-1264.8,-904.58,205.82,1504.8,1689.7,41.768,-1947.2,-1882.4,271.39,1930.8,1431.4,22.434,-533.26,-475.08,-814.06,-1235.4,-946.13,-392.18,-373.44,-404.09,320.11,1176.6,1075.7,379.7,109.71,96.523,-150.3,289.66
3946.7,6510.5,2487.8,-4454.2,-6473.4,-2152,2119.6,1542.2,-1488.9,-2709.9,-2098.2,-1754.8,-1424.2,216.13,2175.3,2579.2,1935.8,1836,1701.6,-19.296,-2417.7,-3124.9,-2158.4,-1552.3,-1493.1,-258.98,1848.6,2179.6,338.34,-360.38,2095,4768.3,3624.3,-837.05,-4282.9,-3812.3,-416.22,3056.7,4459.8,3309.7,856.01,-943.55,-1552.2,-2420.7,-4454,-5951.6,-4689.5,-1327,1162.5,1230.7,181.85,-111.14,764.98,2212.8,3555.8,4093.2,3420.1,2079.4,999.82,279.04,-500.94,-1102.2,-1187.2,-1584.1,-2983.8,-3631.4,-1077,3260.3,4456.7,649.19,-3739.4,-3928.1,-1356.7,-749.33,-2410,-2076.7,1709.4,4876,4007.8,1271.5,521.57,1492.8,1233.4,-553.55,-1320.9,-245.11,487.93,-584.37,-2015.3,-2010.2,-995.11,-376.96,-376.02,-394.22,-336.33,-364.39,-276.97,-95.984,-254.99,-316,1108,3780.8,4726.8,1889.6,-2108.7,-2630.8,748.08,3623.3,2915.4,574.07,-400.36,-756.44,-3003.3,-6398.3,-7331.8,-4471.1,-603.31,1196.7,968.99,648.34,1298.3,2608.6,3822.8,4173.6,3284.2,1768.3,634.99,-83.437,-961.38,-1476.3,-528.7,995.66,596.95,-1798,-2747,-259.26,2526.3,1568.8,-1937.5,-3312.4,-1449.4,-71.28,-1568.7,-3495.9,-2708.7,132.22,2202.3,2380.8,1524.9,649.21,513.41,1424.1,2109.3,769.84,-1409.5,-536.94
3292.7,4260.9,733.61,-4211.9,-5193,-1664.1,1727.5,1681.1,-226.09,-1066.5,-440.43,442.49,977.94,922.17,-52.361,-1196.8,-937.53,542.83,1029.4,-198.22,-1008.1,-222.19,15.361,-1782.7,-2826.6,-83.566,3984,4147.1,193.52,-2543.2,-872.58,2227.8,2601.3,301.48,-1912.6,-2537.6,-1631.5,522.38,2835.7,3269.4,1308.8,-867.45,-1395.7,-1281.9,-2139,-3140,-2532.2,-805.51,133.7,-12.026,-90.986,152.09,260.88,803.71,2385.7,3577.7,2583.6,572.01,365.75,1896,2164.1,93.676,-1929.9,-2234.9,-2139.4,-2559,-1812.4,788.75,2245.6,8.6487,-3444.9,-3814.8,-1286.1,263.83,-345.3,-182.83,2354.3,4640.1,3991,1673.2,502.3,583.42,-38.715,-1684,-2498.4,-1410.3,311.27,834.12,-58.915,-1013.4,-769.98,455.87,1144.4,205.61,-1466.3,-1872,-582.26,519.87,-54.794,-1054.4,-311.15,1728.3,2276.7,254.78,-1854.4,-1269.6,1370.6,3138.7,2847.5,1977.4,1579.1,412.9,-2593.7,-5550.7,-5333.3,-1840.2,1429,1624.4,-164.22,-889.2,382,1885,2071.6,1395.3,963.12,803.84,239.62,-755.06,-1357,-901.34,288.43,1070.6,559.78,-775.3,-1379.9,-435.15,953.46,1140.5,180.17,-405.79,-15.778,219.31,-612.46,-1695.9,-1681.9,-504.78,731.26,1051.9,295.35,-826.44,-1050.1,155.79,1446.4,1090,-118.33,552.87
1942.1,2540.6,1687.2,-1353.6,-3087,-655.11,2932.4,2653.3,-1206.5,-3924.2,-3510.7,-2488.2,-2537.5,-1821.3,1124.5,4306.2,4908.3,2806.9,53.793,-1495.3,-1163,339.5,1069,-208.63,-1970.8,-1709.6,165.12,695.14,-891.09,-1762,-89.006,1778.5,860.69,-1892.4,-3002.5,-1053,2234.9,4462.5,4298.9,1852.3,-963.09,-1498,491.57,1879.8,76.845,-3333.4,-4840.9,-3678.9,-1927.7,-922.79,-139.39,834.64,1701.2,2589,3560.3,3369.8,1087,-1444.2,-1457,601.61,1656.8,734.24,-103.05,65.263,-527.03,-2508.3,-3490.9,-1945.4,89.94,441.91,143.39,701.51,690.17,-1526.8,-3677.1,-2140,2285.2,4988.6,3794.7,1164,-114.87,-112.14,171.61,841.32,1736.5,1433.6,-585.29,-2423.5,-2125.9,-415.28,418.32,-460.42,-1857.5,-2462.7,-2139.7,-1471.6,-878.28,-310.34,442.6,1172.1,1252.9,628.51,346.41,1256.1,2561.3,2841.6,2233.3,2105.7,2592.4,2165.3,59.509,-2498,-4051.5,-4387.1,-3692.4,-1992.1,-234.94,-72.28,-1336.8,-1532.3,612.73,2833.2,2549,833.25,582.13,1734.7,1403.7,-1201.3,-2999.2,-1343.1,2053,3200.2,821.6,-2289.3,-2720.9,-183.94,2584.3,3183.9,1986.9,784.09,-49.999,-1417.9,-2836.7,-2422,-399.65,74.367,-2366,-4227,-1872.1,2547.7,3762.4,1028.5,-1218.2,-336.07,1442.5,1853.4
956.18,254.79,-736.07,-1910.5,-1923.3,195.71,2881.1,3298.1,988.51,-1404,-1666.6,-657.61,-304.56,-449.4,452.06,2229.6,2761.9,1039.9,-1329.2,-2359,-2054.1,-1644.8,-1531.6,-1144.7,-267.21,622.19,1149.2,1333.7,1156,552.25,-178.68,-592.47,-708.65,-801.38,-619.11,409.3,1973.8,2677.2,1619.5,-277.53,-1205.4,-558.15,532.45,713.66,-175.85,-1351.9,-2078.8,-1995.7,-1026.7,318.12,901.07,145.7,-785.79,-103.36,1995.6,3015.5,1334.7,-1318,-1922.5,-107.76,1613,1412.6,133.07,-709.44,-1065.8,-1460.6,-1500.1,-755.84,-61.317,-300.29,-683.34,3.8797,1013.8,584.43,-851.53,-724.97,1782.5,4043.1,3407.5,693.71,-1254.2,-1270.9,-476.83,-47.073,-183.73,-918,-2137.8,-2766.1,-1543.4,957.53,2441.2,1604,-322.48,-1364.5,-1168.2,-734.97,-563.31,-172.59,698.03,1382.4,1109.6,95.871,-572.3,-159.84,812.14,1168.7,623.24,239.04,921.62,1910.5,1617.2,-154.88,-1802.6,-1962.6,-1067.3,-436.87,-597.88,-1092.7,-1348.3,-1093.6,-356.48,418.97,685.38,613.24,926.35,1428.3,715.83,-1587.8,-3282.4,-1964.3,1438.5,3405.2,2290,180.07,-360.6,471.95,1026.3,1109.6,1564.8,1811.3,249.22,-2676.6,-4036.9,-2146.8,807.16,1405.6,-592.31,-2204.5,-1407.3,425.63,894.68,-75.614,-590.27,253.87,1348.5,1514
269.73,-1667.2,-1756.4,15.524,2030.3,3046.5,2673,897.56,-1388.1,-2308.2,-1186.3,30.748,-469.33,-1126.9,704.37,3784.5,3862.4,39.713,-3456.7,-3372.5,-1751.8,-1765.9,-2461.1,-1126.3,1423.8,1996.3,338.81,-606.66,520.73,1976.2,2202.8,1412,-197.87,-2426.4,-3077.6,124.82,4739,4940.7,-390.7,-4966.5,-3418.3,1279.4,2672.2,197.67,-1321.1,12.316,982.18,-380.05,-1573.6,-543.96,601.19,-424.86,-1752.3,-443.9,2263.2,2521.9,-249.22,-2528.6,-1781.7,568.66,1919.8,1747.3,923.14,-250.05,-1690.8,-2414.2,-1481.9,333.91,1225.3,647.08,-142.49,50.12,897.71,1316.7,965.79,442.57,330.27,525.88,447.63,-263.38,-1162.4,-1207.3,30.837,1370.5,979.92,-1297.3,-3338.5,-3150.7,-1196.2,602.94,1463.5,1944.6,2038.2,1008.1,-664.57,-1203.5,-197.11,553.68,-44.784,-570.16,207.78,823.74,-294.1,-1477.9,-268.23,1916.6,1476.7,-1169.6,-1500.6,1868.3,4293.8,2026,-1804.4,-1914.9,1132.7,2206.5,-466.2,-3360.2,-3626,-2597.8,-2263.7,-1990.9,-636.48,891.52,1274.8,985.79,995.43,975.89,532,631.88,1941.6,3089.2,2534.8,1034.4,257.12,12.793,-886.43,-1816,-1064,756.69,780.47,-1853.1,-4120.4,-2923.9,728.25,2984.4,1861.7,-812.92,-2091.9,-1297.5,-145.26,-67.744,-408.17,262.66,1678.9,1948.6
-947.37,-1029.4,277.4,1237.6,1255.2,1176.9,1054.2,-34.304,-1601.4,-1686.1,-80.856,828.12,-143.1,-769.35,890.09,2765.9,1663.1,-1529.7,-2880.9,-1206.6,555.9,144.26,-1038.8,-895.44,93.562,319.04,-175.15,-255.16,233.01,654.86,893.18,987.89,412.23,-795.08,-1111.7,486.7,2322.8,1810.7,-793.7,-2499.9,-1651.2,107.93,623.14,141.17,166.84,781.2,798.39,0.40274,-484.07,-115.92,165.68,-437.54,-1119.3,-589.58,839.42,1416.3,318.73,-1105.8,-1060.6,376.08,1482.8,1143.3,-92.695,-1167.7,-1688.2,-1619.7,-833.16,342.37,888.43,297.8,-482.56,-181.09,1068.2,1987.9,1896.2,1286.2,775.1,365.7,-166.06,-826.3,-1424.7,-1585.7,-948.6,99.007,348.16,-722.42,-1831.5,-1423.7,77.015,942.39,795.29,847,1433.7,1341.4,153.32,-741.79,-483.88,-172.13,-659.58,-811.66,294.03,1185.2,264.73,-1164.5,-819.46,624.46,582.53,-869.17,-888.89,1244.5,2582.3,1212.6,-559.14,95.674,2056.9,2149.4,-64.673,-2198.6,-2886,-2922.8,-2783.2,-1689.3,302.15,1483,777.91,-643.73,-1011.7,-107.26,1087.6,1936.8,2387.8,2315.4,1604.3,613.34,-151.6,-648.2,-1037.3,-1051.3,-303.9,752.24,863.27,-568.74,-2356.7,-2496.7,-489.21,1802,2144.6,482.5,-1267.6,-1757.4,-1405.9,-903.18,-0.47832,1323.7,1833.3,652.41
1670.7,566.75,-1473.7,-999.4,1205.6,1694.2,-69.223,-1439.3,-1013,-35.344,244.65,-46.969,-408.46,-253.8,1164.7,3219.8,3407.6,562.69,-2763.1,-3633.6,-2922.4,-3168.9,-3847.6,-2597.8,-26.138,1099.8,951.69,2284.7,4913,5412.7,3029.6,927.22,416.55,-791.24,-2843.1,-2092.2,1798.6,3010.8,-1571.2,-5943.5,-3430.7,2628.4,3785.7,-621.34,-3353.1,-1174.6,1155.7,-94.152,-2022.7,-1253.5,459.75,462.65,171.35,1714.6,3309.3,2219.6,-312.57,-1085.5,37.214,774.56,541.31,376.63,-34.906,-1724,-3492.7,-2963.7,-376.86,1600.3,1777.5,1404.3,1251.8,586.79,-538.5,-679.18,483.78,1293.4,722.1,-153.22,-235.92,-75.765,-335.46,-364.86,295.99,476.02,-913.24,-2779.8,-3179.4,-2073.5,-1018,-433.63,880.17,3138.9,4303.1,2681.8,-265.81,-1402.7,60.745,1747.8,1689.7,817.56,633.79,236.19,-1880.5,-4152.7,-3434.3,-227,1273,-399.31,-1349.6,1330.7,4201,2538.1,-1822.7,-2896,283.93,2447,471.1,-2395.5,-2429.5,-759.99,-103.14,-174.76,342.17,454.72,-890.56,-1702.9,130.03,2694.6,2677.1,764.01,453.53,2268.8,3191.2,1773.7,-42.084,-728.67,-1269.1,-2426.4,-2980.8,-2119.4,-1199.6,-1615.5,-2595,-2339.2,-199.46,2829.5,4660,3332.7,-597.13,-3301.3,-1697.4,2038.5,2945.8,297.4,-1542.4,-77.583
-474.26,1086.4,1249.5,288.08,214.02,1320.9,1381.7,-810.25,-2955.4,-2205.4,483.61,1465.1,-254.74,-1544,17.349,2399.1,2256.4,-85.804,-1563.7,-1298.9,-1429.8,-2947.9,-3830.5,-2396.3,66.097,1600,2361.2,3219.4,3446.3,2136.1,554.15,454.75,997.67,166.14,-1316.5,-791.2,1445.9,1697,-1350,-3805.1,-2041,1670.9,2324.2,-608.95,-2887.7,-2039.9,-390.44,-670.54,-1911.8,-1675.3,-34.068,1137.3,1509.2,2342.4,3607.4,3519.1,1411.8,-820.89,-1141.5,3.5096,551.02,-432.08,-1956.7,-2693.6,-2307.9,-1230,-1.0245,847.43,901.55,317.24,-152.08,45.906,649.74,1085.2,1311.5,1671.6,1997.8,1518.5,-58.936,-1811.9,-2440.6,-1714.7,-642.78,-183.75,-252.34,-266.33,-264,-797.87,-1675.9,-1638.7,-2.6498,1875.8,1955.4,383.74,-387.93,931.81,2361.9,1557,-348.43,-296.45,1628.5,1835.2,-1067.8,-3382.5,-1610,1875.2,2065.8,-1076.1,-2609.4,-373.01,1742.4,105.54,-2941.4,-2846.7,305.26,2475.3,1828.8,386.52,-126.64,-414.96,-1068.9,-1156.1,-500.72,-593.68,-1741.8,-1772.9,554.84,3009.9,3031.4,1689.8,1820.5,3337.8,3443.1,1217.7,-1020.9,-1489.1,-1365.2,-2240.7,-3369.8,-3207.2,-2167.2,-1838.4,-2201.7,-1574.2,723.54,3173.6,3843.1,2374.9,-8.9556,-1642.5,-1423.5,381.38,2004.5,1693.1,-189.66,-1360.3
-852.62,24.866,168.94,30.627,428.29,1097.8,944.16,-174.18,-962.35,-487.27,502.2,820.96,571.87,609.37,919.83,767.56,140.99,-242.52,-394.32,-1225,-2879.7,-4010.9,-3405.7,-1566.8,67.675,901.14,1373.1,1814.1,2087.4,2281.2,2748.9,3161.2,2433.7,278.3,-1802.8,-2047.3,-745.86,45.585,-715.89,-1693.9,-1239.9,154.39,640.52,-296.19,-1309,-1275.4,-532.25,216.03,863.22,1235.5,770.71,-292.45,-566.36,575.69,1744.9,1391.6,-24.719,-1057.6,-1478.6,-1741.2,-1200.2,771.97,2367.8,959.06,-2465.5,-3478.3,-174.43,3710.7,3713.5,523,-1656,-1093.2,169.44,372.25,215.55,597.78,853.84,303.61,-341.84,-217.19,381.94,739.35,597.5,-270.75,-2007.3,-3573.8,-3269.4,-1225.7,223.42,-154.48,-501.87,1116.8,3254.3,3034.6,677.37,-712.84,157.74,1115.3,388.45,-484.71,578.96,2383.2,1880.6,-1196.1,-3549.6,-2591.1,316.82,1916.9,1157.5,-139.41,-244.6,362.97,248.82,-764.18,-1634.4,-1849,-1957.5,-2266.1,-2051,-623.09,1491.8,3053.4,3352.4,2467.4,824.45,-824.48,-1470.2,-756.57,419.08,962.4,936.26,1046.7,1212.9,811.39,78.056,-129.46,35.682,-426.98,-1348.3,-1341.4,-448.28,-812.06,-3220,-4753.3,-2250.1,2760.5,5227.9,2836.6,-1201.3,-2386.9,-142.44,2414.4,2618.1,731.79,-1193.7,-1665.9
692.55,1861.1,522.35,-3173.9,-4305.9,-381.26,3864.5,3099.2,-613.4,-1467.1,1061.7,2472.7,1022.3,-505.61,-416.57,-142.65,-369.57,30.757,588.5,-716.74,-3219.3,-3711.7,-1720.6,-316.6,-656.7,-298.67,1591.6,2175.7,324.56,-605.15,1604.2,3819.5,2564.3,-394.62,-1409.1,-732.78,-645.83,-517.01,1415.8,3233.6,1509.4,-2507.1,-3894.3,-1378.5,970.67,209.72,-1492.9,-1009.4,941.12,1408.1,-348.88,-2127.9,-1736.5,529.6,2226.2,1480.4,-549.27,-879.35,1113.7,2529.2,1307.6,-577.72,-715.65,-523.62,-2183.6,-3449.1,-647.73,4043.1,4261.3,-883.44,-4709.3,-2623,1554.4,2198.6,92.268,-329.16,1523,2547.1,1678.5,883.16,1125.1,1036.9,-471.33,-2816.7,-4646.8,-4477.6,-1624.6,1895.1,2398.3,-452.3,-2208,11.651,2658.2,1228.5,-2152.6,-1984.7,1485.1,2678.6,57.475,-1421.4,1291.3,4402.4,3538.5,159.36,-1663.8,-1179.3,-230.16,510.37,1192.6,872.91,-957.14,-2612.9,-2568.8,-1889.6,-2016,-2096.3,-1025.6,-109.98,-791.43,-1456.5,318.52,3592.6,5212,4185,2017.7,-327.36,-2722,-3851.5,-2197.9,1024.9,2764.4,2046.4,620.34,-107.31,-339.93,-301.77,149.67,449.15,76.151,-91.813,493.52,-25.578,-3128.5,-5946.2,-4100.7,1525.8,5079.7,3516,36.826,-1375.4,-819.59,-163.5,326.8,828.25,630.6,59.247
466.55,3194.6,2438.6,-1959.4,-4735.9,-2489.2,1646.8,2802.3,759.31,-1142.5,-1160.6,-273.68,412.24,672.26,354.17,-299.49,-195.61,980.86,1540.3,-15.786,-2436.9,-3236.7,-2025.5,-447.94,499.89,1094,1361.1,996.71,529.21,694.27,936.57,329.26,-469.75,-194.6,590.16,375.21,-325.81,363.09,2038.4,2102,90.357,-1262.1,-529.18,-23.317,-1732.4,-3663.1,-2976.9,-634.69,251.98,-623.6,-746.68,812.05,2141.5,1857.9,988.1,794.15,942.24,782.33,684.75,1037.2,1189.7,388.71,-1086.6,-2362.5,-2787.3,-1977.9,-43.539,1836.1,2126.8,786.62,-574.42,-891.16,-880.25,-1361.1,-1570.8,-401.38,1499.5,2351.9,1698.2,852.78,785.98,819.33,-12.434,-1236.6,-1519.3,-642.31,63.034,-486.16,-1594.3,-1710.2,-550.22,573.37,630.11,142.78,85.918,367.8,298.04,3.9703,289.98,1266.9,2097.8,2068.6,1132.5,-391.6,-1767.9,-1817.9,-161.72,1676.7,1745.5,207.49,-1041.4,-1251.2,-1477.2,-2119.7,-2009.4,-840.21,-315.99,-1369.5,-2146.6,-676.46,1973.7,3337.3,3107.4,2737.2,2418.1,1057.9,-1069.6,-2152.3,-1473.1,-189.48,614.15,807.04,279.86,-837.88,-1193.6,276.28,1943.4,1219.8,-1227.8,-2062.4,-618.58,-137.07,-2236,-3737.9,-1547.1,2275.2,3494.1,1641.7,-327.49,-767.28,-382.64,332.61,1336.4,1457.1,-105.18,-1259.4
572.71,3393,2896.4,-1593.6,-4279.6,-1656.9,1942.9,1404.7,-1494,-2099.7,-449.82,376.69,267.77,1018.4,1638.9,122.74,-1813.1,-1034.1,1242.3,1197.3,-1039.4,-1902.7,-844.01,-712.52,-1751.9,-986.43,1664.3,2401.1,233.9,-811.8,1517.3,3721.8,2324.8,-757.75,-1970.6,-1467.2,-1107.8,-388.54,1701.3,3286.9,2065.8,-619.56,-1794.8,-1464.5,-1745.8,-2683.6,-2480.5,-1110,-342.93,-531.45,-312.5,694.46,1493.1,1787.8,2120.3,2248.3,1545.9,595.84,360.72,418.37,-26.772,-427.56,-335.54,-1048.6,-3072.6,-3662,-565.86,3180.9,2718.3,-1092,-2659.8,-366.61,1269.4,-472.82,-2021.6,135.22,3424.2,3530.6,1199.1,243.88,1115.7,932.83,-1234.3,-3121,-3024.7,-1679,-428.33,87.745,-331.61,-1069.5,-607.75,1359.7,2645.6,1409.3,-809.93,-1231.9,25.34,644.69,199.37,522.82,2093.5,2910.6,1486,-1196.1,-3125.5,-3016.5,-722.33,2348.5,3576.3,1816.1,-732.96,-1368.2,-764.56,-1430.9,-3163.8,-3445.8,-2075.7,-1525.6,-2178.4,-1161.8,2698.1,6306.9,6542,4092,1220.1,-1412.8,-3581,-3847.5,-1626.8,1041.6,1960.1,1338.3,318.09,-879.31,-1688.1,-671.28,1694.4,2410.6,431.62,-1202.7,-446.71,-112.81,-2873.4,-5560.9,-3449.4,1892.2,4468.8,2506.5,-127.11,-688.09,-375.26,-217.4,590.56,1499.4,707.53,-651.91
