-5879.8,-2174.9,-3202.4,-2962.2,-218.08,416.3,-445.63,2428.7,7564.8,7757.7,2806.6,187.97,1876.1,1469.2,-3196.4,-5318.4,-1078.3,3330.7,2041.4,-1241,-572.41,2190.3,1502.3,-2310.5,-4237.2,-2564.6,-61.357,1096.8,1047.6,102.73,-1485.4,-2461.1,-1867.3,-584.95,-14.536,-468.3,-1605.2,-2478.2,-992.29,3595.1,7549,6273.1,1524.2,-268.35,1988.8,2242.9,-1951.7,-4284,-261.06,4001.5,803.27,-6506.8,-8347.9,-3199.4,1589.9,1870.8,1077.7,2239.4,3285.4,2051.8,-40.168,-1217.3,-1680.7,-1589,-850.3,-1145.4,-3644,-4976.8,-966.6,5560.6,7016.5,2155.9,-1616,770.94,5052.6,4840,355.58,-3789.3,-5041.3,-3491.6,29.732,3068.3,2393.7,-1295.7,-3245.3,-1727.4,-652.92,-2227,-2542.4,1202.7,4619.8,2997.2,-520.73,-342.17,1844.9,368.69,-3912.2,-4546.7,-251.06,3027.8,1635.9,-949.92,-577.57,1779,2890.1,1869.3,-45.1,-1467.1,-1544.9,-742.08,-731.98,-1573.5,-716.05,2460.5,3992.5,1335.3,-1390,152.28,2346.1,-509.38,-5166,-3872.1,1677.9,2052.1,-3653.4,-5371.6,979.23,6247.2,3371.5,-1430.7,-490.85,2474.8,690.94,-3095.7,-2681.2,-49.3,-323.91,-1158.1,1800.6,4379.4,743.4,-4039.7,-1397.1,4643,3278.3,-3510.8,-3434.9,4036.4,5615.8,-2301.8,-5889.1,2769.4,10964,5258.2,-7285.7,-11214
4873.3,-1396.1,488.13,8110.7,8495.4,-1527.7,-10497,-9379.7,-2780.1,492.49,-644.66,-1959.3,-1704.9,-669.98,1208.8,3569.1,4017.7,1552.1,-1007.8,-1048.5,36.066,-60.767,-480.71,558.57,1869.1,1133.5,-1031.5,-2062.3,-1310.4,-179.01,506.72,850.89,716.89,339.53,748.28,1554.7,278.44,-3458,-5228.7,-1148.4,5419.4,7037.7,2056.8,-3218.3,-3382.8,-735.96,-646.61,-3310.1,-4008.5,-517.46,3580.7,3945.2,1175.3,-638.2,195.78,1244.6,380.28,-848.14,-152.73,1274.5,535.85,-1941.8,-2712.1,-717.68,1255.2,1291.4,786.66,852.02,270.47,-933.32,-184.3,2374.6,1847.9,-3704.9,-7746.5,-3601.4,4699.4,7212.6,2335,-1647.6,301.52,3246.5,1245.3,-3796,-6140.2,-4077.7,2.2466,3421.4,3938.8,536.68,-3626.5,-3132.1,1963.2,4886.4,1911.2,-1900.9,-1107.6,1563.5,1169.5,-103.03,2428.6,5585.6,2087.7,-6467.4,-9974.2,-4439.6,2379.5,2759.5,-1016.5,-2425.3,-370.33,1737.9,2366.1,2578.4,2726.6,2060.8,400.62,-1634.9,-2691.3,-845.56,3466.4,5225.3,290.69,-6839.5,-7071.8,8.2214,4280.4,-35.782,-5369.3,-2590.4,4945.6,7203.7,2591.6,-1713.2,-1981.7,-1426.6,-2122.7,-1832,257.69,1704.6,1934.5,3087.5,4784.4,3873.2,203.79,-3073.1,-5303,-8045.5,-8906,-3625.8,4416,5871,-266.96,-3448.6,2207.8,8022.9
-3694.3,-1113.8,666.29,808.81,-1432.1,-4050.9,-2837.5,2426.2,6237.1,4905.8,1707.6,968.35,1295.8,-624.57,-3159.1,-2320.8,1031.5,2330.8,588.06,-768.98,-68.93,494.95,-609.44,-1836.9,-1622.8,-573.26,246.6,622.8,348.9,-640.25,-1291.7,-769.27,-241.33,-918.36,-1318.7,390.5,2383.7,1467.9,-1181.2,-1138.1,2155.5,4153.1,2228.8,-653.38,-1131.7,-25.14,644.75,1198.3,1892.3,567.86,-3630.3,-6909.1,-5165.2,13.102,3340.6,2747.7,917.75,514,1068.5,853,-479.49,-1695.5,-1357.2,526.07,1850.1,545.51,-2183.3,-2692.6,66.16,2744.3,2405.7,575.3,267.87,1407.1,1910.5,1211.1,-122.81,-2176.6,-4150.5,-3414.8,377.64,2726.1,152.8,-3648.1,-2746.3,1712.9,3278.2,496.38,-1365.7,481.26,2351.7,1364.9,257.62,1583,2638.8,359.08,-3031.1,-3555.2,-1419.5,466.44,1077.7,872.29,-430.16,-2283.4,-2270.5,100.53,1489.9,-77.472,-1486.8,176.64,2295.5,1409,-338.62,841.91,3039.1,1849.3,-1324.8,-1421.4,1145.9,1204.7,-1629.7,-2207.7,444.23,929.47,-2643.4,-4581.8,-1212.2,2669.1,1897,-745.53,-144.46,2259.8,1684.2,-1419.6,-2472.5,-397.29,1590.5,1573.7,517.14,-619.84,-1265.9,-185.02,2173.7,2340,-1064.6,-3467.3,-644.82,3683.7,2852.8,-1910.2,-2963.4,1629.8,5020.8,2179,-3249.1,-5380.3
-2156.6,2358.9,874.25,-1959.9,-1567.1,-595.35,-2000.5,-2498,1294.8,5710.1,5207.5,784.37,-2687.3,-4235.8,-5652.8,-5214.6,197.14,7454.7,8953.6,3314.3,-1932.5,-832.25,3040.5,2631.9,-2488.5,-6350,-4898.9,-142.07,3417.4,3384.4,413.7,-3053.5,-4398.8,-2764.7,-98.507,702.07,-739.75,-1507.7,1001.3,5167.9,6378.7,2867.8,-1208.7,-739.69,2914.5,2926.7,-3269.4,-8938.7,-6346.4,2241,6852.8,2777.4,-3977.8,-5635,-2252.4,766.2,1104.9,1045.6,2190.5,3104.5,2438.3,1108.2,374.14,-115.72,-1215.1,-2421,-2164.8,203.72,2972.6,3002.5,-862.88,-5252.3,-4991.4,555.49,5772.9,5248.5,259.05,-3604.8,-3788.1,-2453.6,-1515.2,24.083,2818.7,4627.6,3112.9,-683.33,-3507.7,-3491.9,-1349.8,1080.5,2461.7,2722.4,2647,2205.1,-54.175,-4275,-6795.4,-3646.2,3005.7,5784.9,1540.5,-3680.6,-2463.1,3850.2,7279.9,4073.8,-1520.8,-4528.6,-5215.1,-5705.1,-4940,-979.09,3875,4823.5,1525.4,-651.86,1911.6,5359,3336.5,-3550.7,-7396.6,-3270.5,3782.4,5152.9,-116.36,-4768.8,-3450.5,1280,4181.4,4103.7,2869.8,1055.4,-1391.4,-2762.1,-1742.4,-380.82,-1212.3,-2881.7,-2512.5,-959.94,-1139.4,-2231.4,-899.83,2113.4,2617.2,691.73,1141.1,4515,4895.2,162.88,-2798,1135.3,5764.7,2567.1,-5366.6,-7581.9
4225.5,-415.87,-1261.4,2097.7,4530.3,2843.7,-1267.3,-4713.5,-5882.6,-4616.8,-2244.4,-1048.4,-1368.2,-445.28,3286.2,6465,4870.6,-44.685,-2809.4,-1603.2,95.96,-223.86,-751.82,395.66,1659.2,995.98,-752.37,-1732,-1817.1,-1397.8,149.53,2534.2,3330.3,1201.8,-1501.9,-1915.7,-737.59,-437.8,-930.79,-210.95,1604.8,2172.8,704.59,-1076.8,-1899.5,-2201.6,-2166,-1131.7,439.9,889.09,94.178,26.304,1564.1,2925.3,2530.9,1417.5,1213.6,1484.3,963.51,-3.3065,-385.77,-828.83,-2677.3,-4967.8,-4859,-1648.1,1634.2,1891.5,-9.8781,-499.74,1688.1,3450.7,1276,-3556.7,-5579.5,-1687.5,4414.4,6222.4,2382,-1781,-1280.3,2388,3903.5,1198.7,-2658,-4017.7,-2483.1,71.163,1955.5,2169.1,342.38,-2314,-3204,-1159.1,1514.6,1372.2,-1906.2,-4944.3,-4483.4,-584.32,4124.5,6979.2,6527.5,2868.3,-1817.3,-4148.3,-2784.7,-305.56,7.4632,-1193.3,-442.58,2678.6,4175.5,1646.7,-1741.7,-2197.8,-1203.9,-2156.3,-3363.7,-354.93,5244.4,6003.5,-147.74,-5598.5,-3935.3,604.4,387.32,-3421.5,-3478.6,1303.4,4343.9,2509,460.93,1725.9,2808.3,141.87,-3134.8,-2368.4,1107.2,2890.9,2524,2265,1582.8,-1425.1,-4817.9,-4737.9,-1795,-168.07,-739.39,-582.96,688.49,33.699,-2436.9,-2050,2690.3,6343.4
-2280.2,78.535,-357.38,-1110.9,-974.54,-1078.8,-1075.8,660.18,3126.2,3598.6,2348.2,1789.7,1134,-2530,-7224.8,-6563,444.34,6214.3,5006.2,985.95,865.03,3285.1,2184.6,-2277.8,-3790.8,-333.5,2649.4,1003.6,-2214.3,-2348.9,-97.614,655.68,-1028.3,-2708.9,-2664.9,-1466.1,-188.2,653.21,688.62,-107.3,-838.86,-357.52,1484.4,3606.4,4404.2,2797.4,-445.39,-2504.2,-1143.2,2171.3,3494.6,1294.5,-1770.8,-2829.3,-2371,-2258.6,-2237.4,-919.66,1006.5,1366.3,-2.0745,-878.91,-96.487,845.27,347.18,-856.08,-946.4,365.81,1595.9,1416.7,77.435,-996.58,-663.9,825.47,2099.7,2042.4,736.33,-949.85,-2189.7,-2420.8,-1466.5,58.709,1083.4,1290.3,1288,1197.8,245.83,-1466.3,-2203.8,-929.16,933.11,1680.5,1825.9,2229.2,1346.7,-2283.6,-5707.8,-4122.9,1585.6,4455.4,827.33,-3944.9,-2792,3036.4,5935.4,2616.5,-2221.4,-3387.1,-1735.9,-1006.5,-1545,-661.82,2155.5,3929.2,2580,74.506,-375.5,1125.4,1472.5,-713.52,-2878.8,-2231.2,44.636,501.52,-1357.1,-2355.4,-581.81,1730.7,1761.1,240.83,-203.11,741.56,1103.3,77.675,-1054.2,-1281,-1029.7,-915.33,-972.43,-1061,-709.96,867.47,3127.8,3669.7,1443.4,-815.96,-257.73,1258.3,-15.225,-2786.9,-1820.8,3248.9,5823.3,1720.1,-4337.9,-5540.5
-1776.4,-802.92,-662.99,-251.07,415.38,626.22,547.95,621.19,472.94,-48.71,40.686,1086.1,1374.4,-450.59,-2593.2,-2190.8,333.23,1672.2,522.33,-610.67,578.3,2668.6,2675.2,368.9,-1453.9,-695.61,1502.6,2323.3,663.65,-1673.5,-2285.7,-1159.3,-501.56,-1560,-2907.2,-2703.8,-1358.6,-434,63.644,1227.6,2606.8,2419,577.76,-792.3,-459.34,394.84,560.61,652.96,1478.5,2409.2,2623.6,2296.5,1429.9,-569.08,-2827.1,-2817,-220.64,1305,-1029.2,-4465.5,-4286.8,-770.38,1401.9,246.05,-1230.2,-472.92,933.96,741.18,-142.06,333.21,1841.1,2566.5,2049.9,1125,245.82,-445.22,-527.33,-192.86,-446.42,-1177.7,-709.78,1261.6,2272.5,648.82,-1515.6,-1481.2,-123.88,11.679,-682.79,-7.55,1334.6,534.33,-1948.3,-2469.7,-456.18,243.47,-1902.8,-2877.5,165.67,3343.2,1897.2,-1642.7,-1005.8,3666.2,5642.5,2016.6,-1969.6,-1422.1,849.07,-306.93,-3569.8,-3250.8,1386.9,4608.5,2608.5,-1426.8,-2713.5,-1481.7,-1030.1,-1769.9,-1224,915.92,1773,30.628,-1659.1,-719.64,1421.4,1765.7,402.14,-8.2387,1334.6,2254.5,1123.6,-884.72,-1849,-1558,-960.77,-608.46,-606.04,-933.38,-990.54,14.463,1510.5,1787.3,613.24,-44.087,853.74,1452.1,99.378,-1355.6,-139.41,2635.9,3013.7,-44.993,-3143.4,-3363.5
719.38,-2892.7,-2853.3,2230.5,5598.3,2431.6,-2799.7,-3636.2,-1105.1,-252.18,-1250.3,-561,1569.3,1739.7,432.8,1450.8,4156.6,3242.3,-2106.3,-5375.2,-2200.4,2884.7,3383.9,138.9,-1339.8,149.57,762.08,-1281,-3087.6,-2176.6,-155.7,131.9,-1389.5,-2330.5,-901.51,2025.4,3354.9,770.48,-3758.3,-4830.1,-24.629,5846.1,6062.7,997.09,-2169.1,588.26,4700.1,3894.7,-1064.8,-4293,-3283.6,-1079.5,-448.64,-276.09,1048.9,2190.8,1187.1,-918.82,-1423.4,-91.777,444.81,-1518.5,-4351.6,-5048.5,-2617.8,955.4,2703.1,1627.3,-8.567,1055.8,4714.4,6403.3,2344.1,-4544.6,-6869.7,-1879.7,4535.1,5243.3,894.33,-1958,-406.43,1655.8,424.99,-2290.5,-2781.2,-1180.2,-78.592,323.22,1658.4,2965.4,1149.6,-3426.7,-5579.3,-1731.1,4502.8,5789,-329.82,-8178.3,-9766.9,-3184.9,5388,8227.4,4172.8,-907.99,-1734.9,553.23,1731,1145.1,1398,2501,1163,-3009.2,-5070,-1279.6,4997.2,7241,3749.8,-1354.9,-3738.9,-2644.3,-153.35,656.73,-2222.4,-7000.7,-8619.6,-4742.1,276.97,894.59,-1558.8,-925.44,4176.5,8211.7,7220.3,4099.9,2933.6,2784.6,824.69,-1946.9,-2444.6,-794.75,167.03,-547.47,-1509.8,-1935.1,-2215.5,-2174.9,-1531.7,-1192.8,-1561.9,-942.32,1532.4,3154,1443.8,-1066.6,-422.88,1786.8
-5606.4,2003.9,3694,42.582,-3072.3,-3352.4,-2325.6,-471.47,2683.4,5377.9,4904.2,1388.2,-2737.4,-5918.2,-7259.8,-4773.4,2099.7,8789.3,8950.4,2674.2,-2401.1,-424.42,4933.6,5194.2,-1689.3,-8324.1,-7033.4,572.45,5670.6,3052.9,-3147,-5576.5,-2746.2,748.83,1385.3,200.93,-733.93,-1233.5,-1190.9,364.45,2448.3,1996.1,-867.96,-1286.4,2832.8,5604.6,1110.1,-6116.4,-5859.4,2838.1,9211.8,5431.3,-3199,-6771,-3890.2,-661.48,-287.41,-199.05,1527.7,2785.9,1483.6,-1038.2,-2242.1,-1699.7,-838.08,-632.17,-391.75,1309.3,4126.6,4709.6,257.23,-6008.4,-6454.4,1171.4,8887.7,7746.2,-464.61,-6207.2,-5438.9,-3198.8,-3518.4,-3103.4,1541.6,6622.5,5990.2,197.47,-4526.5,-4597.9,-1853.1,1001.9,3460.3,5567.8,6345.9,4530.4,-372.8,-6879.9,-10364,-6039.5,3923.6,9471.3,4007.5,-5439.3,-6044.8,3204.6,9544.1,4201.6,-5858.9,-9119.2,-5573.2,-3557,-4771,-2618.2,4673.5,9336.1,6145.7,1081.2,1738,4985.7,2284.3,-5659.2,-8702.5,-2364.2,5308.2,5487.1,419.97,-1902.2,-8.0422,1087.5,-403.47,-994.14,474.02,433.33,-2358.7,-3834.5,-1818,-364.82,-2542.6,-4157.9,-605.61,4203,3135.9,-2333,-3811.2,896.63,4832.3,3595.5,1590.6,2944.2,4064.4,1103.2,-1699.5,1120.3,5470.6,2742.2,-6125.5,-10636
-1474.3,-319.59,671.74,999.81,510.35,-256.07,-499.95,-252.94,-240.26,-487.34,-194.39,628.51,744.6,-322.06,-1160.4,-473.56,827,924.73,-160.14,-647.09,357.45,1668.5,1755.6,708.42,-50.544,345.55,1032.6,395.72,-1661.2,-3021.8,-1862.1,560.97,1240,-369.97,-1563.8,-616.2,567.87,-206.96,-1626.4,-1099.2,765.67,1204.8,74.651,-6.3095,1616.9,2380.3,899.43,-709.1,-451.64,540.85,581.45,363.56,980.25,1286.4,-26.622,-1509.6,-1071.1,315.13,132.95,-1369.7,-1708.7,-591.05,-340.2,-1611.8,-2102.2,-554.78,1016.2,713.55,-200.14,343.09,1789.7,2123.1,1136.2,343.87,359.91,349.99,-171.1,-629.18,-469.56,212.97,1054.8,1560.6,1119.9,-271.48,-1615,-1990.3,-1613,-1107.7,-421.77,547.78,986.75,181.04,-966.45,-929.22,140.45,636.39,33.783,-421.04,81.221,602.52,173.51,-464.78,2.7447,1330.8,1924.4,991.76,-461.68,-957.24,-283.45,450.68,347.71,-121.37,105.58,916.2,893.75,-608.19,-2164.6,-2049,-668.08,121.31,-205.11,-366.68,292.19,670.33,-62.995,-845.78,-314.47,1051,1692.8,1243.7,743.3,863.35,1033.3,382.68,-1147.2,-2665.5,-2959.8,-1541.3,611.38,1815.5,1530.9,798.75,477.53,71.826,-892.95,-1465.1,-605.74,845.46,1182.3,422.09,174.34,952.33,1345.9,285.34,-1351.2,-2051.2
-10982,-5556.9,-2451.3,798.09,2969.3,690.1,-2553.5,-23.137,6648.3,9272.3,5897.3,2451.7,1926.9,1267.5,-462.76,-88.076,1945,579.97,-4605.7,-7151.8,-3857.5,88.566,-101.88,-1373.6,1241.1,6259.1,8089.2,4572.6,-1515.1,-6247.5,-7453.6,-5882.1,-4605,-5055.4,-4094.9,1272.3,7270.7,7159.1,1638.4,-1323.8,1681.5,4976.6,3477.6,-216.34,-1821.5,-1718.3,-1314.2,499.55,2964.1,1985.9,-2348.7,-3620.5,398.42,2648.7,-1211.1,-3828.3,1815.4,8742.5,5748.1,-4412.7,-9215.8,-5688.5,-2413.4,-3265.8,-2691.2,1337.5,2664.8,-1018.1,-2981.2,810.84,4834.5,4184.8,2368.7,3188.9,3602.6,1115,74.529,3290.2,4820.8,-721.63,-7999.4,-8663.5,-3957.3,-828.4,-37.155,2401,5266.4,3588.9,-1427.2,-3203.1,-222.48,2530,2442.6,1663.7,501.13,-3367,-7943.7,-7156.2,-474.15,4617.4,2799,-2160.8,-3735.2,-977.43,2610.7,4538.7,4596.9,3427.6,2044.9,1036.7,-200.16,-1469.2,-355.14,3753.6,6195.7,2685.1,-3353.3,-5327.4,-3704.8,-4059,-6181.1,-4662.4,-423.24,-543.28,-4418.2,-2293,7492.2,12301,4373.7,-5255.9,-3129.8,5636.4,6028.9,-3344.8,-9619.5,-5812.9,1739.2,5652.2,5386.5,2254.5,-2918.6,-6081.5,-3296.7,1629.4,1916.6,-323.37,2385.9,7897.3,6035.7,-2860.9,-5329.2,3826.4,11201,4450.5,-9299.8,-15110
-2919,116.97,1349.8,-65.567,-1648.3,-1331.1,147.46,1002.8,901.41,718.91,816.32,712.79,148.74,-412.03,-381.69,290.06,1040.2,1102.1,248.87,-681.12,-465.16,905.4,1845.2,1080.6,-523.5,-1046.9,-234.65,158.03,-945.68,-2237.8,-1948.7,-478.33,268.98,-278.18,-741.59,-135.66,689.53,644.19,220.11,565.33,1456.7,1547.4,485.27,-499.53,-440.12,-10.312,-366.31,-1276.7,-1320.1,149.69,1970.8,2403.8,1074.9,-630.75,-1090.7,-129.74,966.33,992.34,33.215,-986.91,-1543.1,-1817.9,-1969.9,-1745.1,-959.67,120.63,1102.1,1757.8,1823.3,1021.1,-326.75,-1153.5,-651.83,767.82,1907.3,1945.2,877.25,-756.98,-2022.3,-1884.7,-209.29,1645.7,2026.1,787.64,-780.08,-1681.9,-1894.4,-1376.1,180.91,2060.8,2402.1,533.76,-1573.3,-1645.6,-235.54,193.19,-963.2,-1617.2,-398.73,1112.9,909.55,-191.4,184.67,2062.2,2735.9,725.22,-1845.1,-2107.7,-412.87,391.71,-775.78,-1716.7,-338,2130.1,2809.2,1189.9,-416.78,-420.1,8.2355,-709.16,-1802.9,-1426.7,195.24,890.51,-203.79,-1361.6,-857.51,677.41,1480.7,1121.1,537.44,347.4,346.62,301.24,119.41,-507.03,-1573,-2110.8,-1222.6,361.54,1002.6,438.29,-19.109,248.27,313.24,-259.36,-231.85,1197,2542.5,2050,568.56,286.32,1050.6,406.42,-2293.9,-4230.9
-4288.5,654.99,2828.1,1757.1,-1771.3,-4912.7,-3672.4,1717.4,5721,4826.5,2047.5,968.34,-33.839,-3198.3,-5437.6,-2805.8,2106.6,3418.7,861.98,-570.42,967.7,2027.1,392.54,-1581.3,-1414.3,-98.213,246.4,-710.46,-1989.1,-2396.2,-911.1,1806.8,2848.7,688.26,-1631.5,-422.3,2599.6,2619.1,-479.06,-1869.8,203.39,1803.1,340.87,-1251.5,-233.58,958.69,-744.77,-3369.4,-2992.1,206.58,2972,3890,3477.6,1305.8,-2862.2,-6223.5,-5261.7,-745.25,2797.6,2626.6,308.07,-1211.8,-853.98,299.79,482.95,-704.19,-1080.1,1741.1,5985.4,6537.4,2001.3,-2341.6,-1706.3,1321.3,1325.4,-1426.7,-2495.9,-1379,-1754.6,-4115.9,-4649.6,-2284.6,-720.26,-1733.6,-2207.5,-182.67,1542.1,853.29,396.36,2682.3,5579.7,6470.3,6597.1,6992.6,4443,-2871.6,-9191.1,-7443.9,-109.87,3061.5,-1659.7,-7292.8,-6310.3,-155.53,4171.3,3298.2,-7.8175,-1647.5,-716.66,589.51,311.47,-574.11,512.88,3508.3,4699.5,1644,-2808.3,-4072,-1925,144.9,550.59,806.15,1597.9,1621.9,638.36,106.21,290.16,35.885,-308.38,720.13,2112.2,1100.5,-1970.6,-3581.9,-2621.4,-1703.1,-1986.4,-1514.9,-19.082,63.63,-719.28,1678.4,6562.1,6588.9,-916.62,-7357.4,-4570.4,2461.5,3354.1,-1265.9,-1524.6,4863.8,8492,2985.2,-5622.8,-8250.4
933.88,2418.7,2111.4,2482,2629.6,-346.15,-5328.3,-7121.9,-3325.2,2100.9,3686.4,574.22,-3730.3,-5785.6,-4476.1,-340.78,4774,7657.7,5895.4,1070.4,-2001.9,-772.48,1600,435.82,-3622.5,-5040.4,-1267.7,3260.5,3343.9,345.24,-550.47,1397.7,1961.5,-472.12,-2291,-1286.9,-555.48,-2456,-3408.3,333.08,5233.7,4936.1,241.15,-2120.1,-359.86,-37.687,-3833.4,-5988,-1276.7,5815.8,6739.4,771.4,-4650.6,-4399.5,-970.18,1080,1180.4,1401.9,2388.6,3004.4,2396.8,692.8,-1457.2,-3003.6,-2946.8,-1394.9,430.45,1549.6,1858.2,1358.8,-106.45,-1938.6,-2607.6,-1147.6,1528.9,3185,2115.4,-1239.1,-4227.7,-4153.1,-1093.2,2118.2,3276.4,2925.1,2177.2,405.79,-2670.2,-4419.5,-2301.4,1457.3,2305.2,421.62,548.19,3659.8,4251.2,-869.26,-6064,-4410.3,1623.1,3565.9,-338.7,-2899.5,570.98,5309.7,4882.6,541.76,-2064.3,-2016.7,-3097.9,-5899.3,-6001.7,-1303.2,3724,4062.7,1215.9,444.53,2578.3,3005.9,-757.47,-4671,-3760,761.18,3499.4,2552.8,992.08,779.82,-73.246,-2467.2,-2824.8,1430.8,6134.1,5158.7,-485.82,-3743.2,-1736.6,633.38,-1061.5,-4165.8,-3914.7,-988.61,290.32,-1059.6,-1977.3,-625.42,1562.5,2794.3,2613.9,946.93,-1460.2,-1967.6,1203.3,5112.7,4679.8,-210.17,-3904.8,-2603.5
-1508.1,112.81,-177.36,317.89,811.14,-870.75,-2684.9,-1194,1993.2,2578,744.82,15.921,324.03,-1288.9,-3702.4,-2410.3,2234.7,4343.7,1800.8,-288.72,1744.9,4120.9,2267.7,-1583.5,-2435.6,-528.09,-18.367,-1815.9,-2815.5,-1476.9,149.8,65.282,-1212.9,-2102.7,-1667.5,12.401,1519.6,901.93,-1506.9,-2345.9,539.21,4501.8,5400.9,3246.4,1364.6,856.63,-271.72,-2471.4,-3195.1,-1263.7,760.61,442.7,-970.71,-1020.6,24.927,151.38,-802.16,-1051.9,36.053,917.39,236.76,-1262.5,-1833.8,-950.22,243.11,543.61,243.04,637.03,2022.2,2905.9,1829.5,-495.89,-1776.4,-787,1286.1,2167.9,731.34,-1886.1,-3113.6,-1501.3,1218.5,1740.3,-499.11,-2266.8,-1143.3,799.42,356.04,-1535.5,-1378.4,988.63,2261.5,1445.4,1219.4,2446.7,1996.2,-1567.3,-4351.1,-2712.1,827.74,1388.8,-840.21,-1473.5,969.93,3252.1,2617.8,46.474,-2176.5,-3118,-2786,-1444.3,68.988,1035.7,1869.3,2941.1,3160.7,1676,-83.135,-476.6,-528.18,-1784.5,-2714.9,-1087.7,1187,327.53,-2617.8,-2704.3,771.44,2855.3,1210,-192.43,1513.3,2842.1,368.04,-2717.4,-1803.8,1267,1361.1,-1610,-3328.8,-2221.5,-404.09,1143.1,2880.8,3297.4,758.33,-2044.3,-1216.1,1423.5,825.67,-2162.1,-1403.7,3753.1,6027.7,1398.5,-4399.6,-4782.2
1273.7,-2355.3,-4710.5,-2300,1347,1695.3,-76.324,99.321,2471.9,3580.5,1953.8,132.13,682.15,2640.1,2928.9,182.91,-3675.4,-5472.2,-4068.8,-1375.7,54.252,-138.69,-391.32,412.39,2135.5,4222.7,5426.8,3402.9,-2464.1,-7748.5,-6331.4,1308.3,6820.7,4021.4,-2762.7,-4473.6,461.81,4690.4,2545.9,-2928.9,-5284.7,-3002.9,330.61,1647.8,963.66,-542.48,-1987.1,-2271.6,-417.84,2837.9,5137.1,4903.9,2835.7,533.33,-1400.1,-2998.1,-3460.5,-1676.6,1540.6,3321,1943.8,-889.14,-2373.7,-2212.4,-1985.5,-1832.9,-642.58,681.42,-163.97,-2184.9,-1238.3,2991.5,4699.8,512.42,-3916.1,-1645.6,4347.5,5179.1,-61.565,-3118.2,-324.75,1616.7,-2387,-6476.7,-3208.6,4054.9,6389.7,2962.1,636.19,1902,2211.1,-531.38,-2429.7,-1463.4,-1197.1,-3510.6,-4450.4,-1498.4,995.62,-1122.6,-4113,-1864.6,4075.7,6550.9,3448.8,-27.883,73.064,1296.3,-75.124,-2989.2,-3418.6,34.007,4481.7,5800.8,2366.2,-3440.5,-7013.3,-5568.9,-614.97,3941.2,5428.9,3629.8,30.546,-2545.1,-1312.1,2913.4,4857.1,667.87,-6151.6,-8355.5,-4374.7,-74.204,-270.26,-2664.4,-2364,1052.7,4099.6,4773.3,4108.4,3364.3,2497.4,1358.1,511.46,571.86,1381.2,1594.2,-693.35,-5343.7,-8313.5,-5243,2098.9,6275.8,3321.3,-1818.7,-2352.2,786.46
-4108.8,-2203,-3432.1,-3335.5,514.83,4275.1,3722.4,695.15,47.569,2277.3,3379.7,1485.2,-628.76,-531.92,238.23,-415.52,-1315.8,-493.72,846.16,343.03,-997.26,-170.6,2402.9,2859.2,-48.959,-2581.6,-1315.7,2105.6,3517.9,1370.4,-2500.3,-5339.4,-5111.5,-1754.9,1462.5,258.27,-4656.3,-6449.4,-393.58,8818.9,12071,6925.8,-668.65,-5110.6,-6433.8,-6239.2,-3821.7,995.52,5263.5,6373.7,5265.6,3503.2,306.44,-4189,-5895,-1677.5,4548.8,5699.5,930.44,-3646.4,-3827,-2012,-1844,-2833.3,-2783.8,-1863.4,-1193.9,-137.7,1799.9,2516.9,257.6,-2419,-1328.1,3160.7,6160.5,4756.8,1271.2,-787.09,-1038.3,-905.76,-412.25,1287,3337.1,3467.5,804.06,-2996.9,-5435.7,-5130.8,-2458.1,683.13,1962.4,621.19,-1591.9,-2421,-1802.4,-1277.3,-985.88,539.99,2924.5,3000.7,-380.4,-2763.2,821.91,7786.6,9655.1,3171.3,-4762.1,-6387,-3373.5,-2760.4,-5254,-4503.3,1791.8,7253.1,6268.7,2040.1,479.71,852.32,-1232.1,-4600,-3837.1,814.02,2544.9,-1281.3,-4383.2,-1204.9,4322.8,4794.2,242.04,-2844.7,-1494.2,654.3,68.769,-2065.2,-3058.7,-2418,-732.86,1839,4188.6,4079.9,1296.5,-1194.7,-1045.1,471.84,1027,674.47,484.73,-158.33,-1804.3,-2033.6,1721.8,6738.7,6681.3,35.053,-6867.9,-7711.6
