-4686,-1845.5,-1702.6,-1871.6,-1881.7,-2068.2,-80.544,4899.6,8043.4,5379.2,922.55,644.98,2665.3,948.02,-3762.6,-4993.8,-1507.8,1089.3,163.95,-371,1920.8,3462.5,1144,-2293.4,-2834.4,-1002.2,159.8,-161.25,-655.72,-570.94,-156.03,66.832,-517.8,-1679.4,-1734.6,-21.399,954.86,-910.08,-2785.9,-514.59,3986,4679.2,1043.5,-783.91,1898,4005.1,1581.5,-1586.2,-972.13,868.92,-617.85,-3627,-3282.2,-174.89,1017.7,-440.44,-1025.1,333.26,1100,374.07,-15.808,353.64,-8.4013,-924.59,-896.56,-765.47,-2419,-4112.9,-2125.1,2692.9,5200.5,3590.6,1659.8,2190.7,3018.4,1555,-1179.1,-3097.8,-3739.3,-2740.2,351.07,3144.7,1771.1,-2817,-4608.8,-1133.5,2594.5,1976.4,-325.45,185.32,2142.7,1581.9,-591.2,-592.04,945.22,35.772,-3105.4,-3713.8,-215.28,2986.2,1989.1,-1399.9,-2859.8,-1183.4,1131.8,1438.8,-144.22,-1060.7,377.22,2287.8,1646,-539.35,-15.589,3461.1,4391.8,182.07,-3608.4,-1762.8,1723.1,348.7,-3368.1,-2168.2,2469.8,1807.8,-4900.2,-7754.1,-1883.9,4611.7,3694.1,-721.14,-857.2,2301.3,2547.1,-572.9,-2385.4,-1373.9,239.61,1586.2,2712.5,1846.3,-1142.6,-1898.6,1722.7,4088.3,139.79,-4820.6,-2706.5,3322.1,3272.5,-2664.9,-3702.8,3490.5,8488.4,3324.5,-5595.7,-8179.7
-4366.6,-1608.4,-1607.6,-1293.4,-544.82,-1277,-1247.5,2535.5,6564.2,5348.4,1096.7,367.84,2725.4,1843.3,-2708.6,-4320.3,-904.31,1661.2,29.664,-1301.5,1104.6,3081.6,263.96,-3991.6,-3782.6,309.78,2771.8,1258.3,-1450.6,-2236.8,-910.76,651.98,584.24,-1106.1,-2123.1,-798.34,913.28,145.6,-1679.1,-572.6,3033.6,4282.9,1921.4,444.76,2060,2772.5,16.164,-2079.7,-86.828,1764.6,-1504.9,-6292.3,-5474.9,133.81,3204,1330.7,-627.88,423.88,1714,745.55,-698.29,-671.43,-223.38,-510.22,-817.38,-937.27,-1767,-2452.2,-786.51,2513.5,3882,2382.4,1152.6,2081.1,2995.5,1719.4,-749.93,-2654.4,-3586.2,-2994.4,-359.48,2033.3,759.35,-2954.9,-3796,-436.2,2158.1,907.63,-546.99,1200.6,3131.3,1531.3,-934.97,115.6,2724,1731.1,-2356.1,-4162,-2004,336.8,162.87,-1050.4,-1326.8,-626.45,597.26,1812.4,1745.6,297.73,-168.12,1423.2,2085.7,-328.43,-2360.8,-258.03,2899.4,1901.6,-1310.7,-905.85,2033,1082.6,-3493,-4329.7,-26.588,1776.8,-2237.7,-4843.2,-709.46,4354.4,3506.6,3.876,185.9,2244.3,856.41,-2384.3,-2305.5,156.98,467.78,-696.83,189.87,1505,-229.1,-2057.1,757.89,4437.4,1802.2,-4066.7,-3331.6,3553.3,5376.4,-982.96,-4658.8,1058.2,7213.7,3751.4,-4806.5,-7757.6
-4720.2,-1406,-1324.2,-1428.1,-1148.4,-2052.5,-1766.8,2661.3,7369.3,6326.9,1616.8,328.35,2572.8,1914.2,-2580.9,-4433.4,-1177,1594.3,302.23,-995.9,1062.6,2722.5,44.633,-3700.6,-3166.1,667.32,2507.6,560.91,-2150.3,-2697.3,-1103.7,699.02,724.42,-1185.7,-2556.9,-1205.1,1099.1,972.93,-775.55,-116.93,3057.4,4219.4,2022.9,787.75,2596.2,3229.5,-57.61,-2885.1,-1236.6,946.82,-1666.1,-6050.7,-5297,26.606,2943.5,1188.7,-503.8,747.83,2089.1,1103.3,-366.95,-431.56,-152.19,-557.99,-882.24,-1078.5,-2116,-2851.3,-799.6,3022.1,4381.9,2184.4,236.03,1189.6,2883,2419.4,88.747,-2396,-3987,-3427.8,-198.07,2648.2,1063.8,-3362.5,-4413.4,-514.47,2693.5,1506,-308.13,1107.2,2893.8,1297.5,-1039.8,75.621,2393.8,958.54,-3007.4,-3938.1,-1025.8,1121,216.59,-1278.7,-1312.9,-587.59,254.07,1298.3,1529,316.85,-271.38,1331.4,2514.2,666.56,-1366.1,222.23,2743,1154.6,-2418,-1756.4,1990.8,1585,-3242.7,-4524.6,-35.589,2305.6,-1720.6,-4919.3,-1123.4,4162.4,3498.7,-191.83,-92.081,2309.3,1194.7,-2321.6,-2699.6,-239.41,485.15,-368.82,529.6,1778,42.524,-1798.5,910.85,4364.4,1413.5,-4621.2,-3598.1,3861.3,5895.9,-868.92,-4941.6,1013,7669.6,4130.7,-5094.6,-8447.2
-1722.6,-1683.4,-4505.8,-1955.3,2883.7,1501.1,-3169.4,-1447.1,5172.7,6261.1,952.54,-1124.8,2340.9,2820.3,-2305.3,-4240.7,1016.5,4579.2,68.267,-4733.8,-978.41,5859.2,4558.6,-3935.1,-8292,-3799,2379,2902.9,-769.07,-2850,-1199.3,1611.9,2478.8,1189.7,166.92,885.18,1238.8,-1384.7,-4835.6,-3953,1562.6,5657.4,4358.9,952.97,-190.03,-5.5452,-840.18,-945.6,1595.8,3219.3,-341.14,-5937.3,-6410.1,-1178.6,3045.7,2315.8,142.69,756.61,2880.7,2706.4,-361.39,-3415.9,-3795.4,-1710.9,73.674,-803.22,-2995.8,-2494.8,1730.7,5476.3,5009.1,2348.8,1561,2453.5,2136.9,470.3,-807.69,-2220.1,-4603.5,-5200.8,-1723.2,1713.2,-240.46,-4595.2,-3775,1756.5,3888.6,561.77,-1052.5,2406.7,4708.7,1892.5,-212.64,3011.6,5590.4,1034.1,-5733.1,-6109.4,-1734,-562.82,-3128.8,-3093.3,785.14,3211.1,2123.5,982.79,1317.1,857.45,-760.93,-1434.2,-1410.4,-2088.8,-1275,3144.4,6594.4,3375.2,-2741.4,-3175.1,1208,1548.4,-3221.2,-4494.9,74.796,2025.2,-2115.7,-3760.8,2122.1,6931.1,3115.5,-2394.7,-505.01,3992.1,1355.9,-5620.6,-6669.3,-1515.9,1219.1,-579.62,-1184.7,814.7,1377.2,862.23,3079.2,5426.6,2102.2,-3547.9,-2800.8,2469,1814.7,-4546.2,-4260.9,5396.8,10503,2585.3,-7389.1,-7149.9
-4991.7,-2211.3,-4002.4,-1920.6,2069.4,-195.27,-4837.9,-1160.1,7953.6,9480.5,2751,9.6541,4055.9,4033.5,-3407.2,-7057.8,-1231.9,3957.6,760.61,-2857.5,1411.2,6381.7,1705.2,-7401.3,-7623.3,1546,7472.6,3229.1,-4285.9,-5892.1,-1503.3,2321.9,1240.5,-2737.4,-4299.7,-1444.9,1564.3,120.35,-3042.9,-1299.6,4876.2,7642.2,4160.9,866.18,1842,1999.3,-2340.6,-5062.6,-765.08,4158.6,1167.5,-5676.1,-5952.8,172.08,3226,576.87,-847.96,1966.6,3598.8,1085.1,-1109.8,-165.42,144.11,-2704.4,-5087.8,-4092.2,-2328.4,-2060.8,-901.37,2693.7,5395.8,4499.2,2510.9,2561.2,3571.6,3108.4,1062.5,-1788.7,-4728.6,-5290.8,-1636.7,2298.3,468.69,-5176,-5955.4,7.4409,4356,2222.6,-241.23,2324.9,4873.1,2013.1,-1229.4,1385.7,4772.6,625.51,-7308.9,-8315.1,-1967,1883.7,-717.9,-3262,-1013.1,2575.9,3513.2,2651.8,1495.4,-172.98,-1263,-313.05,602.56,-768.66,-1190.9,2771.9,6269.3,2655.1,-3724.6,-2975.2,3178.7,3261.7,-4127.1,-7368,-2006.8,1779.8,-1992.8,-4381.8,1446.6,7009.9,3760.5,-1413.4,785.81,4773.9,645.57,-7148.7,-7477.6,-1828.3,58.609,-1750.7,63.337,3948.2,2675.4,-712.22,2417.7,8016.6,4404.7,-5258.6,-5719.6,3611.1,6132.4,-2840.8,-6652.4,3723.8,12529,4789.6,-9235.4,-11794
-4594.8,-3270.5,-1106.7,1967.8,1527.2,-2856.8,-4296.6,891.48,6398.2,5611.5,1652.9,1000.4,2784.9,2121.9,-371.84,-670.88,146.85,-2059.9,-5660.7,-4865.2,144.41,2688.2,216.47,-1756.1,1413.4,6531.9,7511.3,3140.1,-2715,-5844.6,-4914.4,-2104.5,-1184.8,-2989.4,-3548.1,367.45,5263.2,4928.9,-386.89,-4110,-2793.3,136.1,1092.4,1125.4,1916.6,2095.4,400.79,-1452.9,-1588.8,-278.16,2112.4,5468.5,6969.4,2975.9,-4049.2,-6280.7,-1377.4,3264.4,1289.1,-3506.9,-4366.3,-2276.3,-2325.9,-3707,-1771.6,2285.8,2483.8,-1559.1,-3304.7,517.47,5234.5,5622.5,2412,-576.4,-1259.6,378.18,2920.8,3485.5,634.58,-2606.5,-2675.2,-1602.5,-3669.6,-6578.1,-3392.5,5490.4,10353,5544.6,-2369.2,-4494.5,-1277,1283.3,1477.4,1282,122.53,-3488.1,-6541.9,-4711.6,235.93,2392.1,511.06,-875.14,847.01,2935.8,2434.9,330.55,-795.37,-243.29,708.25,427.48,-1230.5,-1609.6,2254,8040.5,8463.4,764.95,-7605.6,-7872.4,-1557.7,2748.2,1686.5,-899.03,-2483.1,-4069.8,-4275.9,-86.154,5302.1,4359.4,-2494.1,-5409,85.265,5521.8,2514.7,-4477.7,-5783.5,-768.27,3673.5,4455.8,3883.7,2810.3,165.35,-2238.4,-1448.4,1047.9,1443.9,-79.883,-851.8,-1416,-3324.2,-3436.8,1936.2,8489.3,7821.5,-120.3,-6627,-6853.5
-6546.9,-3563.9,-1137,1174.6,1209.8,-1626.4,-2851.4,847.63,5562.5,5751.6,2577,1107.2,2000.5,1913.7,279.82,-383.65,-3.4089,-1010.9,-3020.4,-2846,-311.26,973.14,-296.09,-818.86,1748,4720,4134,21.75,-4045.2,-5064.1,-3021.4,-465.04,-186.24,-2152.1,-3029.2,-414.8,3223,3381.5,-119.51,-2662.9,-1002,2940.5,5093.6,3666.5,9.909,-2863.8,-2456.4,528.69,2145.9,188.59,-2051.8,-512.43,2634.4,1924.4,-2011,-2610,1814.6,4512.6,821.27,-4357.6,-4580.5,-1695.4,-1329.6,-2883.1,-1439.6,2723.6,4129.6,1143.5,-1747.8,-1350.7,372.7,1046.6,1365.1,2174.1,2352.3,1386.2,635.05,634.58,187,-985.23,-1811.4,-2561.7,-4315.5,-5275.2,-2036.3,4175,7140.1,3801.4,-1282.6,-2327.5,449.56,2909.1,2969.2,1217.9,-1616.5,-4294.9,-4363.6,-1212.5,1845.3,1532.1,-977.77,-2315,-1738.3,-803.62,-17.452,1023.4,1567.8,776.76,-336.46,-528.93,-298.44,101.76,2182.5,5723.6,6579,2114.9,-3564.4,-4591.4,-1597.6,159.9,-790.71,-1497.5,-1216,-2022.4,-2916.5,-335.7,4394.2,5143.3,609.93,-2918.9,-1452.5,622.55,-1549,-5230.9,-5056.9,-1321.9,1999.3,3689.9,4569.8,3745.4,785.42,-1315.7,-343.56,963.67,-96.252,-652.8,2305.9,4700.1,1226.3,-4201.1,-2874.4,4554.4,7702.6,1568.6,-6745.9,-9171.1
-423.44,-1664.5,-2251.9,1244.2,3707.4,-157.8,-5624.4,-4248.3,2972.5,7006,4057.6,-367.43,-1043.8,418.4,524.62,-433.44,-662.57,-699.85,-1725.3,-2664.2,-1818.2,184.12,1328.3,1201.4,1268.8,2400.7,3195.4,1270.2,-3435.2,-7010.4,-5082.7,1215.2,5271,3109.5,-1095.7,-1041.6,2500.3,3420.4,28.141,-2845.6,-1995,-56.949,348.11,867.29,2500.8,1770.4,-3365.5,-7812.2,-5346.3,2021.3,6475.5,5008.2,1855.7,537.2,-551.59,-3020.4,-4244.1,-1471.5,3197.1,5347.4,3831.5,924.49,-1620.6,-3638.7,-4430.8,-2853.4,-23.962,897.16,-879.49,-1814,1089.1,4913.7,3928.6,-1803.8,-5099.9,-1254.5,4783.2,5114.9,158.16,-2751,-1148.4,-538.94,-3947,-5875.2,-1400.6,4843.8,5413.6,1511.2,147.69,2488.5,3244.3,754.14,-826.14,-212.01,-1479.6,-5438.1,-6445.6,-1844.1,2462.9,1072.2,-2256.4,-1141.4,3048.5,4300.2,2060.8,875.17,1680.5,703.26,-3013.9,-5303.8,-3151.5,1510.8,5172.5,5953.3,3152.2,-2288,-6414.7,-5313.2,-188.36,3907.7,4360,2509.5,-255.18,-3216.5,-3770.7,26.091,4093.4,2015.1,-4616.8,-6606.9,-633.43,4972.8,2517.8,-3665.6,-4503.3,345.91,3845.4,3134.7,1859.9,2246.5,2185,566.57,-521.84,25.42,551.49,-243.31,-2049.4,-4533,-6432.8,-4305.9,2908.4,9195.5,7409.7,-331.22,-4828.4,-2831.5
-2033.6,-2174.4,-3352.9,-114.35,3725.8,1206.7,-4570.3,-4340.2,2317,6382.2,3686.6,38.917,494.65,2242.7,1317.5,-779.5,-1109.6,-479.7,-662.68,-723.04,225.72,250.85,-1738.1,-2600.3,789.27,5820.3,6515.4,1102.9,-5560,-7316.1,-3061.4,2307.6,2954.4,-1510.4,-5269.4,-3240.2,2284.3,4615.5,1659.3,-1800.3,-1247.2,2123.9,4536.5,4436.3,2120.3,-1924.1,-5704.3,-5832.1,-1909.1,1771.7,1785.4,237.7,709.64,2281.9,1685.2,-609.19,-1104.1,856.2,2428.4,2235.6,1704.5,1178.4,-1027.4,-4551.4,-5826.8,-3037.4,622.44,1000.4,-1514.8,-2873.5,-886.99,2226.3,3093.2,1654,1073,2991.1,4541.2,2246.4,-2042,-2926.5,138.29,1039.5,-3550.6,-7746.5,-4606.8,2942.1,6081.7,3018.9,365.99,1853,3585.8,2200.4,185.27,-136.01,-1183.7,-4443.9,-6094.4,-3310.4,49.669,-441.43,-2223.9,-331.68,3869.9,5015.5,2562.6,734.08,820.8,-135.26,-3055,-4816.9,-3166.9,695.32,4585.8,6588,4538.7,-1359.1,-6126.8,-4916.1,226.82,3204.2,2459,1264,623.04,-1233.9,-2642.1,235.01,4929.4,3967.8,-2875.7,-6360.7,-1932.5,2572.6,-592.03,-6758.3,-6844,-1428,2087.6,1967.9,2496.2,4494.2,4567.9,2654.7,2081.5,2644.1,1200,-1432.9,-1733.1,-905.48,-2822.9,-4989.9,-1024.8,6923.5,8485.1,713.05,-6608.7,-5849.5
560.85,-2822.2,-5387.6,-2668.8,1730.1,2227.6,-40.711,98.526,3234.6,4903.2,2906.8,267.21,191.03,1699.7,1751,-527.46,-3240.6,-4221,-3004.7,-834.87,596.68,532.65,-371.64,-720.63,530.49,3102.9,4857,3005.7,-2494.5,-7107,-5738.6,693.94,5272.6,3280,-1903.8,-3516.8,-193.36,3204.7,2762.1,-32.828,-1595.4,-1008.3,80.748,377.13,-80.442,-919.92,-1797.5,-1955.3,-599.15,1978.6,4192.2,4465.6,2671.5,51.175,-2227.6,-3837.2,-4363.3,-2757.8,886.89,3822.2,3165.3,-59.47,-1911.4,-1011.7,-75.749,-941,-1595.2,-340.58,722.95,-264.94,-808.45,1527.4,3576.5,1196.8,-2730.4,-1899.8,2696.8,3586.2,-829.41,-3311.5,-126.69,2286.7,-1576,-6191,-3679.9,3180.7,5566.1,2534.9,804.48,2364.1,2215.6,-1144.9,-2611.4,-195.99,881.87,-2314.4,-4649.3,-1786.7,1804.8,140.82,-4033.7,-3550.9,1729.5,5138.4,3634.3,1122.1,970.08,1260.7,-649.52,-3310.2,-3442.1,-473.61,3106.3,4467.6,2546.4,-1279.6,-4058.4,-3774.4,-1113.6,1820.5,3616.7,3508.6,1090.3,-1982.9,-2053.7,1784.2,4684.7,1635.3,-5003.7,-7963.4,-4867.5,-801.86,-306.84,-1658.6,-1178.1,1020.1,2574.3,3043.6,3394.8,3471.4,2728.5,1890.3,1710.1,1615.3,1155.8,744.38,-374.72,-3832.9,-7829,-6966.8,103.8,6478.7,5274.9,-646.43,-3035.3,-495.32
-234.49,-1070.2,-2955.9,-2046.3,833.5,1795.1,122.77,-984.44,505.38,2710.4,2782.9,726.35,-803.82,-6.3717,1615.7,1028.6,-2060.3,-4115.3,-2256.4,1455.2,2550.9,324.32,-1413.1,132.83,3356.2,5046,3818.6,35.189,-4722.4,-7088.8,-4237,1493.9,3697.5,47.305,-3968.5,-2576.7,2181.3,4007.8,1563.5,-824.86,-473.45,759.94,922.38,578.73,90.35,-1563.3,-3812.3,-3891.8,-940.77,2226.1,3126.2,2694.5,2609,2184.9,230.48,-1989.5,-2136.8,-34.976,2405.6,3604.9,3109.9,964.2,-2093.6,-4412.4,-4769.6,-3640.6,-2376.5,-1615.4,-1015.4,13.907,1555.3,2608.8,1770.5,-407.35,-845.83,2030.3,4859.8,3444.7,-430.98,-1113.7,1629.1,1485.9,-3887.6,-7630.7,-3688.7,3384.6,5110.6,1595.8,-198.08,1723.8,2634.5,592.4,-762.01,-143.06,-1260.7,-4859.7,-5699.5,-1525.2,1811.3,-457.13,-3588,-728.35,5649.9,7288.4,2732.7,-1356,-1060.3,-67.605,-2115.9,-4656.7,-3191.2,1900.6,6024.2,5848.4,1923.8,-2780.7,-5286.7,-4348.6,-992.39,2585,4454.5,3378.5,-443.69,-3925.5,-2753,2944.7,6700.2,3133.8,-4266.1,-7262.3,-3960,-496.2,-1253.3,-3154,-1894.7,1299.7,2716.4,2143.3,1862.3,2247.3,2094.9,1559.5,1514.2,1459.5,784.76,399.53,535.05,-809.17,-4059.1,-5210.8,-1054.7,4606.7,5044.2,137.65,-3531.3,-2398.5
-3514.9,-2763.9,-5022.8,-3941.3,862.72,3431.8,1954.3,1192.9,3630.6,5545.8,3937,1146.5,-91.75,-909.46,-2531,-2900.2,-673.45,1303.3,461.18,-764.72,975.05,3647.8,2601.7,-1617.6,-3379.8,-253.1,3357.6,2466.1,-1991.3,-5127,-4399.6,-1612.1,248.48,38.07,-1432.2,-2668.8,-2461.1,-476.18,2451.8,4733.3,5105.9,3611.3,1527.2,90.181,-731.23,-1773.8,-2915.4,-2583.7,242.93,4034.7,5737,3891.4,31.44,-3141.9,-4276,-3770.6,-2445.9,-744.04,784.72,1199,166.79,-1144.3,-1237.4,-406.56,-425.88,-1635.5,-1901.2,206.86,2676.4,2653.3,780.83,163.61,1420.5,2072.9,1179,816.72,1646.5,966.98,-2276.2,-4263.7,-1784.1,2073,2211.5,-732.89,-2074.8,-954.87,-633.49,-1417.9,96.728,3677.3,4137.2,47.06,-2729.9,-411.1,1840.2,-1584.4,-6372.2,-4396.1,2572.2,4422.3,-1699.3,-6313,-1512.4,7364.6,9598.9,3804.3,-1941,-2553.5,-1547,-3284.2,-5529.2,-3357.3,2638.2,6519.8,4983.2,1276.4,-207.76,-6.8581,-1224.9,-3222.9,-2333.5,1148.9,1965.2,-1826.1,-4470.7,-790.27,4977.5,4663.8,-1590.4,-5576.9,-3363.4,-56.416,-375,-1561.2,359.33,3130.3,2439.9,-556.88,-1521.2,20.985,1271.5,1703.9,2749.1,3562.1,2321.3,412.16,82.338,-544.66,-4028.4,-6521.6,-1803.3,7259.6,9760,1902.9,-6923.8,-7622.8
377.34,-502.05,-3714.4,-2817,1671.6,3453.8,1001.8,-932.71,56.962,1127.7,523.33,199.31,716.52,-412.88,-3242.6,-3840.8,-777.55,1992.5,1740.9,1440.5,3779.5,5385.2,2193.4,-2815.6,-3227,1072.7,3618.2,794.17,-3596.4,-4343.3,-1394.6,1362.3,1150,-1563.9,-4252,-4467.9,-1964.8,844.63,1632.8,1112.2,1630,3265.9,3695.4,1955,-256.55,-1496.6,-2121.5,-2098.5,-166.7,3246.8,4921.2,2885.9,-474.81,-1770.8,-1295.2,-1555.5,-2533.4,-1891.3,461.56,1605.6,157.2,-1547.4,-1288.8,-356.38,-976.32,-2347.9,-1952.2,226.65,1686.8,1472.9,1394.8,2461.6,2820.8,962.17,-1203.2,-1002.5,641.7,586.52,-1280.1,-1664.1,587.14,2149.5,407.1,-2156.8,-1813.9,531.38,1191.1,-50.694,-70.227,1553,1604.8,-659.24,-1525,627.36,1551.4,-2082.4,-6051.3,-4236.3,1441.3,3241.2,-522.75,-2637.6,1846.6,7650.7,6851.9,302.11,-4191.8,-3263.2,-1463.2,-2720.4,-3996.3,-771.97,4831.1,6279.5,2001.8,-2313.8,-1997.4,306.82,-269.62,-2674.7,-1887.7,2142.2,3518.9,-170.69,-3226.6,-462.96,4170.1,3285.7,-2453.6,-5317.7,-2263.4,1280.6,654.22,-1544.3,-1176.6,717.21,979.54,-50.531,-304.3,-103.65,-296.04,743.45,3796.1,5320.9,2286.4,-2021.8,-2587.7,-826.97,-1620.3,-3806.1,-1581.9,4447.6,6255,860.15,-4363.9,-3130.2
-5087.9,-1675.1,-3390.3,-3700.8,580.21,4000.5,2326.8,-301.45,1442.8,5419,5830.1,2059,-1598.6,-2882.6,-3071.8,-2535.5,22.246,3407.8,3773.8,419.86,-2074.9,-207.99,2894.7,1831.5,-2902.9,-5252,-2031.6,2897.6,4169.2,1404.8,-1919.9,-3518.3,-3453.2,-2152.8,-508.3,-742.86,-3534.1,-4884.2,-152.74,8293,12052,7178.9,-589.05,-3984.9,-3447,-3805.7,-5089,-2825,3384.9,7776.7,6140.4,858.76,-3461.5,-5267.3,-4926.5,-2212,2082.7,4768,3610.3,409.17,-1622,-1888.8,-1758.3,-1772.7,-1805,-2195.1,-2410,-556.35,3124.1,4495.9,812.56,-3997.4,-3593.1,2036.6,6486.4,5540.2,1502.4,-1666.5,-3099,-3299.6,-1656,1751.2,4502.9,4352.4,1638.7,-2080.2,-5489.8,-6571.7,-3426.9,2035.7,4541.6,2158.7,-719.17,-253.23,672.72,-2071.2,-5419.3,-2986.5,3656,5402.2,-804.25,-6063.1,-1768.8,7639.3,10554,3971.1,-3655.8,-5110.2,-3002.7,-3069.1,-4575.9,-2632.3,2744.1,5962.9,4357.1,1821.2,1824.7,1650.6,-2205.4,-6435.6,-4854.7,1209.2,3393.6,-1329.3,-5476.4,-2134.8,4521.7,5780.3,1400,-1359.4,166.92,1073.6,-1490.3,-3597,-2048.3,211.73,47.648,-296.56,1719.8,3233.4,888.31,-2465,-2017.3,1019.4,1988.3,949.43,1321.6,2090.7,-559.15,-4097.9,-1184,7476.7,10770,2490.3,-8610,-10744
398.2,231.04,-3293.4,-3227.1,1277.7,3706.7,1036.4,-1984.7,-1098,1542.2,2241.4,1022.5,-819.84,-3458.8,-5671.8,-3884.8,2111.9,6533,4997.7,1139.6,1025,3804.3,3558.6,-1011.3,-4665.8,-3617.4,-269.28,1362.6,833.93,15.466,-292.45,-497.96,-925.65,-1811.6,-3147.5,-3856.4,-2740.9,-603.84,546.62,693.62,1816,4093.3,4821.1,2414,-940.21,-2286.1,-1460.3,98.119,1969.5,3909.5,4122.9,1194.1,-3022.8,-4970.5,-3635.4,-1198.1,301.2,864.44,1057.1,729.84,-106.14,-664.54,-526.78,-434.1,-1130.4,-2008.2,-1653,355.86,2610.8,3091,1323.9,-898.49,-1411.2,-92.897,1315.3,1549.8,820.09,-417.14,-1955.3,-2735,-1260.5,1852.3,3635.4,2432.1,27.283,-1309.2,-1773.2,-2127.1,-1333,1078,2597,1327.3,-134.08,1090.4,2054,-1809.9,-7311.7,-6120,1813.6,5901.3,363.66,-5877.3,-2083.7,7581.3,9976.3,2529.9,-4116.1,-3324.1,-1169.1,-3885.8,-6508.3,-1734.5,6517.6,7965.3,1551.1,-3305.4,-1266.3,1919.8,-57.009,-3965.9,-3011.2,1902,3763.4,546.44,-2119.6,-185.87,2815.3,1889.8,-1677.2,-2889.3,-834.03,741.59,-188.14,-1467.9,-1159.7,-389.51,-436.89,-432.06,201.56,116.9,-944.84,-541.93,2308.8,4311.5,2718.3,185.42,399.58,1389.2,-1007.7,-4588.7,-2932,3502.2,6185.9,1147.6,-4559.2,-3682.9
-1899,1185.4,-1334,-1422.1,1995.9,1615.3,-3576,-5132.6,672.71,6445.8,5523.4,994.33,-1838.6,-3666.3,-6025.4,-5248.3,1165.2,7392.6,6356.3,752.47,-757.73,3140.8,4723.6,-442.87,-6554.8,-6064.2,-176.67,3553.2,1708.2,-1537.5,-1479.5,665.28,722.7,-1504.8,-2256.2,-523.04,-84.707,-2702.1,-3752.1,809.94,6484.3,5707,-205.11,-2381.6,1556.8,3338.1,-2312.7,-7899.4,-3941.7,6093.8,10189,4421,-3315.7,-5745,-4256.8,-2944.3,-1730.8,1027.4,3955.6,4576.1,2987.9,718.96,-1877.2,-4648.4,-5958.7,-4340.9,-726.84,2558.7,4050.3,3473.2,1269.6,-1100.2,-1633.2,279.17,3020.4,4238.4,2597.5,-1420,-5193.6,-5338.8,-1376.5,2823.4,3530.7,1812.1,747.79,-128.03,-2889.5,-5122.1,-2289.6,3552.3,4878.5,571.01,-1380.1,2774.5,4873.3,-2195,-10956,-9044.3,1572.6,6735.9,1074.9,-4705.8,-633.77,8398.6,11233,5983.1,-301.58,-3287.5,-5077,-7375.6,-7557.9,-3311,2690.9,5435.9,3678.8,1202.8,1433.9,2463.6,-81.911,-5477.1,-7262.3,-2383.3,3256,2874.7,-1115.5,-1482,1935.4,2926.9,711.42,1385.5,5841.3,6366.7,-247.64,-5769,-3381.2,1041.7,-887.32,-5836.1,-5109.3,27.4,1049.9,-2640.8,-3227,1439.3,4820.7,3721.1,2293.7,2146.2,-410.43,-4110.5,-1316.9,7867,11284,2170.3,-8956.2,-9234.9
-341.39,-237.16,-2527.4,-474.5,3590,2058.7,-3879.2,-5372.7,-325.96,3918.4,3023.3,855.19,336.43,-1314.3,-4707,-4468.8,1585.1,6792.3,5163.2,640.22,257.67,2796.9,1780.8,-3009,-4908,-1004.5,3461.4,3013.8,-788.47,-2627,-891.67,982.67,-360.74,-3824.8,-5250.3,-2766.8,499.28,471.77,-1926.7,-1723.7,2818.2,7287.2,7147.4,3378.4,-371.89,-3019.8,-4945.6,-4476.5,-141.02,4948.9,5668.6,1639.8,-2516.2,-3582.2,-2604.9,-1316.1,254.29,1817.6,2101.4,1197,602.82,173.39,-1765.3,-4471.9,-4584.6,-1274.4,1916.4,2247.2,1400.3,1611.4,1521.3,-820.84,-3312.4,-2094.3,2485.5,5636.1,3962.3,-769.33,-3986.9,-3017.6,696.64,3342.7,2735.5,407.65,-1068.6,-1838.7,-3442.9,-4554.4,-2158,2483.5,4021.3,1234.6,-274.9,2688.4,4442.4,-803.78,-8071.9,-7625.6,145.61,4866,1782.9,-1771.5,1224.4,6591.9,6179.1,321.14,-3850.4,-3525.8,-2621.3,-3706.7,-3902.5,-497.07,3902.5,4752.6,1811.6,-877.02,-642.63,666.69,59.05,-1863.4,-1864.6,562.22,1931.5,312.61,-1092.1,904.96,3510.4,1979.1,-2061.6,-2451.2,1381.8,2961.2,-815.08,-4650,-3699.8,-1039.9,-1362.9,-2846.8,-1429.6,1378.9,1822.8,1414.3,3716,6376.7,4354.3,-725.75,-2771.8,-1653.7,-2407.4,-4324.8,-1103.5,6396.2,8314.4,943.88,-6295.4,-5094.1
