363.99,1605,1493.7,-103.99,-1194.9,-884.36,-564.47,-1136.1,-1193.1,517.74,2458.7,2155.5,-126.46,-1660.9,-1125.6,-190.11,-619.48,-1513,-895,873.46,1272.1,-592.65,-2300.1,-1456.5,766.89,1542,975.1,1802.4,4179.5,4294,210.25,-4010.4,-3544.3,-120.05,403.7,-2900.2,-4493.3,-1030.5,3332.1,3173,-400.25,-2089.2,-202.42,2114.2,2403.7,1565.4,907.35,93.79,-1074.8,-1583.4,-1042,-533.29,-636.81,-452.89,427.54,791.88,-95.148,-811.86,221.5,2074,2283.2,145.29,-2341.2,-2940.4,-1678.2,-447.6,-455.63,-675.32,626.61,3074.3,4142.2,2496.7,-44.671,-1207.2,-1445.1,-2287.6,-2765.1,-733.33,2541.3,2950.2,-298.39,-2763.2,-1035.3,2291.2,2686.2,86.847,-2115.6,-2524.6,-2368.5,-1821.7,239.36,2891,3347.5,1199.4,-675.48,-369.69,664.01,560.32,-224.66,-527.64,-596.76,-1010.1,-1236.3,-758.91,-174.76,66.283,544.92,1363.7,1368.2,151.23,-785.22,-293.74,565.47,463.86,15.592,310.07,748.22,292.64,-453.73,-475.5,-369.31,-972.81,-1296.8,-344.34,300.37,-1228.5,-3137.6,-1938.3,1898.6,4080,2763.7,813.72,602.14,484.56,-1283,-2591.2,-757.49,2558,3360.6,1092.9,-1006.4,-943.03,-233.22,-769.11,-2030.8,-2400.7,-1532.8,-398.91,78.714,-171.87,-399.26,239.17,1482.9,1920.3,910.57,-132.76
-1766.5,-1232.7,390.81,1543.7,1231.2,268.84,-46.075,244.18,124.81,-630.43,-1109.8,-706.71,41.049,421.96,569.02,906.02,1179.6,852.19,125.66,-308.75,-412.54,-759.05,-1297.9,-1192,-245.35,525.91,415.16,212.02,890.91,1801.8,1433.2,-290.99,-1790.5,-1985.5,-1433.2,-962.24,-393.57,629.63,1500.1,1387.3,615.94,258.5,523.8,507.38,-350.3,-1356.1,-1440.3,-440.81,802.37,1317.1,740.99,-476.42,-1318.5,-923.69,504.86,1592.5,1085.1,-580,-1454.8,-319.77,1550.8,1679.3,-431.45,-2377.3,-1814.2,470.35,1655.2,652.79,-764.48,-778.87,151.35,574.93,261.41,-95.839,-361.49,-690.96,-510.18,610.05,1491.7,586.1,-1347.9,-1720.4,250.69,2180.9,1739.4,-301.14,-1504.2,-1069.3,-175.06,236.15,413.32,733,1012.8,981.14,539.48,-370.34,-1385,-1518,-352.97,830.43,368.85,-1385.1,-2322,-1454.7,-114.24,305.53,383.27,1326.6,2608.2,2476,585.57,-1240.7,-1247.5,136.81,1009.4,417.68,-599.46,-548.59,461.5,913.21,136.74,-639.44,-242.36,369.35,-526.99,-2387.1,-2729.2,-846.77,921.98,739.89,53.425,910.83,2169.9,1175.6,-1521.5,-2342.4,-5.1622,2363.1,1833.1,-157.47,-404.84,1099.1,1525.2,-234.04,-2100.2,-2105,-858.44,57.888,371.18,663.51,897.02,671.24,220.61,-4.8734,-287.73,-1075.7
-1814,-97.72,1446,1066,-667.95,-1551.8,-942.39,-363.87,-739.89,-1012.9,-212.86,862.01,1123.6,990.26,1424.3,2137.4,2109.9,1298.8,494.28,-192.97,-1292.4,-2403.8,-2135.4,-246.34,1334.7,801.6,-865.18,-1016.3,847.63,2035,374.15,-2425.7,-2934.7,-858.58,640.61,-197.09,-1131.7,278.26,2475.6,2153.4,-461.2,-1736.8,-72.846,1884.5,1478.3,-202.86,-608.01,286.93,593.29,-148.19,-701.26,-639.73,-709.58,-733.67,446.07,2352.3,2457.6,-261.62,-3053.4,-2579.8,487.78,2156.7,398.25,-2254.6,-2295.3,91.869,1637.9,654.11,-929.47,-689.99,888.11,1544,678.55,-203.26,-127.68,236.24,323.61,588.94,962.78,280.97,-1525.4,-2382.6,-913.21,1076.3,1010.1,-606.74,-1139.3,14.66,905.8,628.65,600.3,1580.5,2058.9,873.24,-770.94,-1386.9,-1399.2,-1630.8,-1409.2,-129.75,841.1,77.01,-1258.4,-1069.6,219.49,463.04,-430.26,-338.36,1284.5,2235.9,1050.4,-699.39,-877.99,270.08,1090.7,1038.7,730.63,447.58,26.061,-300.78,-134.17,299.17,386.07,-103.15,-965.45,-1852,-2259,-1818.1,-866.17,-50.54,676.14,1601.2,1847.3,197.13,-2231.7,-2357.4,540.87,3053,2202.8,-165.83,-307.13,1584.4,1925.2,-351.84,-2201.8,-1442.9,126.1,150.1,-583.41,-45.828,1459.4,1995.3,1021.6,-400.11,-1542.4,-2219.1
-4500.9,-3423.1,284.2,3766,3732.6,1029.4,-954.82,-1030.2,-522.22,3.9023,1164.4,2271.2,1536,-765.5,-1957.8,-692.61,1137.7,1322.7,267.24,-445.73,-784.31,-1567.7,-2053.5,-649.92,1937.1,2627.2,127.95,-2558.1,-1632.6,2282,4550,2321.9,-2070.7,-4449.3,-3758.2,-2041.4,-755.92,480.78,1796.5,2253.5,1703,1313.5,1360.3,516.94,-1445.4,-2324.4,-666.76,1538.3,1662.9,451.44,440.06,1457.8,1089.1,-736.84,-1412.1,-475.43,-813.13,-3352.2,-4378.8,-1119.5,3085.6,3170.4,-89.885,-1488.6,432.82,1649.4,-165.44,-1735.5,52.008,2666.5,2144.9,-88.325,445.07,3291.2,2925.9,-2396.8,-6774.3,-4696.2,817.12,2553.7,-469.68,-2195.4,825.91,4288.8,2955.8,-1554.5,-3675,-2063.3,-290.68,-240.48,373.62,2959.6,4752.8,2968.4,-648.57,-2282.4,-1264.4,-30.052,-20.022,-472.34,-817.57,-1548,-2522.3,-2669.3,-1783.6,-763.05,213.53,1821.2,3528.4,3509,1451.3,-454.67,-472.75,383.67,316.95,-462.14,-484.53,475.88,1328.2,1496,1329.5,953.73,-42.723,-1747.5,-3522.2,-4456.7,-3982.9,-2419.7,-886.85,132.25,1788.5,4716.8,6214.4,2748,-3737.1,-5941.8,-609.75,5718.4,4980.3,-903.87,-2935.5,1360.7,4435.5,620.12,-5358.4,-6046.8,-2094.5,418.21,46.168,732.17,3715.2,5182,2774.2,-901.12,-2928.3,-3823.6
-2716.7,-3254.1,-1156.5,2290.6,3262.6,1335.4,-108.46,487.66,840.01,-592.6,-1758.1,-667.51,1110.8,1123.6,14.688,105.13,1462.7,2120.3,1300.7,-184.16,-2014.4,-4040,-4366.4,-1111.5,3556.9,4665.2,1131.9,-2018.2,-453.46,3257.9,3510.5,-256.08,-3421.6,-3384,-2403.7,-2525.2,-2033.4,669.9,3136.8,2313.8,-223.66,-426.21,1757.1,2207.1,-697.61,-3244.3,-1934.6,1393.1,2642.3,1343.5,244.76,367.23,112.03,-869.53,-621.47,1203.8,1675.4,-949.06,-3583.7,-2222.3,1897.8,3580.5,970.7,-2043.6,-1826.7,-45.968,-295.8,-2175.3,-2257.8,110.08,1846.6,1278.5,522.85,1245.2,1455.3,-728.78,-2787.9,-1136.5,2626,3273.3,-109.51,-2329.6,79.761,3405.8,2362.6,-1959.7,-4062.9,-2314.3,-427.61,-716.82,-678.8,2011.6,5027,4738.4,1495.3,-1441.6,-2599.3,-2943,-2895.5,-1857.3,-484.14,-520.41,-1905.3,-2465.7,-1141.8,653.09,1648.5,2453.3,3487.2,3363.5,1227.6,-920.65,-577.34,1458.7,2017.3,101.09,-1787.3,-1334.9,563.04,1547.9,1110.7,620.59,669.19,42.097,-2273.2,-5147.2,-6324.3,-5031.1,-2525.8,55.265,2987.6,6021.1,6598.5,2624,-3122.3,-4604.6,-127.09,4618.5,3903,-67.295,-708.88,2696.5,3793,-870.94,-6165.5,-5898.5,-1654.5,591.95,-160.09,316.02,3302.1,4715.2,2017,-1638.7,-2643.6,-2138.6
-221.45,-743.07,-231.99,984.33,1292.9,-10.891,-1193.3,-436.9,1118,1020,-428.93,-735.28,226.25,-219.52,-2476.7,-2884.1,734.88,4767.9,4246.6,-320.49,-3907.1,-3718.7,-1594.7,76.268,1408.4,3040.7,3791.7,2134.2,-1172.5,-3411,-2637.1,464.75,3187.4,3142.9,444.68,-2404.1,-3121.8,-1857.3,-363.71,345.67,542.66,537.06,208.86,-315.51,-680.25,-963.12,-1324.4,-1205.7,-28.858,1541.7,2335,2402.9,2477.1,2010.6,-134.17,-2871.7,-3203.9,-343.25,2601.3,2517.7,162.44,-1469.5,-1194.3,-238.6,117.56,-373.49,-1469.9,-2403.3,-1982.8,-296.41,590.58,-513.91,-1378.3,820.76,4658.8,5537,2036.1,-1823.7,-2032.5,256.24,1075.1,-698.99,-2561.3,-2426.4,-1011.7,-74.261,-148.31,-628.41,-879.75,-567.93,449.01,1955.2,3327.1,3901.2,3301.1,1527.4,-914.49,-2971.7,-3548,-2364.6,-380.18,723.51,-193.34,-2498.8,-3840.4,-2153.4,1858.7,4695.6,3359,-1153.4,-4297.3,-2563.6,2514.1,5721.6,3948.3,-230.76,-1919.2,-222.29,1041.8,-586.39,-2328.1,-668.98,2596.1,2663.6,-831.44,-3171,-1952.3,-474.95,-1645.7,-2894,-818.4,2514.5,2663.5,104.71,-825.46,599.15,649.43,-1717.9,-2425.3,919.98,4551.3,4074.1,827.69,-986.78,-799.58,-1159.4,-2390.8,-2122.5,140.33,1777.9,1027.8,-657.11,-1126,-291.78,523.44,485.13
-2574.8,-1124.8,1307.9,3038,2579.2,-53.164,-2780.1,-3080.6,-821.21,1456.3,1742.7,753.43,-96.572,-1087.8,-2521.8,-2325.2,1385.8,5895,5812.2,247.53,-5270.2,-5646.2,-2091.1,961.11,2061.4,2756.4,3231.6,1829,-1258.6,-3149.8,-1999.3,687.84,2296.2,1887.8,85.673,-2062.7,-3200.1,-2225,114.59,1419.2,575.71,-591.26,94.85,1852.5,1874.7,-719.23,-3491.4,-3612.5,-1028.2,1938.3,3399,3422.9,2928.3,2045.4,315.55,-1784.1,-2621.5,-1357.4,567.77,933.08,-491.03,-1772.5,-1508.6,-492.92,-195.35,-650.42,-763.47,-84.36,678.32,706.42,7.2395,-572.55,-2.4002,1807.3,3298.4,2533.8,-215.83,-2109.7,-1067.7,1279.7,1492.7,-1103.1,-3468.3,-2873.5,-348.8,887.51,-469.15,-2487.5,-2568.1,-344.58,2307.7,3637.7,3746.8,3750.3,3735.2,2522.7,-272.14,-2945.9,-3426.8,-1790,-70.671,93.54,-1330.4,-3415.7,-4736.8,-3583.2,317.13,4049.2,3707.2,-576.76,-3771.2,-1835.8,3064.3,5434.4,3504.4,675.82,70.782,644.31,-10.379,-1369.1,-901.4,1592.1,3074.4,1261.8,-2204.3,-3869,-2892.5,-1679.7,-1983.6,-2254.1,-286.98,2704,3099.5,79.465,-2714.8,-2011.2,709.52,1799.6,885.23,800.68,2554.3,3558,1714.4,-1358.8,-2748,-2038.9,-932.96,-365.59,110.09,741.09,1110.1,1078.9,877.89,332.1,-897.18,-2284.7
-1305.1,-1611.1,-367.87,2006.1,2529.4,255.47,-2127.6,-2269.7,-1059,-196.26,531.25,1511.8,1175.5,-1431.1,-3378.9,-731.93,5356.6,8707,5315.1,-1932.3,-7000.2,-7109.1,-3858.9,132.06,3294.8,4622.2,3614.8,1172.1,-915.25,-1753.1,-1653,-765.06,1050,2660.7,1825.3,-1794.6,-5074,-4681.9,-1315.1,1223.9,1078.7,308.93,1103.1,2202.7,997.07,-2087.2,-3725.9,-2100.9,1003.3,3003.6,3525.9,3596.6,3368.4,2165.5,56.367,-1928.9,-2829.3,-2210.8,-239.69,1832.7,2117,261.39,-1581,-1439.3,-443.1,-1130,-3315.8,-4128.6,-2424.3,-530.51,-484.22,-944.36,264.34,2383.8,2957.1,1868.5,1571.6,3298.7,5178.7,4735.2,1872.6,-1271.8,-2667.5,-2214.6,-1664.9,-2660.8,-4572.4,-4991,-2961.7,-464.97,644.64,1662.6,4532.7,7353,5955.1,370.89,-3962.6,-3165.5,51.558,801.31,-1206.9,-2679.8,-2642.7,-3079.7,-4060.6,-2661.3,1888.4,5531.5,4363.8,141.46,-1924.3,114.14,3025.1,3143,770.09,-1059.4,-766.32,301.62,386.49,-49.961,777.01,2832.2,3525.9,989.77,-3039.4,-5247.5,-5080.4,-4816.8,-5097.6,-3222.3,2222.4,7243.2,6271.7,-229.31,-5255.1,-3524.1,2196,5070.3,2929.7,166.73,964.78,3591.5,3281,-875.85,-4714.4,-4701.6,-2180.3,-502.11,-46.185,1276.1,3482.6,3776.7,995.88,-2095.5,-2640.2,-1554.3
530.46,-131.98,103.1,938.08,516.77,-1220.8,-2638.7,-2912,-2257,-582.55,1922.6,3577.7,2786.4,554.5,-479.86,551.52,1950.9,1995.6,697.2,-1080.9,-2727,-3621.8,-2955.4,-604.96,2213.6,3680.7,2855.9,545.75,-1328.7,-1563.5,-803.3,-356.96,-271.78,276.24,958.6,488.38,-884.84,-1230.9,-139.61,250.06,-1120,-1968.5,-311.71,1781.5,1115.6,-1401.4,-1919.6,597.98,3205.9,3497.6,2061.6,202.56,-1564.8,-2213.3,-643.83,1630.7,1387.9,-1459.8,-3029.9,-1094.3,1556.6,1548.2,-158.19,-569.72,430.28,664.3,-368.88,-1223.3,-1309.7,-1225.7,-946.48,-130.41,416.14,-125.45,-695.01,124.28,1513.8,1776.4,1387.2,1916.1,2691.6,1719.7,-475.32,-1352,-717.05,-1022.1,-2805.6,-3491.6,-1814.2,84.891,524.11,853.27,2148.7,2566.6,656.87,-1384,-858.49,1080,1417.1,91.409,-502.47,117.53,18.485,-1438.1,-2379.8,-1416.2,380.28,1116.8,238.61,-1253.6,-1722.1,-245.46,2049,2758.5,1339.4,159.45,924.2,1777.9,373.21,-1792.3,-1425,1115.8,2213.8,694.26,-833.81,-930.59,-1562.6,-3787.8,-4855.1,-2168.1,2376.9,4587.4,2923.5,-648.2,-3213.4,-2792.9,537.28,3857.5,3649.1,358.95,-1524,299.04,2399.9,916.93,-2428.8,-3277.2,-1389.1,-36.65,44.581,1159.7,3267.5,3104.4,-174.75,-2864.9,-2140.6,9.6655
-2368.2,-6136.3,-6277,-560.11,4836.7,4071.3,393.94,451.55,3653.6,4369.1,2089.5,1160.3,1549.8,-1051.3,-5267.1,-3653,4662.2,9667.5,3949.2,-6482.9,-10851,-7539,-2757.3,398.43,3998.8,8275.7,9576.6,5738.7,-1034.5,-6818.9,-8398.3,-4295.8,2896.9,6518.8,2415.2,-5155.4,-8164.8,-4679.1,83.17,1913.7,1878.5,1922.5,1179.5,-1286.9,-3632.4,-3456.3,-771.08,2715.9,5542.8,6939,7104.2,7300.9,7737.6,5820.5,-510.82,-7955.1,-10280,-6357.1,-1844.4,-1434.1,-3397.2,-3989.5,-3302.3,-3359.8,-3466.6,-1537.5,1592.9,2963.2,1837,199.59,-494.85,-279.96,1083.6,3914,6647.1,6777.9,4334,2266.3,2547.4,3545.9,2404.8,-1000.7,-3845.5,-4100.6,-3324.1,-4453.6,-7054.5,-7058.8,-2705.8,1692.8,1264.1,-1847.2,-1315.9,3257.1,5120.7,1005.4,-3242.4,-1459.7,3786.2,6041.1,4339.4,1765,-1465.4,-6257.9,-8628,-3693.5,4990.2,8131.4,3464.6,-1600.4,-1356.9,1556.6,2937.1,3023.7,2571.9,-146.19,-4416.9,-5407.5,-1718.3,1266,-27.66,-1617.9,93.566,1293.4,-1766.3,-4687.2,-2506.6,384.33,-2255.4,-5738.7,-961.42,8719.3,10228,1094.4,-6036.7,-2773.8,3452.4,3395.8,553.45,2682.7,7062,5106.3,-2744.7,-7374.1,-4904.3,-1122.4,-1283.4,-2973.1,-1450.9,3013.1,5940.4,4289.9,-406.84,-3706,-3043.2,-1081.9
-862.82,-304.24,78.434,-767.24,-1995.1,-1742,-350.44,249.36,192.51,1552.1,4162.4,4793,1811.1,-1941.7,-2735.1,-549.7,1673.4,1891.7,253.73,-2277.6,-4555.6,-5036.9,-2785.6,1211.4,4743.8,6219.6,5179.3,1884.4,-2296.1,-4773.9,-3767,-519.61,1764.9,1353.4,-594.71,-1928.4,-1745.6,-733.55,-266.85,-1177.8,-2581.3,-2237.3,752.47,3977.2,4097,1240.2,-821.61,546.59,3645.5,5004.1,3587,1072.9,-886.78,-2007.2,-2533.4,-2676.5,-2889.7,-3527.4,-4063.4,-3459.2,-1488.3,836.33,2223.4,2170.6,1191,275.9,7.7609,104.33,89.149,198.29,884.94,1649.7,1640.1,1390.3,2149.4,3098.6,1704.8,-1842.5,-3341.6,-376.1,3026.2,1463.4,-3562.8,-5330.6,-1842.6,1272,-446.37,-3672.6,-2966.3,921.33,3038.4,1997.2,679.88,395.16,-468.87,-1865.6,-1160.4,1955.8,3979.8,2986,1622.5,2152.3,2118.3,-1369,-5683.2,-5605.3,-1142.6,2117.6,823.92,-1981.3,-1911.6,812.37,2703.1,2176.8,846.07,511.33,1010.7,1074.8,40.544,-1486.1,-2173.2,-1344.8,32.957,436.44,-57.999,-21.268,526.22,-390.3,-2968.3,-3641.5,255.15,5230.8,5052.3,-502.01,-4605.8,-2640.2,1726.9,2801.8,1403.5,2120.1,4317.1,2475.2,-4012.1,-7957.9,-4420.6,1610.6,2388.8,-1319,-2121.4,2364.8,6208.5,4347.9,-582.5,-3145.4,-2469.9,-1316.7
-2931.8,-1749.8,-560.38,-403.63,-403.2,339.59,1390.3,2158,2705.4,2826.9,1993.6,701.74,134,62.819,-952.1,-2692.6,-2852.7,-628.34,1307.9,104.4,-3330,-5289.4,-3408.5,1239.3,5444,6537.2,4597.1,2366.9,1983.6,2015.4,-296.48,-4080.3,-5337.5,-3171,-1598.1,-2996.6,-3795.7,-483.21,3584,2711.2,-1878.4,-3522.9,-431.25,1991.7,417.01,-1136.8,1535.3,5694.2,6205.1,3457.8,1705.9,1898.4,1377.5,-468.92,-1446.3,-1390,-2839.5,-5851.5,-6582.5,-3073.6,1134.7,1795.4,-370.46,-1726.8,-1392.2,-1394.6,-2113,-1262.3,2004.8,4974.2,4943.6,3028.7,2412.2,3646.2,3821.9,737.27,-3751.3,-5739.6,-3943.7,-948.08,335.07,83.245,479.26,2101.9,3011.1,1588.9,-1089.7,-2562.7,-1889.1,-343.39,382.76,-263.24,-1763.1,-3113.1,-3112.5,-1055,2126.8,4038.9,3172.5,895.62,-15.682,986.4,1383.7,-755.24,-3520.6,-3317.7,143.23,3065.9,2303.5,-835.22,-2539.5,-995.65,2241.8,4428.7,4008.6,1525.7,-805.75,-1147.2,-363.91,-1077.5,-3525.2,-4394.3,-1675.5,1503.5,1003.3,-2044.1,-3130.6,-1559.3,-736.33,-1210.7,663.24,5195.4,6575.3,1633.6,-3821.4,-2978.7,1704.9,2991.6,826.44,1566.8,5769.5,5748.7,-1959,-9532.3,-8360.6,-1012.2,3278.3,1443.8,-1421.3,-1077.9,1047.7,2144.3,1925.6,1041,-605.92,-2456.4
664.65,2156.5,710.98,-2691.2,-4637.6,-3795.4,-1386.7,1484.1,4100.4,4865.2,2923.5,440.36,207.39,1391.7,760.29,-2060.2,-3876.5,-2844.8,-908.68,-424.93,-1113.1,-1509.8,-1126.6,40.912,2158.1,4519.1,5450.9,4190.1,1612.6,-1161.1,-3329.8,-3775.7,-2146.5,-536.09,-1333.6,-3238,-2660.8,430.7,1999.9,470.68,-648.17,992.78,2220.4,-70.095,-2901,-1645.1,2374.6,4135,2918.6,2312.6,3082.1,2137.3,-968.17,-2464.1,-944,-142.89,-2538.6,-4817.1,-3129.2,772.78,2438.2,1142.4,-412.61,-1041.1,-1920.3,-3262.7,-3434.5,-1487,1575.4,3992.3,4385.8,2521.4,297.91,632.37,3583.3,5121.3,2101.7,-2938.7,-4842.5,-2726.2,-500.34,-775.51,-1772.6,-1041,834.46,1718.5,926.76,-742.77,-2378.1,-3075.3,-2033.5,254.76,1947.1,2005.6,1496.1,1847.2,2682.4,2390,390.69,-1938.5,-2557.3,-927.45,936.31,229.68,-2964.1,-4720.2,-1830.1,3275.3,4789.7,1046,-3075.2,-2568,1423.8,3932.6,2922.3,923.7,580.84,1249.8,667.52,-1608.9,-3495.3,-2845.7,-154.31,1649.5,510.98,-2195.7,-3479.9,-2547.5,-1023.4,246.04,1945.5,3473.3,2630.4,-393.71,-1927.4,-43.45,2138.7,1475.8,185.76,1902.9,4571.4,2801.3,-3209.9,-6825.4,-4168.6,798.11,2459.6,608.5,-1316.7,-1595.6,-779.04,595.2,1862.5,1636.6,-80.728,-869.61
-1610.1,737.11,861.97,-2259.9,-4621.6,-3076.2,811.52,4097.9,5878.9,5859.7,3337.2,-305.81,-1593.7,122.58,856.6,-2233,-6085.4,-5857.8,-1704.3,1729.3,1389.8,-1246.1,-2673.3,-990.79,2451.4,4285.7,3049.6,1645.4,3385.4,5940,3592.4,-3567.6,-8149.3,-5853.8,-1743.1,-1722.2,-3156.7,-412.65,4451.6,4583.6,-151.31,-2962.7,-1217.3,438.73,-767.72,-1272,1516.8,4380.2,4284,3206.9,3143.1,1892.5,-1714.9,-3650.8,-1129.5,1261.7,-1855.6,-7232.8,-7062.6,-747.41,4312.8,3513.9,170.76,-1250.1,-1235.5,-2065,-2893.6,-1341.3,2260.3,5015.7,5067.8,3428.8,2449,3012.9,3254.3,675.21,-4068.6,-7043.1,-5928,-3120.6,-1887.6,-1510.8,636,3898.6,5131.2,3716.5,1746.3,-168.07,-2834.2,-4551.7,-2402.2,1868.9,2668.7,-993.08,-3146.8,267.2,5027.3,4907.1,356.44,-3388.5,-3848.6,-2552.1,-1007.6,235.04,117.46,-1345.2,-1437.3,1492.1,4191.6,2654.1,-1214.7,-1859.3,1537.5,3959.5,2339.6,-380.33,-493.02,1189.2,1519.4,-347.78,-2645.5,-3555.4,-2626.7,-954.06,-588.17,-2402.1,-4487.9,-4273,-1774,1231.7,4197.5,6978.4,7230.9,2999.5,-2428.5,-3284,423.63,2731.3,1129.5,108.36,2482.9,3464.1,-1515.3,-7997.2,-8024,-1643.7,3576.9,3202,99.456,-1616.2,-1265.7,227.09,2055.5,2567.5,540.04,-1949.1
-719.02,1498.5,1071.4,-2245.8,-4212.8,-2543.6,365.51,2159.8,3562.2,5067.6,4823.1,2165.3,-255.14,-488.56,-525.98,-2834.9,-5992.3,-6508.5,-3523.2,470.37,2535.6,1611.3,-845.06,-1765.1,447.35,3499.7,3968.7,2244.9,1550.1,2149.9,987.74,-2147.2,-3304,-1201,77.34,-1720.6,-2638.3,376.28,3306.2,1579,-1923.1,-1910.1,195.81,-352.83,-2236.2,-484.51,3556,3719.9,57.109,-927.84,2070,2796.8,-926.26,-2809.9,506.76,2770.4,-1189.9,-6015.7,-4489.2,691.74,2026.9,-622.93,-1587.8,116.27,523.15,-766.01,-128.43,2511.6,3318.4,1902.4,1844.4,3307.6,2302,-1419.7,-2853.2,-374.03,903.28,-2325.9,-5724.8,-4261,18.969,1947.5,1202.6,1308.9,3074.3,3726,1559.2,-2069.4,-4749.1,-4721.5,-1763.1,1744.3,2347.8,15.638,-1061.9,1668.7,4938.6,4178.6,14.166,-3079.2,-2933.1,-1094.3,647.17,1690.6,1382.7,-417.99,-1969.6,-1606.1,-456.88,-579.26,-1296.2,-418.19,1666.3,2439,1402.9,486.63,435.04,35.762,-951.78,-1270.8,-821.2,-810.37,-1025.1,-69.22,1383.5,906.03,-1478,-2691.9,-1118.8,1335.9,2565.6,2545.9,1490.1,-852.62,-2916.9,-1916.1,1734.1,4049.1,3148.3,1574.3,1101.6,-422.86,-4098.7,-6125.3,-3188.1,1562.7,2625.8,-46.933,-2003.9,-1287.6,221.89,1237.1,2118.2,2156.7,325.79,-1548.1
-2680.2,-4770.2,-1677,2753.8,2952.9,482.54,-42.147,893.24,260.66,-440.08,2213.6,5962.1,4959.1,-909.23,-5152.6,-3838,-171.71,1393.4,707.99,-493.95,-2240.3,-4454.7,-4563.5,-715.31,4108.1,4881.3,1365.4,-1107.3,1117.8,4656.5,3668,-1531.5,-4349,-1280,2685.5,1267.8,-3624.9,-4840.6,-1046.1,1538.4,-684.09,-3401.9,-2277.8,5.0255,-573.65,-1677.8,1119.2,5866.8,6936.6,4098.5,1889.3,1197.4,-987.59,-3680.3,-2015.7,3212.1,4375.3,-1240.9,-6123.5,-3880.3,856.24,384.42,-3614.8,-3601.3,967.58,2932.8,-776.23,-4519,-2966.1,1455.1,3256.7,1709,338.32,1009.7,1992.7,1402.7,99.845,342.12,2381.1,3628.7,2042,-555.99,-704,1248,1113.2,-2569.3,-5641.4,-4512.1,-1592.5,-789.37,-940.19,1140,3636.4,2100.7,-2233.5,-3249.4,524.39,3687.9,2667.1,328.86,-384.84,-1280.7,-3899.4,-5126.1,-2191.1,2173,3941.3,3545.4,3216.7,2255.4,-307.64,-1674.3,697.88,3603.8,2284.1,-1768,-2995.6,-572.24,998.2,-301.52,-1542.9,-797.74,-64.014,-960.28,-2218.9,-2928.4,-4058.1,-5245.4,-3937.6,590.94,5531.2,7988.6,7285.9,3714.7,-1319.2,-4015.5,-1714.9,2098.9,1699.9,-1653.1,-1112.3,3802.2,4836.5,-1695,-7601,-5068.6,1134.8,1967.8,-1271.9,-642.47,3848.6,4466.8,-385.68,-3502,-1503.4,26.075
529.65,-2476.8,-1962.5,1400.1,2320.3,-41.336,-1758.3,-1420.4,-1272.4,-1534.3,328.22,4030.7,5497.2,2895.1,-635.97,-1814.8,-1129.3,-433.79,-81.118,-243.86,-1949,-4548.8,-4732.9,-669.45,4575.1,6288.8,3799.8,679.31,-187.78,424.46,238.11,-1143.8,-2057.7,-1372.4,-99.903,79.33,-800.93,-1293.1,-1055.1,-1303.4,-2180.8,-1836.3,337.6,1710.4,160.59,-1939,-754.12,3109.5,5433.5,4540.2,2560.7,695.75,-2009.6,-4312.3,-2517.9,2936.8,5581.3,1453.9,-4447.7,-4961.9,-924.66,1019.2,-1069,-2353.8,158.68,2852.1,1497.5,-2342.6,-3963,-2018.7,537.13,863.62,-684.6,-1663.1,-423.01,2265.5,4164.5,4107.4,3117.9,2603.1,2409.5,1649.9,343.06,-1164.9,-3170.9,-5226.7,-5263.4,-2563.9,-138.52,-880,-2547.7,-721.07,3791.9,5419.8,2313.4,-805.69,-140.53,1813.7,1391.9,-230.9,-218.69,265.69,-1620.9,-4620.5,-4721.1,-1314.2,2128.7,3047,1967.9,234.29,-1130.6,-789.69,1491.9,3270.2,2281.7,123.14,-154.38,856.52,176.81,-1887.5,-1919.6,600.47,2138.9,852.39,-996.2,-1699.2,-2709.1,-4591,-4585.4,-985.17,3366.2,4691.2,2791.6,-120.13,-2276.1,-2225.9,753.12,4056.4,3360,-767.97,-2247.8,1348.7,4056.4,644.6,-4495.4,-4124,220.93,1432.2,-855.29,-389.42,3653.8,4448,-578.11,-4643.7,-2519.4,1254.5
