-3783.8,414.05,1223.7,-526.07,-1092.3,498.17,2821.1,4747.9,5134.6,2568.1,-2088.3,-5143.2,-4288.2,-1458.8,191.27,-17.568,-1233,-3028.1,-4233.3,-2443.8,2463.8,6375.8,5508.2,1425.9,-1293.4,-978.56,399.12,1061.9,870.4,-160.56,-1718.7,-2165.2,-468.12,1473.1,1234.6,-225.11,-229.49,836.64,168.41,-2282,-3358.3,-1928.9,-549.93,-805.8,-846.65,788.51,2447.5,2519.3,2146.5,2518.4,2384.3,771.95,-535.4,-54.962,330.48,-1485.6,-3749.6,-3419.7,-1218.3,-349,-1136.6,-830.98,1445.1,3269,2959.9,1816.6,1324.3,787.49,-903.18,-2996.5,-3680.8,-2201.6,386.23,1916.2,864.95,-1586.9,-2107.5,577.46,3189.7,2046.9,-1312.3,-1984.9,1140.1,3938.9,3387.2,1379.5,614.06,340.08,-1278.3,-3445,-4243.9,-3757,-2978.3,-1479.4,1090.7,2864.1,2098.5,357.62,333,1590.3,1699.8,707.26,783.13,1647.3,374.25,-3340.6,-5390.3,-2648.1,2489.5,5090.8,3441.4,-92.257,-2507.5,-2517.6,-481.63,2014,2847.1,1245.8,-1037.4,-1628.8,-583.22,-331.83,-2243.9,-4310.4,-3299.8,985.39,4785.4,4470.8,822.02,-2092.3,-2016.9,-623.74,-160.54,-294.3,266.2,1109.4,1282.7,1431.9,2227.9,2223.4,374.07,-846.7,1069.8,3132.7,56.053,-6792.8,-9571.2,-4961.3,924.79,2042.7,1108.3,3473.8,6969,5099.9,-1776.5,-6040.4
-779.92,-1098.6,-2131.1,-2506.1,-547.03,2527.9,4214.4,4170.6,3568.5,2258.4,-538.96,-3349,-3326.7,-362.59,2176.9,1563.7,-1293,-3633.1,-3951.9,-2532.9,-404.09,1170.7,1194.4,-43.168,-1027.9,-702.85,492.94,1555.3,2008.5,1715.6,683.31,-347.49,-206.36,1006.9,1581.3,562.74,-599.64,-152.49,1092.7,839.17,-1077.2,-2217.8,-1104.1,636.62,725.41,-619.49,-1435.7,-1002.6,-398.27,-389.38,-448.52,-150.51,-67.153,-540.99,-710.38,224.93,1513.2,1732.6,736.36,-337.78,-673.8,-278.26,819.7,2447.9,3383.7,2216.8,-440.26,-2222.6,-2185.8,-1935.3,-2525.2,-2334.9,-76.648,1965.7,825.52,-1961.2,-1783.8,2121.9,4911.1,2802.4,-1675.5,-3478.7,-1651.7,721.6,1526.6,1402.8,1180,531.66,-604.01,-1504.2,-1882.9,-1948.8,-1331.3,246.64,1460.8,716.09,-1034.8,-1181.7,598.49,1895.4,1647.1,1709.9,2997.3,3046.1,-145.95,-4132.7,-4847.2,-2075.8,814.63,1747.6,1519,911.2,-494.28,-2076.2,-1777.3,634.73,2221.8,666.52,-2146.3,-2446.2,257.42,2468.4,1405.8,-1316.7,-1895.1,525.59,2593.9,1275.3,-1753.7,-2177.6,814.18,3112.4,1541,-1482.5,-1653.2,766.05,1740.6,-60.441,-1606.4,-810.53,463.64,257.11,-207.47,508.43,891.61,-647.09,-2165.9,-1065.3,1136,860.74,-1582.9,-2282.8,41.194,2169.6,1609.1,-88.364
-1314.7,-1092.8,-2722.9,-3134.3,-271.66,3153.1,4288.4,4279.1,4709.1,3796,-113.41,-4245.5,-4656.6,-1873.2,328.13,260.19,-875.98,-2063.1,-2881.6,-2006.6,1111.9,3744.9,2603.9,-1173.2,-3082.6,-1295.6,1551.8,2735.4,2338.1,1281.5,-287.92,-1677.8,-1586.9,-439.69,-162.55,-701.83,268.4,2873.6,3551.3,277.09,-3584,-3620.1,-505.25,1451.8,561.1,-811.57,-564.63,587.1,1199.4,1120.6,696.53,-89.316,-904.23,-968.98,-302.95,126.33,-98.307,-379.32,-449.88,-840.83,-1459.3,-1049.8,958.04,3035.9,3184.4,1542.3,218.02,417.58,740.46,-869.29,-3835.8,-4893.6,-2118.6,1951.1,2975,454.29,-1529.9,-77.809,2418.9,2018,-794.6,-1989.1,-137.43,1803.8,1384.8,113.79,413.6,1602.1,1184.3,-1201.7,-3344.1,-3466.6,-1999.4,-494.15,39.95,-219.61,-184.61,983.17,2564.7,2842.3,1516.4,468.64,1038.9,1636,-169.93,-3644.3,-5028,-2190.3,2380.2,4270.2,2067.2,-1428.7,-2704.1,-1237.8,728.65,1383.6,1095.7,868.56,564.46,-198.17,-630.83,-126.85,-131.13,-2100.5,-4004.6,-2240.2,2350.7,4209.8,778.35,-3181.9,-2198.6,2044.2,3705.2,1518.7,-479.51,-64.519,590.97,-173.59,-901.68,-542.09,-240.43,-151.52,1304.2,3270.5,2049.3,-2624.3,-5398.3,-2846.4,984.84,898.73,-1340.7,-636.02,2526.8,3120.7,223.1,-1879.9
-4773.5,-7315.9,-4443,1384.7,5601.8,6417.5,6385.7,8093.8,9681.3,7151.3,544.92,-5358.6,-7011.9,-5798.5,-4762.7,-4641.5,-4866.1,-5674.1,-6639.4,-5227.6,15.029,5911.1,7366.2,3509.1,-1288.5,-2586.9,-39.872,3650.5,5821.6,5342.1,2765,-37.65,-1247.7,-714.09,180.96,211.87,-691.53,-1822.6,-2328.4,-1769.4,-733.72,-382.89,-754.29,-465.99,934.33,1655,312.7,-1414.3,-1095.8,443.44,308.7,-1630,-2337.9,-541.12,1156.3,401.33,-1423.2,-1678.2,-282.68,981.29,1441.8,1861.6,2780.5,4026.8,5007.4,4486.4,1368.3,-3227.9,-6132.3,-5526.9,-2768,3.9323,1965.2,2322.9,-57.873,-3647,-4044.2,54.522,3592.2,1873.8,-2116.2,-2255.1,981.5,1868.6,-237.43,357.77,5048.3,6885.1,1333.9,-5540.7,-5649.8,-831,795.28,-2512.4,-4665,-2141.1,1465.9,2388.5,1902.4,2349.6,3078.3,3105.1,3493.7,3978.1,1237.6,-5473,-10205,-6833.3,1916.4,7041.5,4609.7,-312.82,-1894.7,-811.23,-753.61,-1742.7,-1211.7,367.53,-111.51,-2456.7,-2449,1276,3868.1,1169.3,-3160.7,-2308.9,3276,5899.6,1894.3,-2910.7,-2090.9,1924.6,2368.4,-1143.7,-2749.9,-179.7,2132.1,873.03,-1157.4,-581.01,979.14,630.08,-299.17,959.17,2866,1546.7,-2612.8,-5099.7,-4007.5,-2291.2,-2360.6,-2304.2,441.4,4309.8,5044.6,984.84
-5570.9,-7815,-6936.5,-1579.1,5937.9,10296,10328,10210,11156,8248.8,-476.76,-8076.6,-7753.2,-3020.9,-2106.2,-5861.3,-8568.1,-8178.1,-7612.9,-6794.2,-1971.3,5675.3,8656.9,3662.1,-2789.6,-3117.3,1777.7,5851.2,6609.1,5697.3,3871,637.4,-2409,-2582.3,-258.49,1567.5,1753.2,1764.9,1984.4,730.91,-2208.4,-4155.3,-3264.1,-1447.7,-1670.3,-3695.6,-4505.9,-2424.3,862.68,2492.3,1493.4,-622.81,-1570.6,-259.13,2338,3880,2727.7,-185.69,-2029.2,-1229.4,705.58,1547.7,1680.1,3032.6,5023.2,4547.4,889.8,-2579.3,-3515.9,-3985.6,-5664.7,-5350.7,-377.5,4396.8,2177.9,-4183.6,-4627.2,2699.3,7460.7,2716.9,-4236.5,-3661.4,1412.9,1574.9,-2366.3,-1078.2,6296.3,9195.8,2249,-6040.3,-6384.7,-1691.2,-297.67,-2996.9,-4406.4,-2726.4,-496.84,1586.4,4528.9,6531.3,5276.5,3340.2,4517.7,5654.5,-73.448,-10856,-15278,-7176.9,5044.8,8980.2,3479.1,-2375.1,-2572,71.55,977.61,377.11,556.66,894.73,-544.56,-2450.6,-1488.7,1784.5,2235.2,-2390.4,-6517.5,-3495,4167.7,6949.2,1611.4,-3731.8,-1359,4757.5,5433.3,244.09,-2797.9,-213.06,2652.3,1413.9,-1121.6,-1431.9,-1023.8,-1610.3,-702.94,2854.4,4246,-351.3,-6321.6,-6744,-2820.1,-1094.2,-2419,-1455.3,3274.6,6424.3,4113.1,-1183.7
245.45,-3339.3,-4066.6,-269.01,3417.4,3423,2539.8,4181.9,5902.5,3494,-1649.5,-4452.8,-3563.6,-2035.7,-1799.3,-1966.6,-2038.7,-2576.4,-2773.1,-1106.6,1439.6,2123.6,559.2,-929.09,-1024.2,-426.91,711.6,2920.9,4738.8,3522.6,-182.32,-2382.5,-948.44,1698.7,2405.2,1038.1,-835.29,-2287.3,-2596,-1051.7,1193.8,1472.7,-632.61,-2258.3,-1581.6,-487.09,-864.16,-1052.3,1084.7,3751.5,3388.4,50.076,-2705.9,-2775.8,-1394.1,-252.45,472.98,890.54,513.5,-633.76,-1467.4,-959.1,900.52,3102.4,4020.3,2599,-88.132,-1578.1,-1183.7,-810.76,-1496.9,-1449.4,426.46,1619.1,-156.08,-2373,-1118.4,2291.3,2931.2,51.513,-1953.4,-951.84,-98.483,-1607.5,-2573.3,-164.08,3070.9,2952.3,-79.997,-2263.6,-2067.3,-911.04,95.134,739.92,257.6,-1430.7,-1965.1,739.92,4691.4,5875,3698.9,1258.3,344.05,-540.2,-2692.9,-4731.3,-4703.4,-2598,169.3,2163.6,2289.5,404.43,-1849.8,-2230.6,-430.38,1634,2169.4,1104.1,-430.74,-1103.4,-338.07,652.97,-173.92,-2383.9,-2507.6,958.16,4155.1,2997.7,-233.87,-292.6,2224.7,1649.7,-2776.7,-4600.8,-379.58,4273.2,3198.5,-1118.8,-2362,-284.49,493.73,-995.97,-1347.5,369.53,1128.8,-427.32,-2004.7,-1972.7,-1318,-688.24,523.65,1631.8,1096.3,-102.07,427.34,1691.8
-3074.8,-5141.2,-3801.1,201.82,3327.4,4171.5,4973,6828.9,6768.1,2415.8,-3152.8,-4957.2,-2867.8,-965.9,-1153.9,-1534.9,-1004.7,-1178.4,-2670.3,-3120.1,-857.68,2047.5,2423.2,-5.2478,-2820.3,-3701,-1796.1,2119.6,5499.2,5496.8,2172.6,-872.1,-556.51,1895.7,2708,359.41,-2909.7,-4094.1,-2605.3,-372.73,454.81,-258.97,-659.34,543.71,2012.6,1582.6,-109.53,-43.026,2410.2,3658.1,764.61,-3882.7,-5491.7,-3253.2,-775.48,-520.59,-999.33,-182.69,1121.6,981.57,-304.57,-495.21,1498.2,4173.2,5121.9,3483.4,596.84,-1564.6,-2374,-2587.3,-2542.8,-1518.1,439.75,1463.3,263.67,-1435.5,-1019.8,998.46,1625.9,61.77,-1130.2,-343.1,456.19,-754.96,-2283.5,-1107.9,2228.8,3912.5,1918.3,-1464.8,-2708.4,-1166.7,645.03,236.99,-1987.2,-3140.3,-1202.7,2381.2,4294.7,3383.7,1681.2,1092.3,885.06,-427,-2365.7,-3305.9,-2811.8,-1470.2,514.53,2682.2,3267.2,1086.3,-2002.5,-2779.5,-745.04,1455,1645.2,250.36,-1177.6,-1667,-985.36,176.33,305.75,-921.15,-1340.1,693.59,2840.4,1630.2,-1640.1,-2131.3,866.36,2402.1,-53.111,-2070.9,530.86,4370.9,3568.3,-896.61,-2888,-772.41,884.39,-518.42,-1792.9,-144.46,1907.6,841.81,-2199.5,-3418.9,-1848,201.18,910.33,665.57,565.64,939.29,1076.5,-233.81
-2959.6,-4261.4,-1723,2371.6,3772.3,2606.2,2751,4822.9,4697,570.01,-3236.9,-2517.6,535.12,980.67,-1685.6,-4012.7,-4365.2,-3998.5,-3318.1,-1234.9,1664.4,2905.1,1744.9,167.29,-362.66,-501.11,-670.96,238.21,2529.9,4209.1,3453.2,1188.8,-228.14,-12.904,520.42,-101.26,-1834.9,-3146.9,-2549.6,-436,1016.4,493.56,-674.53,-648.9,4.7221,-330.14,-838.73,759.47,3631.8,3755.4,-189.81,-4043.9,-3570.6,-138.7,1732.4,638.42,-994.81,-1360.7,-1192.4,-1317.1,-1049.8,338.87,2326.1,3807.8,3933.6,2352.2,-212.91,-1960.7,-1840.8,-901.28,-560.73,-453.15,272.56,627.31,-701.25,-2236.3,-1261.3,1550.3,2467.7,362.83,-1452.5,-542.56,916.51,157.99,-1380.9,-666.84,1512.5,1641.7,-772.37,-2396,-1349.7,149.98,-351.38,-1826.6,-1774.1,-26.517,1604.3,2403.5,3229.9,4147.5,3711.2,1322.8,-1251.2,-2012.4,-1511.8,-1881.3,-3284.9,-3279.7,-522.9,2642.6,2992.2,675.28,-1424.6,-1868.1,-1700.2,-1511.1,-418.38,1357.6,1869.9,721.56,120.31,911.92,615.51,-1986.6,-3389.8,-367.23,3969.2,3988.8,139.5,-1759.5,226.38,1496.6,-907.06,-3189.6,-1217.4,2543.1,2993.7,258.87,-1271.7,-110.99,886.69,-96.186,-1283.1,-840.06,288.21,272.93,-1011.9,-2305.9,-2482.2,-1255.9,589.2,1666.4,1540.3,1203.5,1042.8,-249.74
-4943.8,-3176.1,-345.51,1922.2,2639,2785.1,3826.6,4597.5,2505.1,-1542.1,-3075.4,-510.76,2104,1158.6,-1381.1,-2074.4,-1742.1,-2911,-4288.6,-2782.4,519.4,1494.9,-394.52,-1488.7,-115.91,1263.1,992.92,917.88,2423.7,3492.8,2020.1,-627.88,-1634.5,-431.66,1430.6,2534,2212,393.3,-1813,-2603.9,-1607.3,-396.85,-288.02,-980.18,-1720.6,-2038,-1046.8,1669.2,3958.1,2660.7,-1617.5,-4160.7,-2223.6,1305.1,2360.6,1068.8,1.5032,-418.82,-1378.6,-2221.6,-1121.3,1523.5,3397.9,3515.9,2620.9,1075.4,-1042.7,-2469,-2076.1,-1010.7,-896.69,-870.57,571.55,1895.4,539.93,-2043.5,-1829.7,1143.7,2349.3,33.956,-1924.5,-518.81,1583.2,883.59,-1105.9,-796.84,1397.2,2075.4,353.01,-1514.8,-2146,-2223.8,-2115.4,-1356.8,-360.67,3.3664,414.92,2233.7,4686.4,5302.9,3349.6,733.81,-786.03,-1435.4,-2142.1,-2999.7,-3387,-2597,-449.28,1874.1,2318.7,460.57,-1472.5,-1500.9,-562.77,-458.79,-630.76,482.19,2158.8,2439.3,1471.1,653.13,-509,-2930.8,-4278.9,-1527.1,2984.4,3487.3,-286.47,-1945.3,1550.2,4649.3,1925.2,-3176.1,-3733,217.98,2746.6,1385.8,-693.18,-1069.4,-879.29,-932.82,-99.956,1407.1,1360.9,-654.35,-2290.6,-2330.5,-2111.4,-2045.6,-322.35,3278.2,5486.8,3592.5,-885.1,-4332.7
-4117.9,-7982.1,-3808.8,4001,6652.3,3779,3206,7525.9,9227.9,2983.4,-4729.1,-5020.4,-335.12,-301.15,-6374.1,-9852.2,-5676.7,469.3,1844.5,234.82,1083.3,4186.2,4843.1,1471.6,-2920.7,-5339.3,-4837.3,-1296.3,3923.8,7042.2,5347.3,1225.3,-644.27,306.46,439.17,-1900.4,-3921.6,-2967,-230.33,1556.2,1627.9,899.79,101.04,-446.8,-546.31,-414.06,-78.271,1405.1,4171.3,5319.1,1630.5,-4968.7,-8306.4,-5843.3,-2001.6,-1265.2,-1764.9,428.55,3764.8,3361,-539.95,-2000.4,1880.1,6576.7,6618.3,2685.7,-621.3,-1458.9,-1795.3,-2952.2,-3404.8,-1581.6,1188.1,1882.8,-416.7,-2920.5,-2156.4,1445.9,3441.7,949.32,-3131.8,-3742,-532.31,2092.1,1719.8,804.34,1502,1727.8,-680.34,-3167.2,-2009.5,1312.9,1921.1,-988.73,-3099.6,-1708.7,954.93,2316.1,3056.7,3999.9,3322.8,44.398,-2799.1,-2284.3,-637.84,-1825.6,-4513.8,-3420.6,2227.1,6578.9,5105.5,438.48,-2262.6,-2204.2,-1841,-1639.8,-292.05,1186.9,176.16,-2624.6,-3217.2,-363.71,2168.4,1336.7,-571.16,126.56,2627.9,3277.2,1438.3,-200.83,-576.43,-1408.3,-2955.6,-2638.3,432.82,2958.3,2048.1,-215.13,100.54,2693,3503.4,831.16,-2321.1,-2703.2,-1048.7,-411.99,-1770.6,-2970.2,-1853,673.89,1542.1,-335.22,-1966.1,-146.54,3042.8,1949.8
-5015.4,-8206.9,-5354.7,1449.9,5725.2,5423.4,5500.1,9121.3,11277,6187.6,-2722.9,-6864,-4665.2,-2715.9,-4882.2,-7304.3,-5893.1,-2515.3,-597.32,463.36,2653.3,4643.6,3694.4,207.97,-2785.1,-3280.7,-1266.5,2225.2,5051.8,4874.7,2138.6,178.08,539.75,659.08,-1590.6,-3863.7,-3005.1,-306.02,636.96,-478.88,-1134.9,-700.01,-553.38,-404.83,1227,3270.1,3144.8,1481.2,1308.8,2236.1,402.41,-4529.1,-7408.2,-5048,-1072.6,-51.284,-787.7,414.93,2933.2,3176.5,1060.5,208.45,2039.7,3966.2,3843.9,2468.6,814.84,-1751.6,-4947.3,-6019.6,-2983.3,1966.4,4244,1820.1,-2605.8,-4374.4,-1655,2403.2,2868.3,-1088.2,-4664.9,-3237.2,1587.7,4322.4,3311.5,2415.4,4187.2,5323.9,1745.4,-4499.4,-7334.8,-4786,-1188.6,-789.41,-2474.5,-2494.6,40.774,2812.4,4110.3,4343,3945.9,2297.2,-491.9,-2665.8,-3017.9,-2581,-2581.2,-1974,792.45,4255,4893.5,1944.3,-1294.9,-1890.3,-707.75,-142.25,-651.78,-1301.3,-1752.9,-1726.3,-406,1445.8,1021.5,-2095.6,-3512.8,28.348,4574.1,4069.7,-19.079,-855.08,2183.2,2047.5,-3594.2,-6851.9,-1729.7,5400.4,5035.9,-846.33,-2518.6,1849.2,4235.2,635.52,-2870.1,-975.5,2209.8,561.98,-3973.6,-4859,-1064.6,2217.1,1569.5,-811.8,-1265.7,637.51,2036.8,-23.244
-2652.1,-2437.2,-806.55,671.03,1081.1,1006.5,2437.8,5904.1,7862.7,4323.8,-2579.5,-6013.1,-3756.1,-1246,-2918.5,-5687.5,-4924.3,-2057.3,-878.52,-212.49,3256.6,7347.6,6558.9,1042.9,-3141.6,-2859.1,-949.7,62.764,1287.1,3157.1,3481,1808.2,753.79,901.02,-705.49,-4603.8,-6435.8,-3550.1,409.18,1087.2,-430.62,-855.09,-339.47,-599.67,-567.41,1487.2,3925.3,4214.2,3267.4,3067.4,2278.7,-1035.5,-4414.1,-4040.4,-1320.8,-827.31,-2608.2,-2537.7,-134.39,407.43,-1931.6,-2416.2,1716.1,6345.5,6536.6,3234.5,465.96,-642.07,-1447.8,-2055.4,-1594.4,-647.57,-539.8,-1262.7,-1990.8,-2339.5,-1826,53.132,2086.7,2052.5,281.41,-370.9,675.87,644.32,-1076.1,-768.61,3147.1,5964,3391.8,-1485.5,-3170.2,-2252.8,-2838.2,-4247.4,-2520.6,1243.7,1864.2,-605.26,-464.26,3388.1,4794.4,817.58,-2799.8,-1203.8,1413.3,-656.7,-4435,-3023.7,2823.3,5716.3,2926.1,-638.93,-1005.8,-61.848,-419.55,-1059.8,-621.82,-528.91,-1830.6,-2412.1,-612.41,1040,-618.38,-3665,-2857.9,2888.8,8223.5,7821.5,2713,-1815.9,-3086.7,-3027,-3569.9,-3400,-1059.4,1376,1025.9,-773.01,-194.49,2562.2,3104,293.05,-1158.1,1581.4,3861.6,444.82,-5487.7,-6295.4,-1192,2856.4,1656.3,-1032,-574.7,1690.7,1769.2,-663.38
-2082.1,-2507.2,-1940.6,-766.47,303.93,1463.3,3853.5,6788,6787.1,2180.7,-2979.5,-3409.3,-120.99,862.76,-2646.2,-6080,-5244,-1959.4,-209.47,-211.27,510.34,2409.9,3423,2157,-626.16,-2974.2,-2906.4,120.11,3769.8,4516,1982.8,-375.92,-235.52,513.37,-394.58,-1520,-556.21,1126.5,628.49,-1325.8,-1563.7,0.99442,350.68,-1129.3,-1493.2,562.53,2373.8,1702.9,-58.749,-949.05,-1541.4,-2766.5,-3359,-2039.7,-112.82,665.7,989.53,2186.1,3170.9,2167.4,315.95,408.36,2454.2,3513.4,2046.9,-309.52,-1801.9,-2789.4,-3845.4,-3788,-1354.2,2198.7,3754.6,1608.9,-2536.1,-4920.9,-3232.3,888.22,3228.3,1564.7,-1683.9,-2415.8,109.66,2825.7,3283,2415.8,2168,2315.1,1268.5,-1032.4,-2841.5,-3008.7,-2236.9,-1727.4,-1630.2,-1295.9,-378.72,880.77,2103.1,2895.5,2689.1,1206.5,-684.79,-1411.2,-664.45,-183.05,-1349.8,-2598.8,-1177.6,2403.7,4111.1,1750.5,-1706.4,-2212,-233.68,521.86,-1120.9,-2481.2,-1344.2,1259.1,2989.9,2585.6,117.74,-2815.3,-3233.2,92.419,3705.1,3079.8,-655.17,-1899.5,647.51,1717.6,-1551.2,-4110,-1145.4,3264.9,2279.4,-2301.4,-2704.4,2008.9,4349.2,741.09,-2800.4,-780.16,3019.1,2129,-2363.9,-4279.8,-1998.3,420,459.37,-17.681,747.22,1567.8,914.41,-734.48
-1019.4,-1397.7,-1777.4,-273.89,1291.5,702.41,557.37,4225.3,8265.3,6041.1,-1323.2,-5371.4,-3040.9,-957.19,-3964.8,-7318.9,-5420.4,-1335,-722.15,-1656,1416.6,6915.2,7789.9,2748.6,-1986.7,-2286.7,-491.27,672.28,1968.3,3628.6,3262.5,336.59,-1908.9,-1511.3,-741.99,-1729.5,-2954.3,-2504.2,-1318.2,-762.68,-236.44,516.56,16.556,-1635.6,-1470.9,1602.4,4148.2,3344.1,1423.7,1469.5,2035,203.9,-2712.5,-3280.2,-1785.4,-1150.5,-1474.4,-615.4,762.69,-28.898,-2096,-1396.8,2566.6,5390.9,4323.9,1703.1,267.27,-693.52,-2307,-2993.8,-1215.5,1260.9,1508.9,-746.67,-3252.2,-3783,-1677.8,1485,2482.9,53.399,-2284.5,-426.57,3506.6,3470.2,-691.25,-2000.6,2455,5834.4,2049.7,-4094.3,-4348.8,-45.923,912.07,-2501.3,-3529.8,38.402,2270,-7.1543,-1604.4,1499.7,4674,2468.4,-2046.8,-2570,52.552,107.51,-2719.7,-2937.3,1214.1,4727.6,3676.3,462.13,-960.24,-562.46,-349.26,-591.78,-808.9,-1705.8,-3210.1,-2913.9,323.81,3079.5,1428,-2657.4,-3141.5,1532.5,5922,5256.5,1782.3,340.44,696.28,-1007,-4509.4,-4866,-677.18,2550.6,451.6,-3166.5,-2048.5,2716.3,4478.9,1438.2,-1095.1,312.64,2016.1,-226.38,-4417,-5687.3,-3109.4,561.35,3355.2,4694.3,3704.1,579.7,-1972.3,-1939.7
-1161.2,-435.29,25.742,835.81,828.97,177.5,1498.3,4822.6,5379.1,524.69,-4614.1,-3699.1,1131.2,2174.1,-2436.1,-6636.3,-5994,-3122.7,-1814.8,-1222.8,1126.5,4437.2,5925.8,4560.7,1289.4,-2301.3,-3978,-2016.2,2023.8,4116.8,2811.4,838.37,467.92,558.02,-70.907,-76.469,1020.4,640.65,-2279.7,-4009.3,-1509.9,1810.3,788.92,-3262.6,-4506.8,-1510.9,1467.9,1832.6,1547.7,1965.9,1263.3,-1180.4,-2607.7,-1410.4,158.81,168.49,171.24,1553,2263.4,453.11,-1515.1,-341.68,2917.5,4410.9,3008.9,894.4,-522.75,-1967,-3627.5,-3927.4,-1722.5,1725.8,3475.3,1354.1,-3567.8,-6794.9,-4540,1250.4,4434.3,2452.8,-516.34,-276.15,1255.5,443.46,-950.18,1265.4,5448.2,5417.4,144.46,-4250.5,-3764.6,-1782.6,-2296.7,-3347.7,-1422.5,1876.2,2610.9,1186.2,1087.1,2540.2,2541.8,658.09,-173.43,827.29,534.21,-2669.3,-5457,-4021.8,501.71,3683.6,3404.1,1412.1,22.316,-466.41,-991.26,-2058.3,-3346.1,-3944,-2668.8,765.43,4311.1,4565.3,674.87,-3378.7,-2562.8,2762.5,6581.8,4815.4,674.09,-363.94,1211.6,277.42,-3932.8,-5827.2,-2286.2,1820.3,853.13,-2921.4,-3093.1,906.85,3470.8,1820.9,-451.25,107.17,1684.2,779.81,-2559.3,-5351.8,-5194.2,-1644.7,3670.3,7137.4,5750.1,890.94,-2706.1,-2681.1
-4749,-6761.5,-3622.3,4091.6,9004.6,7162,4163.4,5767.5,8017.6,3991.6,-3866.6,-6990.7,-4249.9,-2960,-6203.5,-8382.9,-5725.4,-2655.5,-3369.2,-4200.5,-214.27,5782.2,7269,3888.9,1090.9,1554.6,2682,2235.7,1432.7,1631.1,1764.8,528.23,-1179.5,-1322.7,639.81,2675.3,1785,-2388.7,-5741.4,-3832.7,1627,3742.3,-436.56,-5484.7,-5229.2,-1057.1,1605.4,1728.3,2016.2,2219.5,-181.89,-3375.7,-2284.1,2904.4,5776.2,3126.8,-720.7,-1603.6,-1571.7,-3462.4,-4724.5,-1723.6,3500.6,5999.3,4956.2,3148.1,1367.5,-1645.3,-4780.8,-4844.9,-1340.6,2555.7,3819.2,1844,-2188.7,-5480.1,-4606.9,355.48,4205.6,2787.9,-917.71,-1302.1,1113.2,1275.1,-1054.7,-785.75,2792.2,3460.5,-1661.9,-6290.5,-4299.7,824,1852.3,-1156,-2443.3,-344.89,1679.2,2523.7,4678.4,7634.9,6974.4,1931.5,-2208,-2196.8,-1932.7,-5425.9,-9103.5,-6620.4,1053.6,6170.1,4496.4,-60.83,-2127,-1599.5,-1369.2,-1812.2,-1097.5,778.21,1934.7,2106.7,2740.1,3277.9,1005.8,-3792.6,-6000.4,-2163.3,3622.7,4525.2,519.52,-1754.4,1003.3,4127.6,2629.9,-1199.2,-1856,822.87,2012.5,-515.07,-3751.8,-4385.8,-2544.7,-29.486,2061.6,3081.9,2559.2,887.62,-1270.4,-3963.3,-6467.6,-5998.4,-1005.4,5024.8,6800.9,3936.5,450.82,-1933.9
-4994.6,-6359.5,-3518.2,3236.9,7726.6,6695,4923.4,6594.5,7462.8,2255.4,-4985.7,-6097.8,-1531.3,584.46,-2834.9,-6362.2,-6000.1,-4658.9,-5264.5,-5229.8,-1665.6,2933.6,4429.3,3056.1,1911.3,1947.6,1946,1696.4,2025.5,2601.1,2183.1,636.4,-783.23,-713.73,1252.3,3755.2,3966.5,660.15,-3052.7,-2854.2,526.59,1636.1,-2026.3,-6406.1,-6888.8,-4120.4,-1187.9,1233.5,3274.5,2812.4,-1228.7,-4741,-2701,3422,7220.8,5823.8,2284.3,-291.31,-2146.6,-3611.7,-3018.7,180.72,3492.3,4443.3,3196.4,960.25,-1720.6,-3980.1,-4353.6,-2651.4,-219.43,2030.6,3595.2,2753.5,-1424.9,-5323.9,-3690.2,2394.1,5424.2,1792.5,-2869.7,-2385,871.27,974.22,-1399.1,-830.37,2725.5,3274.1,-1275.4,-5375.5,-4269.3,-561.78,767.36,-458.04,-1087.3,-87.709,1385.8,3236.4,5852.4,7427.8,5590.2,1498.4,-1042.2,-1052.9,-1848.8,-5589.1,-8957,-7001.9,-273.44,4927.9,4051.3,-448.03,-3013.2,-2108.3,-674.14,-590.24,-409.73,996.56,2324.3,2829.4,3767.7,4632.8,1962.5,-4448.7,-8020.8,-3564.8,3754.2,4479.7,-1273.6,-3862.1,1088.5,6177.9,4026.8,-1764.3,-3123.3,409.87,2772.3,1264.7,-1242.3,-2335.1,-2360.7,-1408.2,862.17,2655.8,1702.7,-923.03,-2580,-3580.6,-5450.1,-5980.6,-1667.9,5248.5,8136.6,4949.4,188.35,-2764.9
