3665.7,233.41,-2454.9,-1662,85.209,246.44,156.21,1453.4,2545.8,1461.2,-683.03,-1889.9,-2560.6,-3633.2,-3566.1,-625.5,3146.5,3884.2,1397.1,-634.51,-81.927,1184.4,947.75,-157.37,-446.55,12.256,-12.137,-903,-2020.8,-2545.9,-1780.4,268.06,2167.1,2358.1,1509.7,1653.2,2481.9,1149.1,-2903.9,-5773.4,-4149.3,-134.33,2044.2,2112.7,2760.4,4009.1,3163.6,148.62,-1823,-1679.3,-1984.8,-3523.2,-3135.6,425.61,3023.5,1322.6,-1461.6,-763.26,1618.6,841.83,-2154.2,-2045.7,1274.1,2048.9,-1044.4,-1655.3,3498.4,7601.5,3415.4,-5073.1,-7953.7,-3457.1,1025.2,1058.3,321.26,2255.3,3890.3,1677.3,-1964.1,-2563.6,-513.61,527.1,-230.75,-650.08,-279.89,-608.85,-1255.4,-83.165,2569.7,3486.3,1335.7,-1310.5,-2012.8,-1731.9,-2292.2,-2858.8,-1315.3,2010.1,4247.7,3436.8,610.65,-1631.9,-1730.2,-269.82,972.41,955.72,315.54,163.21,349.65,-185.73,-1496,-2252.8,-1486.6,371.55,2285.5,3216.8,2015.5,-1420.2,-4539,-3967.7,53.837,3317.1,3064.1,1257.7,499.85,-375.57,-3229.1,-5538.2,-3225.8,2250.2,4817.8,2441.4,-127.83,994.93,3172.4,2251.8,-768.63,-2083.1,-1262.8,-754.33,-1035.9,-649.74,71.435,-333.08,-757.74,941.79,2948.4,1066.5,-3925.1,-5811.5,-1913.2,2523.7,2216.3,-381.58,182.25,3287.6
676.29,-1162.8,-401.17,1125.7,-38.119,-2596.4,-2446,644.62,2968.2,2724.3,1508.4,241.44,-1902.1,-4044.4,-3417.2,86.029,2840.7,2539.3,1095.8,867.02,1117.8,391.24,-363.7,321.16,1393.4,817.79,-1045,-1937.2,-886.07,883.04,1603.5,298.96,-2607.7,-4911,-4128.4,-663.16,1958.1,1458.6,-179.62,99.794,1913.4,2600.6,1677.5,1179,1950.3,2443.5,1502.6,-38.518,-1118.7,-1864,-2569.1,-2834.8,-2387.7,-1586.4,-715.53,186.91,723.95,565.72,472.77,1470.8,2861.8,2599.3,146.84,-2330.9,-2360.2,-1.2783,2168.3,1611,-1478.8,-3802.9,-2201.5,2115.1,4177,1525.2,-2109.9,-1955.4,880.44,1506.2,-829.74,-1863.6,267.57,1964.5,429.86,-1768.5,-1388.1,256.28,379.99,-280.31,375.51,1354.9,631.47,-468.06,450.66,1797,190.59,-3206.5,-3731.5,-532.08,2222.9,2023.8,1000.7,1073.9,924.33,-340.26,-903.09,52.611,325.73,-1098.9,-1681.9,-16.092,991.13,-843.68,-2451.2,-470.81,2375.7,1276.8,-2323,-2450.3,1781.1,4430,1848.7,-1927.1,-1603.5,1755.4,3131.7,1009.5,-1367.1,-1303.2,24.349,22.951,-1609.4,-2802.2,-2073.6,-462.72,53.932,-453.82,85.507,2247.8,3429.6,1306.1,-2340,-3537,-1252.1,1740.2,2810.7,1930,318.08,-854.58,-374.63,1780.6,2987.8,666.89,-3269.2,-4038.2,-837.91,1737.8
-1793.5,-2669.4,559.03,4775.7,5303.1,2009,-729.71,-190.85,1302,244.56,-3170.4,-5912.6,-6214.2,-4682.3,-2331,295.02,2394.5,3248,3315.9,3535.6,3631.7,2578.2,613.81,-794.43,-1058.6,-952.19,-842.71,-194.51,721.24,475.12,-1210.6,-2396.3,-1458.1,521.8,1303.9,529.2,-280.13,-177.41,264.23,287.02,-75.896,-451.25,-604.49,-419.27,-116.92,-325.85,-1172.1,-1615,-654.22,1071.9,2019.3,1869.1,1575.8,1323.2,131.27,-1956.2,-2974.8,-1511.5,1131.3,2595.3,2379.6,1608.2,683.87,-831.99,-2198.5,-1659.5,607.94,1739.2,-87.496,-2622.9,-2342.7,460.7,1863.2,-133.69,-2692.9,-2163,842.58,2533.4,1218.7,-880.37,-1148.3,258.38,1510.5,1646.8,908.19,-183.48,-881.34,-350.47,1043.8,1517.1,237.86,-1079,-604.94,518.56,-187.47,-2282.6,-2583,-58.034,2265.4,1682.6,-323.17,-662.97,734.17,1432.2,550.6,-422.84,-577.48,-709.82,-1179.1,-1014.3,-3.1375,355.75,-781.62,-1892.8,-1221.1,530.43,1260.8,554.27,51.922,892.21,2264.8,2811.1,2302.9,1342,202.78,-1184.5,-2396.5,-2542.8,-1442.8,-221.27,-66.719,-578.91,-262.83,1070.6,1550.6,-108.63,-2171.9,-1850.5,584.87,1806.8,121.63,-1975.8,-1396.4,1074.6,2079.2,638.55,-637.63,455.7,2553.1,2602.2,-150.14,-3154.5,-3391.6,-734.99,1723.1,1051.3
1543.9,649.69,818.2,1658,1493.5,121.28,-861.14,-603.67,-264.33,-1146,-2770.4,-3596,-2916,-1332.2,157.37,902.43,814.34,488.6,886.11,2226.5,3260.3,2379,-266,-2350,-1731.6,962.87,2848.1,2064.6,-160.37,-1300.7,-747.71,-147.99,-703.93,-1577.7,-1575.9,-1121.5,-1293.3,-1718.5,-1039.7,735.91,2036.2,2132.5,2077.5,2495.1,2076.8,-255.58,-2861.4,-3044.2,-835.67,900.51,412.17,-805.81,-659.2,490.36,909.16,411.14,229.66,483.12,-53.816,-1360.7,-1468.5,530.58,2446.3,1729.5,-718.67,-1559.4,346.64,2405.1,1941.3,-438.72,-2260.2,-2507.2,-1958.9,-1137.8,129.26,1262.8,962.73,-718.45,-1768.8,-631.83,1679.6,2836,1959.6,221.19,-914.54,-1049.3,-559.43,120.24,636.94,724.17,440.57,177.13,195.99,244.98,-213.71,-1289.5,-2167,-1639.7,407.81,2250.4,1901.5,-348.2,-1932,-1149.7,641.38,1004.3,-209.7,-1002.5,-419.66,232.01,-201.48,-741.36,182.79,2215.3,3353.8,2364.7,-22.644,-2130.9,-2787.9,-1902.9,-287.75,982.68,1340.9,906.37,0.89914,-1058.6,-1712,-1505.2,-902.35,-773.33,-720.04,725.97,3373.7,4433.2,2056.7,-1394.1,-2014.9,259.2,1675.5,219.41,-1814.9,-1883.2,-958.64,-1152.8,-1811.6,-835.23,1322.3,2013.3,504.63,-1044.1,-1038.5,-388.64,-219.16,68.043,1141.1,1996.1
751.79,-3405.8,-831.52,4568.7,3031.6,-4198.8,-5778.3,1649.9,7966.3,5281.9,-1350.2,-4002.9,-3575.6,-4610.9,-5494.8,-1900.7,4172.2,6472.2,3714.5,594.5,513.32,2094.1,2427.4,200.02,-3801.4,-6761.5,-5624.5,-839.07,3480,4673,4025.7,2719.5,-344.02,-4056.9,-3653.6,1821.2,5453.2,1615.2,-4989.8,-6109.9,-2196.7,-111.68,-1147.8,-210.72,3783,5743.1,3668.5,1669.4,1696.8,193.69,-4057.7,-6236.5,-3555.2,-356.67,-667.37,-1648.8,572.89,3950.9,4810.6,4300.9,4664.5,3302.5,-2697.5,-9067.3,-8556.8,-1475.9,4328.3,3917.1,264.84,-1549.4,-490.98,1078.9,918.59,-1038.9,-2381.3,-607.57,2800.7,3076.6,-836.04,-3486.4,-800.55,3085.7,2192.5,-1621.1,-2150.4,589.59,1332.5,-235.65,793.9,4282.1,3913.7,-1435.6,-4457.1,-1535.6,627.26,-3615.1,-8481.8,-5414.8,3336.9,8072.2,5421.9,981.93,-285.73,709.57,1263.6,545.15,-1029,-2109.5,-806.92,1902.8,1388.8,-3767.9,-7101.8,-2473.8,5453.4,6528.7,4.6112,-4393.6,-1461.1,2208.5,-182.23,-4401.5,-2040,6053.7,10443,5945.4,-2210.1,-5993.1,-4176,-1971.1,-2901.2,-4130.7,-1353.2,3510.2,3698.5,-2049.1,-5483,146.69,8792.9,8542.7,-1409.9,-8961.2,-5661.6,2818.2,6219.9,2837,-1660.6,-3135.2,-1458.7,1865.6,3811,1166.3,-4118.3,-5169.7,-64.761,3789.2
1032.3,-693.33,-804.4,433.71,939.83,545.55,316.13,239.34,182.05,985.48,2184.9,1163.1,-2623,-5193.3,-3212.1,710.07,1704.2,-288.56,-1360.4,-150.52,1051,1080.4,1201.2,1578.9,802.43,-594.3,-315.36,1252.6,995.03,-1420.5,-2380.2,-413.69,1050,-336.1,-1458.4,826.33,3549.5,1863.9,-2901,-4821.2,-2138.7,882.16,1178.8,852.32,2301.9,3880.2,3150.6,1124.3,1.0173,-879.72,-3198.2,-5330.3,-3950,308,2769.5,1174.2,-1353.2,-1446,-221.67,-127.33,-48.465,2242.8,4547.7,2496.4,-2573.9,-3737.8,1355.2,5796.6,2980,-3513.1,-5292.8,-1540.5,975.21,-625.64,-1560.3,1277.3,3525.6,922.32,-3117.7,-2871.2,748.17,2421.4,974.44,-273.74,-228.21,-952.9,-2121,-546.68,3595.8,5414,2271.9,-2214.9,-3628.8,-2544.1,-2068.2,-2563.9,-2012.9,178.13,2535.4,3620.4,2825.3,250.81,-2562.7,-3081.2,-574.44,2671.6,4157.6,3733.7,2274.2,-167.64,-3156.1,-4685.9,-3293.3,-164.93,2345.4,2918.2,1064.7,-2837.9,-5894.6,-4209.1,1588.5,5510.2,3867.2,318.87,-498.45,-416.35,-3175.8,-5884.6,-2752.7,4117.9,6308,2105.9,-739.21,2191.4,5022.4,2088.9,-2303,-1413.1,2394.3,1622,-4215.2,-8312.1,-6938.9,-2946.8,546.22,3316.9,4612.8,2797.9,-444.37,-972.23,1384,2211.2,-227.24,-2145.9,-710.33,1446.6
-567.45,-231.07,596.25,668.42,-96.091,-408.39,308.76,1141.3,1239.4,782.87,87.323,-876.19,-1621.2,-1188,224.14,873.97,-334.82,-2174.5,-2563.2,-1105.6,680.49,1253.9,496.2,-412.99,-146.09,1388.9,2681.1,2283.3,844.4,342.01,1089.1,1119.1,-650.42,-2400.5,-2082.2,-634.86,-449.75,-1566.7,-1829.1,-537.74,545.73,206.55,-464.37,-132.84,849.25,1584.7,2061.8,2310.9,1630.8,-3.7488,-1076.7,-614.91,-31.636,-1100,-2905.9,-2906.2,-753.88,1095.3,951.26,93.387,478.58,1787,2139.6,928.16,-501.59,-812.96,-185.33,344.66,245.69,-229.19,-690.51,-1005.8,-1070.8,-623.5,380.02,1330.8,1352.4,317.87,-825.78,-1050,-371.95,309.04,318.72,-200.18,-663.85,-619.5,-2.0464,809.81,1191.7,822.87,29.878,-607.57,-818.21,-592.86,40.518,729.54,705.5,-263.92,-1096.6,-531.24,992.65,1656.5,684.6,-648.99,-918.48,-359.85,30.387,232.09,805.22,1329.7,707.29,-947.28,-2041.5,-1612,-677.01,-703.97,-1411.7,-1172.3,501.26,1985.8,1663,273.7,47.25,1565.1,2804.2,1967.2,60.065,-726.42,-397.33,-908.7,-2618.9,-3329.8,-1760.9,204.63,456.9,67.846,1354.7,3607.4,3651.8,666.55,-2322.4,-2580.6,-1036.1,-265.74,-902.77,-1586.2,-1270.4,-63.014,1458.7,2473.3,2092.7,464.64,-884.28,-843.2,-187.34,-188.79
1706.7,-56.972,-959.86,-80.242,821.15,-187.75,-1845.1,-1227.6,1642.1,3342.1,1759.2,-1141.8,-2430.6,-2028.6,-1649,-1475.9,-271.78,1726.4,2408.7,835.75,-1068.5,-945.93,903.99,2120.6,1513.6,305.59,-72.824,-71.948,-894.29,-2190.1,-2484,-1642.8,-1032.2,-878.87,334.17,2703,3457.3,902.1,-2105.3,-1730,1045.1,2001.4,543.39,394.83,2691.1,3389.1,19.704,-3579.2,-3157.6,-924.72,-1522.2,-3801.7,-2643.4,2047.5,4531.6,2186.4,-651.12,61.986,2129.8,1598.5,-983.97,-2594.9,-2859.2,-3047.1,-2291.8,813.08,4181.3,4156.6,1085,-955.52,-123.74,1143.7,662.78,-402.58,-296.59,366.92,186.62,-551.65,-767.88,-526.98,-531.52,-727.31,-707.51,-667.5,-863.17,-819.78,-37.642,1012.6,1312.4,411.28,-1091.5,-1784.4,-496.88,1961,2732.3,283.98,-2628.2,-1871.1,2069.1,4106.4,1674.9,-1456.1,-788.78,2334.5,3106,324.92,-2684,-3418.5,-2740.9,-2055.6,-1376.3,-809.77,-943.57,-924.98,1000.8,3979.8,4449.1,1118.4,-2581.6,-3038.6,-1090.2,306.75,892.71,2363.9,4091,3323.5,-206.48,-3167.9,-3135.7,-1623,-1175.6,-1537.2,-716.28,1363.4,2530.4,1505.9,-439.53,-1398.8,-1086,-449,39.698,629.39,1201.7,1135.8,495.7,308.01,975.78,1236.8,-231.43,-2630.2,-3724.1,-2617.1,-563.62,1062.1,2103.5,2522.2
-185.41,-802.78,101.06,1583.8,1414.3,-251.2,-924.89,313.12,1407.4,587.96,-1140.5,-1961,-1816.4,-1506.9,-809.73,636.78,1701.3,1075.4,-376.2,-605.12,495.69,944.92,-164.96,-1267.7,-743.05,856.62,1953.5,2086.1,1783.2,1176.6,0.43125,-1395.7,-2122,-1826.9,-1008,-297.5,12.498,-136.24,-545.01,-668.83,-121.36,680.29,892.11,374.03,-56.589,257.81,879.29,885.8,204.55,-216.85,259.94,892.69,348.46,-1453.4,-2898.9,-2501.9,-745.41,599.87,827.67,1013.5,2097.2,3218.5,2819.9,876.23,-1016.5,-1677,-1477.5,-1271.3,-1149.1,-832.18,-583.75,-849.44,-1246.8,-797.78,664.72,1987.1,1983.3,831.53,-260.51,-540.32,-315.55,-131.31,-0.88859,230.35,296.16,-95.045,-521.43,-242.38,606.33,946.87,238.55,-604.48,-375.26,726.13,1280.9,466.07,-966.24,-1658.9,-1119.2,-19.379,625.08,359.43,-423.15,-921.04,-703.15,-33.977,616.31,1103.3,1364,1023.1,-80.441,-1120.9,-943.45,259.19,803.71,-340.7,-1935.3,-1884.5,29.563,1796.5,1703.4,379.22,-222.26,595.31,1508.8,1104.7,-171.48,-737.67,-281.82,-291.61,-1662.7,-2895.2,-2005,371.18,1618.1,974.25,621.77,2001.6,3080,1252.9,-2345.7,-3952,-2228.7,242.46,844.96,43.455,-258.98,428.14,1264.6,1642.5,1360.1,264.17,-1097.9,-1427.6,-435.86,348.61
996.46,-514.95,-650.4,-13.646,-898.18,-2323,-1257.8,1910.8,3533.9,2359.2,844.55,315.58,-909.19,-3272.4,-3973.2,-1396.3,1847.1,2790.6,2112,1679,942.15,-1075.7,-2617.2,-1661.9,189.94,61.549,-1303,-961.54,820.77,957.74,-843.43,-1378.1,504.95,2075.3,1782.6,1805.2,3387,3700.6,474.59,-3537.8,-4321.4,-2372.3,-1014.3,-945.67,-439.93,429.41,7.7497,-1133.9,-746.68,834.32,985.31,-398.53,-507.48,1202.4,1678.8,-330.85,-1656.6,165.14,2793,3037.9,1728.5,1231.2,909.32,-933.83,-2741.1,-1870.7,197.33,-399.47,-3360.3,-4248.9,-1535.2,1164.6,1218.4,763.88,2089.8,3366.8,2160.8,-87.286,-715.91,-425.95,-1316.8,-2339.2,-1044.6,1316.1,1141.3,-1216.4,-1251,2518.4,5523.1,3491,-1582.4,-4569.2,-3882.7,-2073.7,-1340.4,-1395.3,-1153.1,-87.474,1901.5,4118.7,4827.7,3016.3,140.25,-1400.8,-1180.7,-661.15,-686.89,-820.67,-866.29,-1172.6,-1460.3,-1117.8,-627.2,-887.71,-1244,-313.06,1257.1,1403.8,322.13,536.84,2424.5,2998.1,915.85,-733.94,521.71,1908.8,-164.34,-3500.6,-3048.8,712.75,2073.8,-805.28,-2929.2,-702.8,2247,1187.1,-2011.8,-2138.2,976.83,2557.7,430.12,-2334.2,-2531.4,-576.09,1564.8,2816.2,2526.1,562.91,-1234.6,-549.75,1618.5,1662.1,-1093.2,-2895.2,-1286.9,1104.4
-3354.6,-2312.1,1411.2,2065.1,-611.72,-1307.7,1331,2543.2,427.8,-379.48,2620,4319.8,294.44,-5103.3,-5136.9,-915.95,1574.7,1499,2604.2,4404.5,2332.5,-2926,-4498,-108.77,3573.9,1181.1,-3251.2,-3501.7,-1038.3,-1250.7,-3672.4,-3307.3,141.88,1868.6,756.67,1362,5396.6,7745.4,4284.1,-1486.8,-3730.8,-2309.9,-1058.8,-951.06,32.544,1777.3,1720.6,-541.73,-2440.9,-2495.2,-1732.6,-863.61,518.51,1545.9,459.19,-1838.5,-2143.6,77.132,1715.5,1350.8,1449.5,3091.9,2948,-911.45,-4218,-2420.2,1618.6,1627.8,-2198.7,-3716.3,-725.73,2285.6,2198.2,1503.7,2254.1,1995.8,-691.49,-2138.3,284.14,2610.4,328.02,-3739.1,-3783.4,-547.57,396.15,-1504.2,-1118.3,2795.3,4701.5,1248.6,-3166.2,-3256.4,-316.87,1086,73.291,-973.61,-955.64,-278.49,1320.5,3597.4,4255.7,1908.7,-1026.6,-1513.9,-303,-27.259,-745.83,-908.19,-1004.5,-2266.5,-3174.3,-1576.6,838.57,819.07,-613.94,218.12,2688.9,2448.3,-606.48,-1423.2,1472.5,3025.4,498.73,-1348.5,1355.9,4056.5,1030.1,-4454.2,-4900.8,-717.5,699.41,-2750.3,-4764.4,-1201.1,3602.2,4095,1308.3,-382.37,4.4385,491.71,377.69,447.41,826.21,1279.5,2017.7,2382.8,854.91,-1997.6,-3205.5,-1847.6,-740.62,-1499.2,-1537.9,874.54,2397.4,-102.97
-1553.2,-1692.5,1129.2,3308.3,2149.2,-524.63,-1228.9,398.82,1635.8,692.3,-1361.2,-2673.2,-2804.5,-2286.5,-1372.4,-129.65,1021.6,1697.4,2058.1,2371,2423.6,1847.4,748.79,-334.16,-922.77,-940.95,-837.75,-1259.4,-2106.7,-2183.4,-676.78,1208.5,1412.9,-84.296,-1128.4,-597.6,117.68,-166.88,-254.62,1112.2,2529.4,1983.9,406.49,286.38,1360.8,893.88,-1614.1,-3271.9,-2269.3,-484.85,-127.41,-468.99,78.834,921.22,703.93,41.031,305.49,997.79,831.08,350.02,807.39,1288.2,-71.461,-2358.5,-2532.6,-115.01,1776.5,965.06,-911.37,-1351.5,-473.18,110.52,57.735,122.52,446.63,638.25,691.13,611.39,42.171,-744.23,-632.04,469.51,865.44,-450.24,-1833.1,-1152.7,1115.4,2684.2,2457.8,1042.5,-804.87,-2336.7,-2315.8,-558.37,728.92,-423.71,-2334.1,-1671,1333.1,2881.5,1319.2,-510.56,49.378,1558.4,1368.1,-147.9,-885.47,-683.58,-896.6,-1469.1,-1175.6,-128.89,445.28,501.35,899.19,1221.7,350.25,-938.24,-605.47,1154,1747,231.42,-1103.9,-440.34,740.55,304.61,-1101,-1459.8,-750.6,-475.36,-711.57,-148.45,1175,1525.7,225.75,-1191,-1197.6,-123.8,866.97,1321.6,1288.7,748.1,75.241,59.126,614,477.74,-821.06,-1748.5,-902.74,497.35,152.95,-1611.1,-1938.9,218.26,2094.6,983.82
-2811.2,-2028.5,1287.7,3023.4,1575.2,-330.21,-169.03,1134.9,1598.8,1098.5,360.66,-724.38,-2030.3,-2242.7,-800.62,688.66,746.71,337.26,961.24,1779.7,946.9,-1151.7,-2525.6,-2832.9,-3257.9,-3342.9,-1089,3055.2,5330,3439.6,-121.32,-1501.2,-418.93,591.42,439.68,300.47,782.79,983.59,563.76,460.74,906.66,655.64,-938.34,-2645.7,-3137.1,-2696.5,-2123,-1162.2,674.88,2657.3,3598,3452.9,2808.5,1321.5,-1663.3,-4963.5,-5737.4,-2619.7,2215.9,4966.4,3937.3,957.66,-885.82,-711.07,-637.22,-2579.5,-4741.1,-3164.5,2455.9,6779.1,4997.8,-528.74,-3218.3,-1251.5,629.17,-850.06,-2408.5,-151.69,3354,2741.9,-1537.2,-3687.9,-1359.1,1350.7,876.44,-655.25,181.05,2381.6,2624.4,614.64,-1231.4,-1947.5,-2476.8,-2800.3,-1806.6,129.35,1174.2,766.81,108.48,-7.7408,293.66,1354.4,3368.8,4499.8,2489.6,-1452.3,-3312.2,-1669.2,470.32,408.45,-714.58,-917.44,-903.14,-1952.8,-2721.4,-1302.1,1137.3,1946.1,1056.2,379.89,193.71,-519.82,-903.8,801.88,3263.6,3016.2,-29.009,-2002.6,-1121.6,-280.28,-1714,-3049.5,-1585.4,893.94,1253.6,313.62,876.74,2346.8,1901,70.25,292.12,2718.3,3190.6,-295.79,-4211.1,-4604.2,-2263,-416.37,-43.212,-87.412,-164.1,-315.23,288.26,1756.3,2016.5,-315.8
1768.8,64.274,-1750.1,-1045.7,657.1,824.47,77.685,429.9,1349.2,681.48,-1435.1,-2485.9,-1281,623.75,1377.2,736.43,-663.05,-1982.8,-1776,974.84,4479.3,4783.9,471.18,-4598.3,-5277.5,-1338.4,2375.4,2145.2,-353.95,-1066.9,824.18,2383.4,1524.4,-301.02,-891.91,-752.84,-1761.3,-3447.3,-3203.7,-359.02,2469.7,3110.5,2683.4,2997.9,3087,989.45,-2173,-3132.7,-1447.1,-305.13,-1483.3,-2565.4,-1029.5,1513.9,1898.8,437.58,60.741,1171,999.09,-1363.6,-2772.2,-765.05,2153.6,1859.6,-1129.6,-2076.1,1132.4,4631.5,3636.8,-1199.9,-4793.8,-4096.8,-1089.9,843.22,1106.6,1162.3,1406.5,939.93,-156.87,-513.87,275.98,869.22,311.32,-531.44,-598.83,-349.22,-590.59,-716.68,233.48,1416.7,984.83,-995.6,-2247,-1416.6,58.151,184.22,-636.07,-257.09,1967.8,3880,2931.8,-601.59,-3504.7,-2999.3,117.83,2433.2,1985.2,181.91,-897.67,-1479.1,-2600,-2932.7,-121.87,4583.2,6282.4,2572.5,-2791.5,-4589,-2551.7,-435.29,-141.33,-134.87,637.15,834.83,-278.99,-889.87,458.85,2036.3,1235,-1361.3,-2460.8,-453.67,2499.4,3235.1,1259.1,-1110.3,-1717.2,-795.16,-20.683,-43.638,18.385,592.92,610.11,-521.96,-1236.4,-56.361,1328.7,-8.539,-3195.1,-3723,67.593,3848.5,3136.3,-320.11,-1438.5,586.54
-2067.8,-724.77,1639.4,2133,273.5,-1171.4,-160.45,1749.9,1922.5,401.36,-813.36,-1126.3,-1605.6,-2318.6,-1890.9,-46.83,1533.6,1578.6,736.35,66.929,-363.84,-666.76,-472.85,104.96,315.62,256.95,862.91,1733.5,1098.6,-961.8,-1716.6,30.314,1489.2,161.47,-1840.6,-1183.7,943.42,820.8,-1185.1,-1065.1,1652.4,2546.5,-301.17,-2702.3,-1061.9,1783.6,1417.6,-996.71,-1231.9,662.96,868.29,-1302.5,-2335.1,-721.12,661.08,-199.85,-1045.1,543.39,2950.8,3173.6,1347.3,-87.27,-189.85,28.54,-67.535,-253.29,-665.28,-1514,-1992.2,-1223.8,12.048,145.69,-787.89,-1169.3,-175.81,1280.6,2082.2,2067.9,1466.7,362.94,-866.8,-1484.8,-1205,-527.35,-35.499,184.58,344.79,573.02,732.7,416.58,-556.18,-1429.1,-1033,451.44,1219.7,278.44,-865.72,-371.26,1004.8,1088.1,-148.27,-573.45,490.14,1171.3,296.64,-678.78,-310.97,362.51,-210.58,-1303.6,-1177,-36.486,412.9,-283.69,-1039.2,-1255,-1178.6,-526.57,1157.5,2764,2417.1,435.21,-604.89,469.53,1713.5,1171.5,-208.05,-476.42,12.431,-561.93,-2124.4,-2600,-1250.6,76.764,-189.59,-975.49,-320.84,1588,2639.6,1688.7,-88.904,-883.12,-330.57,483.32,494.55,-323.13,-1126,-1069.9,-158.33,688.07,663.75,141.25,132.79,607.39,302.62,-1169.2
4330.3,953.5,-999.16,730.15,2043,123.35,-1409.3,1202.6,4792.7,3366.8,-3108.2,-8583,-8613.2,-4461.6,-38.376,2017.3,1262,-817.95,-1671.7,-104.69,2167.1,2702.6,1433.3,145.6,-149.52,401.2,1673.3,3156.6,3366.3,1700,-128.32,-495.4,-330.02,-937.93,-1228.5,-104.38,406,-1606.6,-3366.3,-1172.2,2471.4,1667.7,-2989.9,-4427,-540.16,1954.6,-1207.8,-4115.2,-322.68,5787.3,5369,-792.71,-3518.5,443.39,4120.7,1813.9,-2762.5,-3219.1,319.55,2959,2317.1,109.92,-1420.7,-1514.2,-527.71,424.72,491.32,600.6,2134.7,3591.3,1529.9,-3857.6,-7416,-5507.1,-873.8,1685.1,1749.9,1984.5,2688.7,1860.3,-314.17,-1190,6.8961,1035.6,391.87,-644.77,-496.63,496.41,1144.9,885.99,-322.03,-1945.6,-2510.8,-1094.4,691.64,285.65,-1893.9,-2379.3,633.33,4611.8,5986.5,4388.1,2085.4,505.62,-900.89,-2779.6,-4331.2,-4078,-1868.2,248.37,-63.878,-2197.4,-2640.2,263.42,3057.6,1465.3,-2909,-4056.6,-198.33,3455.7,2644.6,538.94,2427,6937.7,7667.6,2556.9,-3453.9,-5713.9,-5221.7,-4833.4,-4023.4,-768.39,3518.9,4796.2,2005.6,-1180.5,-1223.1,832.16,1452.1,-172.46,-1407.5,-593.47,453.22,-279.67,-1480.5,-896.03,249.9,-1094.6,-4005.4,-3804.8,593.21,3982.6,2386.1,-672.73,274.38,3874.2
2107.1,-876.68,-591.62,1726.4,1077.9,-2022.2,-1825.5,2563.7,4719.1,916.91,-3950.4,-4266.4,-1890.1,-1590.2,-2735,-1404.3,1933.4,3007,1081,84.821,1959.1,3596.6,1862.8,-1815.8,-3701.9,-2377.9,392.87,2079.4,1632.3,100.48,-603.32,57.429,780.27,708.37,673.44,904.84,-377.56,-3616,-5230.4,-1997.9,3189.3,4424.7,1264.3,-870.59,609.96,1788.5,-605.05,-3556.8,-2967.4,-302.48,547.56,-21.938,1036.6,2982.5,2097.4,-1471.8,-3062.3,-571.36,2498.5,2709.7,1300.5,802.95,577.92,-1090.8,-2896.1,-2147.6,566.11,1785.4,232.75,-1487.7,-1028.6,285.37,-179.51,-2057.6,-2255.8,515.01,3445.8,3020.7,-367.94,-2872.8,-2050.5,542.21,2085.9,1939,1107.9,27.153,-1102.3,-1001,1061.7,2901.3,1564.6,-2032.1,-3624.6,-1580.2,707.52,75.932,-1615.6,-697.59,2284.4,3193.3,390.95,-2947.8,-3127.4,-221.64,2774.1,3430.6,1637.4,-985,-2567,-2458.4,-1602.3,-1020.8,-193.93,1944.1,4440.9,4419.3,701.93,-3785.7,-4747.2,-1493.9,2147.9,2413.8,22.079,-1239.3,97.485,1238.1,-468.71,-3161,-2950.5,225.83,2535.8,2205.5,1798.6,3033.2,3158.1,-335.54,-4401.2,-4185.9,-446.71,1473.5,-422.21,-2569,-1957.5,89.287,1466.4,2370.2,2989.9,1966.3,-579.07,-1927.3,-1047.2,-569.98,-1891,-2073.5,904.21,3555
2496.7,2055.8,-273.77,-1585.3,-821.38,399.91,616.97,201.78,-52,-366.01,-1142.6,-1709.5,-1035.9,565.34,1442.6,574.17,-1134.6,-2035,-1752.6,-1218.2,-889.49,-134.96,1215.9,1954.3,1175.6,-24.141,76.366,1295.1,1947.7,1485.2,973.24,895.45,397.33,-784.59,-1509.6,-1187.1,-794.01,-899.8,-482.35,863.55,1333.4,-471.66,-2763.2,-2788.7,-891.69,241.87,-115.1,5.936,1585.1,2973.8,2723.7,1649.9,918.7,137.85,-1237.1,-2271.9,-1921.1,-829.97,-311.66,-454.58,-520.4,-350.54,-167.31,186.35,668.04,621.2,110.89,563.07,2529.1,3871.3,2191.1,-1509.6,-3728.1,-2905.8,-916.28,69.39,136.05,347.63,726.6,674.17,257.49,-47.709,-227.37,-500.12,-710.03,-585.78,-237.34,22.885,24.497,-254.44,-592.13,-461.89,305.48,900.22,440.55,-552.6,-636.33,532.94,1803.6,2271.8,2118.3,1514,254.66,-1039.8,-1080.9,-84.762,-27.895,-1583.6,-2618.6,-1370.1,568.13,576.89,-999.85,-1699.2,-892.88,-162.58,-122.48,242.57,929.75,558.63,-623.96,-265.48,2198.4,3783.8,2076.7,-981.91,-1839.7,-363.88,593.48,-113.89,-592.27,504.52,1667.5,989.15,-812.12,-1428.5,-289.05,688.14,-155.27,-1802,-1811.3,216.78,1628.3,48.643,-3072.3,-3926.3,-1358.6,1590.8,2008.7,929.65,1020.4,2088.8,1680.5,-414.51,-1347.7,406.14
